time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
0.5,2.1499,3.9948,-0.03491,0.3,-0.06981,295.8501,2.8502,walk_east_mid.0,590.7407,0.3,-0.06981,0.3,-0.06981,Sidewalk
1.0,2.4492,3.9738,-0.06981,0.6,-0.06981,295.5508,2.9893,walk_east_mid.0,588.5071,0.6,-0.06981,0.6,-0.06981,Sidewalk
1.5,2.8967,3.9268,-0.10472,0.9,-0.06981,295.1033,3.0256,walk_east_mid.0,586.5311,0.9,-0.06981,0.9,-0.06981,Sidewalk
2.0,3.3819,3.8586,-0.13963,0.98,-0.06981,294.6181,3.0767,walk_east_mid.0,584.7542,0.98,-0.06981,0.98,-0.06981,Sidewalk
2.5,3.8816,3.8412,-0.03491,1.0,0.20944,294.1184,3.0424,walk_east_mid.0,584.1106,1.0,0.20944,1.0,0.20944,Sidewalk
3.0,4.3813,3.8586,0.03491,1.0,0.13963,293.6187,2.9779,walk_east_mid.0,583.7324,1.0,0.13963,1.0,0.13963,Sidewalk
3.5,4.7613,3.8586,-0.0,0.76,-0.06981,293.2387,3.0437,walk_east_mid.0,583.3355,0.76,-0.06981,0.76,-0.06981,Sidewalk
4.0,5.261,3.8412,-0.03491,1.0,-0.06981,292.739,3.0269,walk_east_mid.0,582.0246,1.0,-0.06981,1.0,-0.06981,Sidewalk
4.5,5.7598,3.8063,-0.06981,1.0,-0.06981,292.2403,3.0544,walk_east_mid.0,580.1708,1.0,-0.06981,1.0,-0.06981,Sidewalk
5.0,6.2571,3.754,-0.10472,1.0,-0.06981,291.743,3.0754,walk_east_mid.0,578.7746,1.0,-0.06981,1.0,-0.06981,Sidewalk
5.5,6.7571,3.754,-0.0,1.0,0.20944,291.243,3.0946,walk_east_mid.0,578.318,1.0,0.20944,1.0,0.20944,Sidewalk
6.0,7.2559,3.7889,0.06981,1.0,0.13963,290.7442,3.1234,walk_east_mid.0,577.5696,1.0,0.13963,1.0,0.13963,Sidewalk
6.5,7.6556,3.8029,0.03491,0.8,-0.06981,290.3445,3.1791,walk_east_mid.0,577.2727,0.8,-0.06981,0.8,-0.06981,Sidewalk
7.0,8.0856,3.8029,-0.0,0.86,-0.06981,289.9145,3.2299,walk_east_mid.0,576.1527,0.86,-0.06981,0.86,-0.06981,Sidewalk
7.5,8.5853,3.7854,-0.03491,1.0,-0.06981,289.4148,3.2212,walk_east_mid.0,574.6817,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.0,9.0841,3.7505,-0.06981,1.0,-0.06981,288.916,3.2239,walk_east_mid.0,573.2272,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,9.5814,3.6983,-0.10472,1.0,-0.06981,288.4188,3.2645,walk_east_mid.0,571.9608,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.0814,3.6983,-0.0,1.0,0.20944,287.9188,3.2281,walk_east_mid.0,571.6443,1.0,0.20944,1.0,0.20944,Sidewalk
9.5,10.5801,3.7331,0.06981,1.0,0.13963,287.42,3.1828,walk_east_mid.0,571.0658,1.0,0.13963,1.0,0.13963,Sidewalk
10.0,10.9999,3.7478,0.03491,0.84,-0.06981,287.0002,3.2436,walk_east_mid.0,570.3657,0.84,-0.06981,0.84,-0.06981,Sidewalk
10.5,11.4699,3.7478,-0.0,0.94,-0.06981,286.5302,3.2876,walk_east_mid.0,569.1138,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.9696,3.7303,-0.03491,1.0,-0.06981,286.0306,3.2325,walk_east_mid.0,567.6765,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.4684,3.6955,-0.06981,1.0,-0.06981,285.5318,3.2659,walk_east_mid.0,566.3133,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,12.9258,3.6474,-0.10472,0.92,-0.06981,285.0744,3.2863,walk_east_mid.0,565.6608,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.5,13.4258,3.6474,-0.0,1.0,0.20944,284.5744,3.3211,walk_east_mid.0,564.9314,1.0,0.20944,1.0,0.20944,Sidewalk
13.0,13.9246,3.6823,0.06981,1.0,0.13963,284.0756,3.3217,walk_east_mid.0,564.21,1.0,0.13963,1.0,0.13963,Sidewalk
13.5,14.3743,3.698,0.03491,0.9,-0.06981,283.6258,3.3112,walk_east_mid.0,563.3765,0.9,-0.06981,0.9,-0.06981,Sidewalk
14.0,14.8743,3.698,-0.0,1.0,-0.06981,283.1258,3.3368,walk_east_mid.0,561.9652,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.374,3.6805,-0.03491,1.0,-0.06981,282.6261,3.3642,walk_east_mid.0,560.5779,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,15.8728,3.6456,-0.06981,1.0,-0.06981,282.1274,3.3249,walk_east_mid.0,559.3878,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.3725,3.6631,0.03491,1.0,0.20944,281.6277,3.3269,walk_east_mid.0,558.8722,1.0,0.20944,1.0,0.20944,Sidewalk
16.0,16.8698,3.7154,0.10472,1.0,0.13963,281.1304,3.3524,walk_east_mid.0,557.8953,1.0,0.13963,1.0,0.13963,Sidewalk
16.5,17.3352,3.7808,0.13963,0.94,0.06981,280.6649,3.3758,walk_east_mid.0,557.387,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.834,3.8156,0.06981,1.0,-0.13963,280.1661,3.3079,walk_east_mid.0,555.9755,1.0,-0.13963,1.0,-0.13963,Sidewalk
17.5,18.2815,3.8627,0.10472,0.9,0.06981,279.7185,3.3613,walk_east_mid.0,555.5611,0.9,0.06981,0.9,0.06981,Sidewalk
18.0,18.7812,3.8801,0.03491,1.0,-0.13963,279.2188,3.3276,walk_east_mid.0,553.9495,1.0,-0.13963,1.0,-0.13963,Sidewalk
18.5,19.2212,3.8801,-0.0,0.88,-0.06981,278.7788,3.3807,walk_east_mid.0,553.6422,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.0,19.7109,3.863,-0.03491,0.98,-0.06981,278.2891,3.3793,walk_east_mid.0,552.4092,0.98,-0.06981,0.98,-0.06981,Sidewalk
19.5,20.2097,3.8282,-0.06981,1.0,-0.06981,277.7904,3.3944,walk_east_mid.0,550.9682,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.707,3.7759,-0.10472,1.0,-0.06981,277.2931,3.3846,walk_east_mid.0,549.741,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.207,3.7759,-0.0,1.0,0.20944,276.7931,3.3284,walk_east_mid.0,549.1289,1.0,0.20944,1.0,0.20944,Sidewalk
21.0,21.7057,3.8108,0.06981,1.0,0.13963,276.2943,3.336,walk_east_mid.0,548.2257,1.0,0.13963,1.0,0.13963,Sidewalk
21.5,22.1533,3.8578,0.10472,0.9,0.06981,275.8468,3.3522,walk_east_mid.0,547.8478,0.9,0.06981,0.9,0.06981,Sidewalk
22.0,22.653,3.8753,0.03491,1.0,-0.13963,275.3471,3.3084,walk_east_mid.0,546.22,1.0,-0.13963,1.0,-0.13963,Sidewalk
22.5,23.093,3.8753,-0.0,0.88,-0.06981,274.9071,3.3793,walk_east_mid.0,545.896,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.0,23.5927,3.8578,-0.03491,1.0,-0.06981,274.4074,3.3685,walk_east_mid.0,544.6492,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.0914,3.8229,-0.06981,1.0,-0.06981,273.9086,3.3473,walk_east_mid.0,543.2549,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.5887,3.7707,-0.10472,1.0,-0.06981,273.4114,3.2949,walk_east_mid.0,542.0308,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.0887,3.7707,-0.0,1.0,0.20944,272.9114,3.2571,walk_east_mid.0,541.4449,1.0,0.20944,1.0,0.20944,Sidewalk
25.0,25.5875,3.8055,0.06981,1.0,0.13963,272.4126,3.2293,walk_east_mid.0,540.651,1.0,0.13963,1.0,0.13963,Sidewalk
25.5,26.0251,3.8515,0.10472,0.88,0.06981,271.975,3.3213,walk_east_mid.0,540.1949,0.88,0.06981,0.88,0.06981,Sidewalk
26.0,26.5248,3.869,0.03491,1.0,-0.13963,271.4753,3.2948,walk_east_mid.0,538.4784,1.0,-0.13963,1.0,-0.13963,Sidewalk
26.5,26.9748,3.869,-0.0,0.9,-0.06981,271.0253,3.3805,walk_east_mid.0,538.1168,0.9,-0.06981,0.9,-0.06981,Sidewalk
27.0,27.4745,3.8515,-0.03491,1.0,-0.06981,270.5256,3.3112,walk_east_mid.0,537.0167,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.9733,3.8167,-0.06981,1.0,-0.06981,270.0268,3.2523,walk_east_mid.0,535.5955,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.4705,3.7644,-0.10472,1.0,-0.06981,269.5296,3.2525,walk_east_mid.0,534.2837,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,28.9705,3.7644,-0.0,1.0,0.20944,269.0296,3.2064,walk_east_mid.0,533.7463,1.0,0.20944,1.0,0.20944,Sidewalk
29.0,29.4693,3.7993,0.06981,1.0,0.13963,268.5308,3.1903,walk_east_mid.0,532.9773,1.0,0.13963,1.0,0.13963,Sidewalk
29.5,29.889,3.8139,0.03491,0.84,-0.06981,268.111,3.2961,walk_east_mid.0,532.547,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,30.329,3.8139,-0.0,0.88,-0.06981,267.671,3.289,walk_east_mid.0,531.5407,0.88,-0.06981,0.88,-0.06981,Sidewalk
30.5,30.8287,3.7965,-0.03491,1.0,-0.06981,267.1713,3.3028,walk_east_mid.0,530.0881,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.3275,3.7616,-0.06981,1.0,-0.06981,266.6726,3.2908,walk_east_mid.0,528.7066,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.8248,3.7093,-0.10472,1.0,-0.06981,266.1754,3.2619,walk_east_mid.0,527.4899,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.3248,3.7093,-0.0,1.0,0.20944,265.6754,3.2219,walk_east_mid.0,527.1396,1.0,0.20944,1.0,0.20944,Sidewalk
32.5,32.8236,3.7442,0.06981,1.0,0.13963,265.1766,3.2402,walk_east_mid.0,526.3802,1.0,0.13963,1.0,0.13963,Sidewalk
33.0,33.2433,3.7589,0.03491,0.84,-0.06981,264.7568,3.2714,walk_east_mid.0,525.8323,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.5,33.6933,3.7589,-0.0,0.9,-0.06981,264.3068,3.2659,walk_east_mid.0,524.7565,0.9,-0.06981,0.9,-0.06981,Sidewalk
34.0,34.193,3.7414,-0.03491,1.0,-0.06981,263.8071,3.2884,walk_east_mid.0,523.1912,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,34.6918,3.7065,-0.06981,1.0,-0.06981,263.3084,3.2435,walk_east_mid.0,521.9027,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.1592,3.6574,-0.10472,0.94,-0.06981,262.841,3.2821,walk_east_mid.0,521.0957,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.5,35.6592,3.6574,-0.0,1.0,0.20944,262.341,3.2319,walk_east_mid.0,520.5902,1.0,0.20944,1.0,0.20944,Sidewalk
36.0,36.158,3.6923,0.06981,1.0,0.13963,261.8422,3.2102,walk_east_mid.0,520.0589,1.0,0.13963,1.0,0.13963,Sidewalk
36.5,36.5977,3.7076,0.03491,0.88,-0.06981,261.4024,3.3047,walk_east_mid.0,518.9629,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.0,37.0977,3.7076,-0.0,1.0,-0.06981,260.9024,3.2455,walk_east_mid.0,517.7532,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.5974,3.6902,-0.03491,1.0,-0.06981,260.4028,3.1866,walk_east_mid.0,516.3374,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.0962,3.6553,-0.06981,1.0,-0.06981,259.904,3.2028,walk_east_mid.0,515.0227,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,38.5959,3.6728,0.03491,1.0,0.20944,259.4043,3.2118,walk_east_mid.0,514.5285,1.0,0.20944,1.0,0.20944,Sidewalk
39.0,39.0932,3.725,0.10472,1.0,0.13963,258.907,3.2149,walk_east_mid.0,513.6338,1.0,0.13963,1.0,0.13963,Sidewalk
39.5,39.5289,3.7863,0.13963,0.88,0.06981,258.4712,3.25,walk_east_mid.0,513.3307,0.88,0.06981,0.88,0.06981,Sidewalk
40.0,40.0277,3.8211,0.06981,1.0,-0.13963,257.9724,3.2409,walk_east_mid.0,511.7205,1.0,-0.13963,1.0,-0.13963,Sidewalk
40.5,40.4652,3.8671,0.10472,0.88,0.06981,257.5348,3.3066,walk_east_mid.0,511.3265,0.88,0.06981,0.88,0.06981,Sidewalk
41.0,40.9649,3.8846,0.03491,1.0,-0.13963,257.0351,3.3304,walk_east_mid.0,509.5892,1.0,-0.13963,1.0,-0.13963,Sidewalk
41.5,41.4049,3.8846,-0.0,0.88,-0.06981,256.5951,3.3758,walk_east_mid.0,509.2909,0.88,-0.06981,0.88,-0.06981,Sidewalk
42.0,41.9046,3.8671,-0.03491,1.0,-0.06981,256.0954,3.4029,walk_east_mid.0,507.9672,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.4034,3.8323,-0.06981,1.0,-0.06981,255.5966,3.415,walk_east_mid.0,506.5622,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,42.9007,3.78,-0.10472,1.0,-0.06981,255.0994,3.3549,walk_east_mid.0,505.3802,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,43.4007,3.78,-0.0,1.0,0.20944,254.5994,3.3733,walk_east_mid.0,504.6937,1.0,0.20944,1.0,0.20944,Sidewalk
44.0,43.8995,3.8149,0.06981,1.0,0.13963,254.1006,3.3287,walk_east_mid.0,503.8402,1.0,0.13963,1.0,0.13963,Sidewalk
44.5,44.347,3.8619,0.10472,0.9,0.06981,253.653,3.3677,walk_east_mid.0,503.4162,0.9,0.06981,0.9,0.06981,Sidewalk
45.0,44.8467,3.8794,0.03491,1.0,-0.13963,253.1533,3.3718,walk_east_mid.0,501.7573,1.0,-0.13963,1.0,-0.13963,Sidewalk
45.5,45.3067,3.8794,-0.0,0.92,-0.06981,252.6933,3.4324,walk_east_mid.0,501.3449,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,45.8064,3.8619,-0.03491,1.0,-0.06981,252.1937,3.3785,walk_east_mid.0,500.2109,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,46.3052,3.827,-0.06981,1.0,-0.06981,251.6949,3.4143,walk_east_mid.0,498.7491,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,46.8024,3.7748,-0.10472,1.0,-0.06981,251.1977,3.3824,walk_east_mid.0,497.5505,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.3024,3.7748,-0.0,1.0,0.20944,250.6977,3.3717,walk_east_dn.1,496.8886,1.0,0.20944,1.0,0.20944,Sidewalk
48.0,47.8012,3.8096,0.06981,1.0,0.13963,250.1989,3.1382,walk_east_dn.1,496.0699,1.0,0.13963,1.0,0.13963,Sidewalk
48.5,48.2487,3.8567,0.10472,0.9,0.06981,249.7513,2.8652,walk_east_dn.1,495.631,0.9,0.06981,0.9,0.06981,Sidewalk
49.0,48.7484,3.8741,0.03491,1.0,-0.13963,249.2516,2.6142,walk_east_dn.1,494.0187,1.0,-0.13963,1.0,-0.13963,Sidewalk
49.5,49.1984,3.8741,-0.0,0.9,-0.06981,248.8016,2.3121,walk_east_dn.1,493.6395,0.9,-0.06981,0.9,-0.06981,Sidewalk
50.0,49.6981,3.8567,-0.03491,1.0,-0.06981,248.3019,2.1571,walk_east_dn.1,492.3897,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.1969,3.8218,-0.06981,1.0,-0.06981,247.8031,1.9522,walk_east_dn.1,490.9539,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,50.6942,3.7695,-0.10472,1.0,-0.06981,247.3059,1.6865,walk_east_dn.1,489.7801,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.1942,3.7695,-0.0,1.0,0.20944,246.8059,1.5532,walk_east_dn.1,489.1526,1.0,0.20944,1.0,0.20944,Sidewalk
52.0,51.693,3.8044,0.06981,1.0,0.13963,246.3071,1.317,walk_east_dn.1,488.265,1.0,0.13963,1.0,0.13963,Sidewalk
52.5,52.1504,3.8525,0.10472,0.92,0.06981,245.8496,1.0946,walk_east_dn.1,487.7978,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,52.6501,3.87,0.03491,1.0,-0.13963,245.3499,0.9354,walk_east_dn.1,486.1506,1.0,-0.13963,1.0,-0.13963,Sidewalk
53.5,53.1301,3.87,-0.0,0.96,-0.06981,244.8699,0.7293,walk_east_dn.1,485.9284,0.96,-0.06981,0.96,-0.06981,Sidewalk
54.0,53.6098,3.8867,0.03491,0.96,0.06981,244.3902,0.5854,walk_east_dn.1,486.375,0.96,0.06981,0.96,0.06981,Sidewalk
54.5,54.1071,3.939,0.10472,1.0,0.13963,243.8929,0.594,walk_east_dn.1,485.3174,1.0,0.13963,1.0,0.13963,Sidewalk
55.0,54.6022,4.0086,0.13963,1.0,0.06981,243.3978,0.6987,walk_east_dn.1,483.0402,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.0776,4.0754,0.13963,0.96,-0.0,242.9224,0.8681,walk_east_dn.1,481.8032,0.96,-0.0,0.96,-0.0,Sidewalk
56.0,55.5404,4.157,0.17453,0.94,0.06981,242.4596,1.0764,walk_east_dn.1,480.7042,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,56.0328,4.2438,0.17453,1.0,-0.0,241.9673,1.3039,walk_east_dn.1,479.1792,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,56.4785,4.3064,0.13963,0.9,-0.06981,241.5217,1.5899,walk_east_dn.1,478.8693,0.9,-0.06981,0.9,-0.06981,Sidewalk
57.5,56.926,4.3535,0.10472,0.9,-0.06981,241.0743,1.786,walk_east_dn.1,477.9436,0.9,-0.06981,0.9,-0.06981,Sidewalk
58.0,57.3849,4.3856,0.06981,0.92,-0.06981,240.6154,1.9545,walk_east_dn.1,476.9052,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.5,57.8446,4.4016,0.03491,0.92,-0.06981,240.1557,2.1977,walk_east_dn.1,475.9699,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,58.3134,4.4344,0.06981,0.94,0.06981,239.687,2.425,walk_east_dn.1,474.5492,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,58.8122,4.4693,0.06981,1.0,-0.0,239.1882,2.6474,walk_east_dn.1,473.4816,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,59.2919,4.486,0.03491,0.96,-0.06981,238.7086,2.8199,walk_east_dn.1,473.0203,0.96,-0.06981,0.96,-0.06981,Sidewalk
60.5,59.7719,4.486,-0.0,0.96,-0.06981,238.2286,3.089,walk_east_dn.1,472.3252,0.96,-0.06981,0.96,-0.06981,Sidewalk
61.0,60.2716,4.5035,0.03491,1.0,0.06981,237.7289,3.2335,walk_east_dn.1,470.3633,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,60.7713,4.5209,0.03491,1.0,-0.0,237.2292,3.4441,walk_east_dn.1,469.8954,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,61.2213,4.5209,-0.0,0.9,-0.06981,236.7793,3.5891,walk_east_mid.0,469.4947,0.9,-0.06981,0.9,-0.06981,Sidewalk
62.5,61.691,4.5373,0.03491,0.94,0.06981,236.3096,3.5896,walk_east_mid.0,467.846,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,62.1907,4.5548,0.03491,1.0,-0.0,235.8099,3.569,walk_east_mid.0,467.0169,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,62.6895,4.5199,-0.06981,1.0,-0.20944,235.3111,3.5918,walk_east_mid.0,466.113,1.0,-0.20944,1.0,-0.20944,Sidewalk
64.0,63.1892,4.5024,-0.03491,1.0,0.06981,234.8113,3.6187,walk_east_mid.0,464.7507,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,63.6865,4.4502,-0.10472,1.0,-0.13963,234.314,3.5628,walk_east_mid.0,464.17,1.0,-0.13963,1.0,-0.13963,Sidewalk
65.0,64.1653,4.4167,-0.06981,0.96,0.06981,233.8351,3.5233,walk_east_mid.0,463.344,0.96,0.06981,0.96,0.06981,Sidewalk
65.5,64.6604,4.3471,-0.13963,1.0,-0.13963,233.3398,3.5117,walk_east_mid.0,462.0783,1.0,-0.13963,1.0,-0.13963,Sidewalk
66.0,65.1528,4.2603,-0.17453,1.0,-0.06981,232.8473,3.5458,walk_east_mid.0,461.1325,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,65.6419,4.1563,-0.20944,1.0,-0.06981,232.3581,3.574,walk_east_mid.0,459.9141,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,66.1392,4.1041,-0.10472,1.0,0.20944,231.8608,3.5131,walk_east_mid.0,458.9493,1.0,0.20944,1.0,0.20944,Sidewalk
67.5,66.6389,4.0866,-0.03491,1.0,0.13963,231.3611,3.5153,walk_east_mid.0,458.09,1.0,0.13963,1.0,0.13963,Sidewalk
68.0,67.1277,4.0524,-0.06981,0.98,-0.06981,230.8723,3.5488,walk_east_mid.0,457.3502,0.98,-0.06981,0.98,-0.06981,Sidewalk
68.5,67.6249,4.0002,-0.10472,1.0,-0.06981,230.3751,3.5872,walk_east_mid.0,456.0042,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,68.1201,3.9306,-0.13963,1.0,-0.06981,229.8799,3.5461,walk_east_mid.0,454.8811,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,68.6198,3.9131,-0.03491,1.0,0.20944,229.3803,3.5272,walk_east_mid.0,454.0458,1.0,0.20944,1.0,0.20944,Sidewalk
70.0,69.1195,3.9306,0.03491,1.0,0.13963,228.8805,3.5309,walk_east_mid.0,453.0774,1.0,0.13963,1.0,0.13963,Sidewalk
70.5,69.6083,3.9648,0.06981,0.98,0.06981,228.3917,3.5337,walk_east_mid.0,452.4517,0.98,0.06981,0.98,0.06981,Sidewalk
71.0,70.1083,3.9648,-0.0,1.0,-0.13963,227.8917,3.4675,walk_east_mid.0,451.1015,1.0,-0.13963,1.0,-0.13963,Sidewalk
71.5,70.588,3.948,-0.03491,0.96,-0.06981,227.412,3.4849,walk_east_mid.0,450.5927,0.96,-0.06981,0.96,-0.06981,Sidewalk
72.0,71.0868,3.9131,-0.06981,1.0,-0.06981,226.9133,3.4478,walk_east_mid.0,449.3217,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,71.584,3.8609,-0.10472,1.0,-0.06981,226.416,3.4007,walk_east_mid.0,448.0969,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,72.0692,3.7927,-0.13963,0.98,-0.06981,225.9308,3.4198,walk_east_mid.0,447.0432,0.98,-0.06981,0.98,-0.06981,Sidewalk
73.5,72.5689,3.7752,-0.03491,1.0,0.20944,225.4312,3.3532,walk_east_mid.0,446.5019,1.0,0.20944,1.0,0.20944,Sidewalk
74.0,73.0686,3.7927,0.03491,1.0,0.13963,224.9315,3.3626,walk_east_mid.0,445.7662,1.0,0.13963,1.0,0.13963,Sidewalk
74.5,73.5386,3.7927,-0.0,0.94,-0.06981,224.4615,3.3924,walk_east_mid.0,444.824,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,74.0383,3.7752,-0.03491,1.0,-0.06981,223.9618,3.3622,walk_east_mid.0,443.487,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,74.5371,3.7404,-0.06981,1.0,-0.06981,223.463,3.3079,walk_east_mid.0,442.2286,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,75.0244,3.6891,-0.10472,0.98,-0.06981,222.9758,3.2776,walk_east_mid.0,441.1757,0.98,-0.06981,0.98,-0.06981,Sidewalk
76.5,75.5244,3.6891,-0.0,1.0,0.20944,222.4758,3.2122,walk_east_mid.0,440.8052,1.0,0.20944,1.0,0.20944,Sidewalk
77.0,76.0232,3.724,0.06981,1.0,0.13963,221.977,3.2161,walk_east_mid.0,440.1354,1.0,0.13963,1.0,0.13963,Sidewalk
77.5,76.4629,3.7394,0.03491,0.88,-0.06981,221.5372,3.3111,walk_east_mid.0,439.2683,0.88,-0.06981,0.88,-0.06981,Sidewalk
78.0,76.9329,3.7394,-0.0,0.94,-0.06981,221.0672,3.3006,walk_east_mid.0,438.1305,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,77.4326,3.7219,-0.03491,1.0,-0.06981,220.5675,3.2902,walk_east_mid.0,436.6508,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,77.9314,3.687,-0.06981,1.0,-0.06981,220.0688,3.2421,walk_east_mid.0,435.388,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,78.4311,3.7045,0.03491,1.0,0.20944,219.5691,3.2655,walk_east_mid.0,434.7534,1.0,0.20944,1.0,0.20944,Sidewalk
80.0,78.9284,3.7568,0.10472,1.0,0.13963,219.0718,3.2011,walk_east_mid.0,433.895,1.0,0.13963,1.0,0.13963,Sidewalk
80.5,79.3641,3.818,0.13963,0.88,0.06981,218.636,3.2299,walk_east_mid.0,433.6513,0.88,0.06981,0.88,0.06981,Sidewalk
81.0,79.8629,3.8529,0.06981,1.0,-0.13963,218.1372,3.1834,walk_east_mid.0,432.2991,1.0,-0.13963,1.0,-0.13963,Sidewalk
81.5,80.2905,3.8978,0.10472,0.86,0.06981,217.7095,3.2344,walk_east_mid.0,431.8098,0.86,0.06981,0.86,0.06981,Sidewalk
82.0,80.7902,3.9153,0.03491,1.0,-0.13963,217.2098,3.1991,walk_east_mid.0,430.2323,1.0,-0.13963,1.0,-0.13963,Sidewalk
82.5,81.2192,3.9453,0.06981,0.86,0.06981,216.7808,3.3035,walk_east_mid.0,429.8494,0.86,0.06981,0.86,0.06981,Sidewalk
83.0,81.7192,3.9453,-0.0,1.0,-0.13963,216.2808,3.27,walk_east_mid.0,428.0733,1.0,-0.13963,1.0,-0.13963,Sidewalk
83.5,82.1489,3.9303,-0.03491,0.86,-0.06981,215.8511,3.2712,walk_east_mid.0,427.978,0.86,-0.06981,0.86,-0.06981,Sidewalk
84.0,82.6477,3.8954,-0.06981,1.0,-0.06981,215.3523,3.2792,walk_east_mid.0,426.4708,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,83.145,3.8431,-0.10472,1.0,-0.06981,214.8551,3.2508,walk_east_mid.0,425.081,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,83.6203,3.7763,-0.13963,0.96,-0.06981,214.3798,3.2967,walk_east_mid.0,424.1055,0.96,-0.06981,0.96,-0.06981,Sidewalk
85.5,84.12,3.7589,-0.03491,1.0,0.20944,213.8802,3.3291,walk_east_mid.0,423.4692,1.0,0.20944,1.0,0.20944,Sidewalk
86.0,84.6197,3.7763,0.03491,1.0,0.13963,213.3804,3.3566,walk_east_mid.0,422.7408,1.0,0.13963,1.0,0.13963,Sidewalk
86.5,85.0997,3.7763,-0.0,0.96,-0.06981,212.9004,3.4129,walk_east_mid.0,421.6116,0.96,-0.06981,0.96,-0.06981,Sidewalk
87.0,85.5994,3.7589,-0.03491,1.0,-0.06981,212.4008,3.4216,walk_east_mid.0,420.2251,1.0,-0.06981,1.0,-0.06981,Sidewalk
