time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.7974,4.4313,0.06981,0.92,-0.06981,290.2029,5.3917,walk_east_dn.0,518.0363,0.92,-0.06981,0.92,-0.06981,Sidewalk
8.0,8.2363,4.462,0.06981,0.88,-0.0,289.7641,5.5268,walk_east_dn.0,517.3805,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.696,4.4781,0.03491,0.92,-0.06981,289.3044,5.5932,walk_east_dn.0,516.3876,0.92,-0.06981,0.92,-0.06981,Sidewalk
9.0,9.1358,4.4934,0.03491,0.88,-0.0,288.8647,5.7543,walk_east_dn.0,515.7192,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.5958,4.4934,-0.0,0.92,-0.06981,288.4047,5.8614,walk_east_dn.0,514.7344,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,10.0358,4.4934,-0.0,0.88,-0.0,287.9647,5.9372,walk_east_dn.0,514.0716,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.4955,4.5095,0.03491,0.92,0.06981,287.505,6.0352,walk_east_dn.0,513.0783,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.9352,4.5248,0.03491,0.88,-0.0,287.0653,6.1846,walk_east_dn.0,512.4189,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.3952,4.5248,-0.0,0.92,-0.06981,286.6053,6.3441,walk_east_dn.0,511.4192,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.8352,4.5248,-0.0,0.88,-0.0,286.1653,6.487,walk_east_dn.0,510.7624,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.2949,4.5409,0.03491,0.92,0.06981,285.7056,6.6505,walk_east_dn.0,509.7731,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.7347,4.5562,0.03491,0.88,-0.0,285.2659,6.8308,walk_east_dn.0,509.1119,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1947,4.5562,-0.0,0.92,-0.06981,284.8059,6.8838,walk_east_dn.0,508.1182,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.6347,4.5562,-0.0,0.88,-0.0,284.3659,7.0474,walk_east_dn.0,507.4709,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0944,4.5402,-0.03491,0.92,-0.06981,283.9061,7.145,walk_east_dn.0,506.4975,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.5341,4.5248,-0.03491,0.88,-0.0,283.4664,7.3163,walk_east_dn.0,505.8329,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9941,4.5248,-0.0,0.92,0.06981,283.0064,7.1904,walk_east_mid.1,504.8252,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.4341,4.5248,-0.0,0.88,-0.0,282.5664,6.9713,walk_east_mid.1,504.1924,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8938,4.5088,-0.03491,0.92,-0.06981,282.1066,6.7214,walk_east_mid.1,503.2208,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.3336,4.4934,-0.03491,0.88,-0.0,281.6669,6.454,walk_east_mid.1,502.5612,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7936,4.4934,-0.0,0.92,0.06981,281.2069,6.2851,walk_east_mid.1,501.5601,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.2336,4.4934,-0.0,0.88,-0.0,280.7669,5.9848,walk_east_mid.1,500.9238,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6933,4.4774,-0.03491,0.92,-0.06981,280.3071,5.7032,walk_east_mid.1,499.95,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,18.133,4.462,-0.03491,0.88,-0.0,279.8674,5.4667,walk_east_up.1,499.3045,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.593,4.462,-0.0,0.92,0.06981,279.4074,5.1631,walk_east_up.1,498.3272,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,19.033,4.462,-0.0,0.88,-0.0,278.9674,4.9357,walk_east_up.1,497.7153,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.4927,4.4459,-0.03491,0.92,-0.06981,278.5076,4.6621,walk_east_up.1,496.7562,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9325,4.4306,-0.03491,0.88,-0.0,278.0679,4.447,walk_east_up.1,496.1342,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3925,4.4306,-0.0,0.92,0.06981,277.6079,4.2398,walk_east_up.1,495.1576,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8325,4.4306,-0.0,0.88,-0.0,277.1679,3.9769,walk_east_mid.1,494.5581,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2922,4.4145,-0.03491,0.92,-0.06981,276.7081,3.6851,walk_east_mid.1,493.6144,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.7319,4.3992,-0.03491,0.88,-0.0,276.2684,3.387,walk_east_up.1,493.0172,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1919,4.3992,-0.0,0.92,0.06981,275.8084,3.1584,walk_east_up.1,492.0603,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.6319,4.3992,-0.0,0.88,-0.0,275.3684,2.8705,walk_east_up.1,491.4935,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0916,4.3831,-0.03491,0.92,-0.06981,274.9086,2.6285,walk_east_up.1,490.577,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.5314,4.3678,-0.03491,0.88,-0.0,274.4689,2.3885,walk_east_up.1,490.0129,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9914,4.3678,-0.0,0.92,0.06981,274.0089,2.1911,walk_east_up.1,489.0943,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4314,4.3678,-0.0,0.88,-0.0,273.5689,1.9026,walk_east_up.1,488.6188,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8911,4.3517,-0.03491,0.92,-0.06981,273.1091,1.6168,walk_east_up.1,487.86,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.3308,4.3364,-0.03491,0.88,-0.0,272.6694,1.4146,walk_east_up.1,487.449,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7908,4.3364,-0.0,0.92,0.06981,272.2094,1.1516,walk_east_up.1,486.9352,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.2308,4.3364,-0.0,0.88,-0.0,271.7694,0.8565,walk_east_up.1,487.5141,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6905,4.3203,-0.03491,0.92,-0.06981,271.3097,0.6532,walk_east_up.1,489.0001,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.1281,4.2743,-0.10472,0.88,-0.13963,270.872,0.4959,walk_east_up.1,497.792,0.88,-0.13963,0.88,-0.13963,Sidewalk
29.5,27.5837,4.2103,-0.13963,0.92,-0.06981,270.4164,0.4876,walk_east_up.1,497.9568,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.9749,4.1271,-0.20944,0.8,-0.13963,270.0251,0.5704,walk_east_up.1,490.5132,0.8,-0.13963,0.8,-0.13963,Sidewalk
30.5,28.4212,4.0158,-0.24435,0.92,-0.06981,269.5788,0.7758,walk_east_up.1,484.36,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.8482,3.9094,-0.24435,0.88,-0.0,269.1518,1.0355,walk_east_up.1,482.5775,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.2981,3.8138,-0.20944,0.92,0.06981,268.7019,1.2421,walk_east_up.1,481.0124,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.7285,3.7223,-0.20944,0.88,-0.0,268.2716,1.4582,walk_east_mid.1,480.0053,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.1815,3.6424,-0.17453,0.92,0.06981,267.8187,1.5715,walk_east_mid.1,478.897,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.6148,3.566,-0.17453,0.88,-0.0,267.3855,1.5659,walk_east_mid.1,477.9996,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.0704,3.502,-0.13963,0.92,0.06981,266.9301,1.5883,walk_east_mid.1,477.1429,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.5061,3.4407,-0.13963,0.88,-0.0,266.4945,1.5791,walk_east_mid.1,476.219,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.9636,3.3927,-0.10472,0.92,0.06981,266.0371,1.542,walk_east_mid.1,475.5618,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.4011,3.3467,-0.10472,0.88,-0.0,265.5997,1.5554,walk_east_mid.1,474.5966,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.86,3.3146,-0.06981,0.92,0.06981,265.1409,1.622,walk_east_mid.1,473.9524,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.299,3.2839,-0.06981,0.88,-0.0,264.702,1.6824,walk_east_mid.1,472.8467,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.7587,3.2678,-0.03491,0.92,0.06981,264.2423,1.6828,walk_east_mid.1,472.0855,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.1984,3.2525,-0.03491,0.88,-0.0,263.8027,1.6841,walk_east_mid.1,471.2163,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.6584,3.2525,-0.0,0.92,0.06981,263.3427,1.6989,walk_east_mid.1,470.2526,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.0984,3.2525,-0.0,0.88,-0.0,262.9027,1.6702,walk_east_mid.1,469.6028,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.5581,3.2685,0.03491,0.92,0.06981,262.4429,1.6163,walk_east_mid.1,468.6684,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.9979,3.2839,0.03491,0.88,-0.0,262.0031,1.5932,walk_east_mid.1,468.0539,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.4567,3.316,0.06981,0.92,0.06981,261.5442,1.5844,walk_east_mid.1,467.1092,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.8957,3.3467,0.06981,0.88,-0.0,261.1052,1.6659,walk_east_mid.1,466.3747,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.3554,3.3627,0.03491,0.92,-0.06981,260.6454,1.5617,walk_east_mid.1,465.4535,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.7951,3.3781,0.03491,0.88,-0.0,260.2056,1.5795,walk_east_mid.1,464.8286,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.2551,3.3781,-0.0,0.92,-0.06981,259.7456,1.6251,walk_east_mid.1,463.7918,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.6951,3.3781,-0.0,0.88,-0.0,259.3056,1.5674,walk_east_mid.1,463.22,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.1548,3.3941,0.03491,0.92,0.06981,258.8459,1.6337,walk_east_mid.1,462.1743,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.5946,3.4095,0.03491,0.88,-0.0,258.4061,1.591,walk_east_mid.1,461.5769,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.0546,3.4095,-0.0,0.92,-0.06981,257.9461,1.6624,walk_east_mid.1,460.5174,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.4946,3.4095,-0.0,0.88,-0.0,257.5061,1.626,walk_east_mid.1,459.9224,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.9543,3.4255,0.03491,0.92,0.06981,257.0464,1.6383,walk_east_mid.1,458.9302,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.394,3.4409,0.03491,0.88,-0.0,256.6066,1.6066,walk_east_mid.1,458.3216,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.854,3.4409,-0.0,0.92,-0.06981,256.1466,1.6096,walk_east_mid.1,457.3253,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.294,3.4409,-0.0,0.88,-0.0,255.7066,1.5713,walk_east_mid.1,456.7355,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.7537,3.457,0.03491,0.92,0.06981,255.2468,1.6096,walk_east_mid.1,455.7172,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.1935,3.4723,0.03491,0.88,-0.0,254.8071,1.5187,walk_east_mid.1,455.1728,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.6535,3.4723,-0.0,0.92,-0.06981,254.3471,1.5559,walk_east_mid.1,454.1386,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.0935,3.4723,-0.0,0.88,-0.0,253.9071,1.5793,walk_east_mid.1,453.4873,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.5532,3.4884,0.03491,0.92,0.06981,253.4473,1.5482,walk_east_mid.1,452.5394,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.9929,3.5037,0.03491,0.88,-0.0,253.0076,1.5527,walk_east_mid.1,451.8959,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.4529,3.5037,-0.0,0.92,-0.06981,252.5476,1.586,walk_east_mid.1,450.8675,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.8929,3.5037,-0.0,0.88,-0.0,252.1076,1.5268,walk_east_mid.1,450.3025,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.3526,3.5198,0.03491,0.92,0.06981,251.6478,1.5523,walk_east_mid.1,449.2954,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.7924,3.5351,0.03491,0.88,-0.0,251.2081,1.4835,walk_east_mid.1,448.7335,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.2524,3.5351,-0.0,0.92,-0.06981,250.7481,1.5598,walk_east_mid.1,447.6538,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.6924,3.5351,-0.0,0.88,-0.0,250.3081,1.5271,walk_east_mid.1,447.0622,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.1521,3.5512,0.03491,0.92,0.06981,249.8483,1.522,walk_east_mid.1,446.0887,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.5918,3.5665,0.03491,0.88,-0.0,249.4085,1.5811,walk_east_mid.1,445.3869,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.0518,3.5665,-0.0,0.92,-0.06981,248.9485,1.6142,walk_east_mid.1,444.3595,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.4918,3.5665,-0.0,0.88,-0.0,248.5085,1.4746,walk_east_mid.1,443.8829,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.9515,3.5826,0.03491,0.92,0.06981,248.0488,1.5298,walk_east_mid.1,442.8406,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.3913,3.5979,0.03491,0.88,-0.0,247.609,1.5392,walk_east_mid.1,442.1907,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.8513,3.5979,-0.0,0.92,-0.06981,247.149,1.5616,walk_east_mid.1,441.1715,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.2913,3.5979,-0.0,0.88,-0.0,246.709,1.4787,walk_east_mid.1,440.638,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.751,3.614,0.03491,0.92,0.06981,246.2493,1.5053,walk_east_mid.1,439.6287,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.1907,3.6294,0.03491,0.88,-0.0,245.8095,1.5185,walk_east_mid.1,438.9738,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.6507,3.6294,-0.0,0.92,-0.06981,245.3495,1.4816,walk_east_mid.1,438.0205,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.0907,3.6294,-0.0,0.88,-0.0,244.9095,1.5719,walk_east_mid.1,437.295,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.5505,3.6454,0.03491,0.92,0.06981,244.4498,1.4588,walk_east_mid.1,436.4449,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.9902,3.6608,0.03491,0.88,-0.0,244.0101,1.4692,walk_east_mid.1,435.7918,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.4502,3.6608,-0.0,0.92,-0.06981,243.5501,1.4834,walk_east_mid.1,434.7783,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.8902,3.6608,-0.0,0.88,-0.0,243.1101,1.4767,walk_east_mid.1,434.1608,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.3499,3.6768,0.03491,0.92,0.06981,242.6503,1.5779,walk_east_mid.1,433.0719,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.7896,3.6922,0.03491,0.88,-0.0,242.2106,1.4878,walk_east_mid.1,432.5298,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.2496,3.6922,-0.0,0.92,-0.06981,241.7506,1.5821,walk_east_mid.1,431.4304,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.6896,3.6922,-0.0,0.88,-0.0,241.3106,1.5687,walk_east_mid.1,430.8187,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.1494,3.7082,0.03491,0.92,0.06981,240.8508,1.5583,walk_east_mid.1,429.8527,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.5891,3.7236,0.03491,0.88,-0.0,240.4111,1.4685,walk_east_mid.1,429.3135,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.0491,3.7236,-0.0,0.92,-0.06981,239.9511,1.4755,walk_east_mid.1,428.3079,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.4891,3.7236,-0.0,0.88,-0.0,239.5111,1.4345,walk_east_mid.1,427.7346,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.9488,3.7075,-0.03491,0.92,-0.06981,239.0514,1.2875,walk_east_up.2,426.9906,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.3885,3.6922,-0.03491,0.88,-0.0,238.6117,1.184,walk_east_up.2,426.5525,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.8474,3.6601,-0.06981,0.92,-0.06981,238.1528,1.1209,walk_east_up.2,425.7718,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.2863,3.6294,-0.06981,0.88,-0.0,237.7139,1.0678,walk_east_up.2,425.2592,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.7461,3.6133,-0.03491,0.92,0.06981,237.2542,1.0805,walk_east_up.2,424.187,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.1858,3.598,-0.03491,0.88,-0.0,236.8145,1.1551,walk_east_up.2,423.5246,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.6447,3.5659,-0.06981,0.92,-0.06981,236.3557,1.2911,walk_east_up.2,422.3893,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,62.0836,3.5352,-0.06981,0.88,-0.0,235.9169,1.5011,walk_east_up.2,421.6504,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.5433,3.5191,-0.03491,0.92,0.06981,235.4572,1.4971,walk_east_mid.1,420.7961,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.9831,3.5038,-0.03491,0.88,-0.0,235.0175,1.5635,walk_east_mid.1,419.9758,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.4431,3.5038,-0.0,0.92,0.06981,234.5575,1.4918,walk_east_mid.1,419.5353,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.8831,3.5038,-0.0,0.88,-0.0,234.1175,1.5309,walk_east_mid.1,418.4465,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.3428,3.4877,-0.03491,0.92,-0.06981,233.6578,1.518,walk_east_mid.1,417.0089,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.7825,3.4724,-0.03491,0.88,-0.0,233.2181,1.6159,walk_east_mid.1,416.599,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.1217,3.4487,-0.06981,0.68,-0.06981,232.879,1.5394,walk_east_mid.1,416.9728,0.68,-0.06981,0.68,-0.06981,Sidewalk
72.0,65.5606,3.418,-0.06981,0.88,-0.0,232.4401,1.5384,walk_east_mid.1,414.9073,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.0203,3.4019,-0.03491,0.92,0.06981,231.9804,1.5621,walk_east_mid.1,414.3252,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.4601,3.3866,-0.03491,0.88,-0.0,231.5408,1.672,walk_east_mid.1,413.1494,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.9201,3.3866,-0.0,0.92,0.06981,231.0808,1.6553,walk_east_mid.1,412.2793,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.3601,3.3866,-0.0,0.88,-0.0,230.6408,1.6482,walk_east_mid.1,411.5453,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.8198,3.4026,0.03491,0.92,0.06981,230.181,1.6626,walk_east_mid.1,410.5511,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.2595,3.418,0.03491,0.88,-0.0,229.7412,1.5829,walk_east_mid.1,409.9879,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.7195,3.418,-0.0,0.92,-0.06981,229.2812,1.5807,walk_east_mid.1,408.9972,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.1595,3.418,-0.0,0.88,-0.0,228.8412,1.6124,walk_east_mid.1,408.3382,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.6192,3.434,0.03491,0.92,0.06981,228.3815,1.5539,walk_east_mid.1,407.4157,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.059,3.4494,0.03491,0.88,-0.0,227.9417,1.5439,walk_east_mid.1,406.7881,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.519,3.4494,-0.0,0.92,-0.06981,227.4817,1.5525,walk_east_mid.1,405.7857,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.959,3.4494,-0.0,0.88,-0.0,227.0417,1.5247,walk_east_mid.1,405.188,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.4187,3.4654,0.03491,0.92,0.06981,226.5819,1.5903,walk_east_mid.1,404.1389,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.8584,3.4808,0.03491,0.88,-0.0,226.1422,1.5653,walk_east_mid.1,403.5257,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.3184,3.4808,-0.0,0.92,-0.06981,225.6822,1.5636,walk_east_mid.1,402.5336,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.7584,3.4808,-0.0,0.88,-0.0,225.2422,1.5599,walk_east_mid.1,401.91,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.2181,3.4968,0.03491,0.92,0.06981,224.7824,1.5678,walk_east_mid.1,400.9218,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.6579,3.5122,0.03491,0.88,-0.0,224.3427,1.5537,walk_east_mid.1,400.2977,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.1179,3.5122,-0.0,0.92,-0.06981,223.8827,1.6108,walk_east_mid.1,399.2464,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.5579,3.5122,-0.0,0.88,-0.0,223.4427,1.6136,walk_east_mid.1,398.6165,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.0176,3.5283,0.03491,0.92,0.06981,222.9829,1.6021,walk_east_mid.1,397.6481,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.4573,3.5436,0.03491,0.88,-0.0,222.5431,1.5368,walk_east_mid.1,397.0759,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.9173,3.5436,-0.0,0.92,-0.06981,222.0831,1.6176,walk_east_mid.1,395.9996,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.3573,3.5436,-0.0,0.88,-0.0,221.6431,1.6139,walk_east_mid.1,395.3762,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.817,3.5597,0.03491,0.92,0.06981,221.1834,1.6123,walk_east_mid.1,394.3987,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.2568,3.575,0.03491,0.88,-0.0,220.7436,1.4859,walk_east_mid.1,393.8937,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.7168,3.575,-0.0,0.92,-0.06981,220.2836,1.5986,walk_east_mid.1,392.7776,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.1568,3.575,-0.0,0.88,-0.0,219.8436,1.5621,walk_east_mid.1,392.1877,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.6165,3.5911,0.03491,0.92,0.06981,219.3839,1.5259,walk_east_mid.1,391.2479,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.0562,3.6064,0.03491,0.88,-0.0,218.9441,1.5454,walk_east_mid.1,390.587,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.5162,3.6064,-0.0,0.92,-0.06981,218.4841,1.6027,walk_east_mid.1,389.5334,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.9562,3.6064,-0.0,0.88,-0.0,218.0441,1.5894,walk_east_mid.1,388.9201,0.88,-0.0,0.88,-0.0,Sidewalk
