time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.5,30.1753,4.5542,0.0,1.0,-0.0,267.8253,2.3784,walk_east_dn.0,530.428,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,30.675,4.5367,-0.03491,1.0,-0.06981,267.3255,2.294,walk_east_dn.0,529.8513,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.175,4.5367,0.0,1.0,0.06981,266.8255,2.261,walk_east_dn.0,528.3928,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,31.675,4.5367,0.0,1.0,-0.0,266.3255,2.2609,walk_east_dn.0,527.441,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,32.1747,4.5193,-0.03491,1.0,-0.06981,265.8258,2.2434,walk_east_dn.0,526.8811,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,32.6747,4.5193,0.0,1.0,0.06981,265.3258,2.1752,walk_east_dn.0,525.4191,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,33.1747,4.5193,0.0,1.0,-0.0,264.8258,2.1014,walk_east_dn.0,524.4348,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,33.6744,4.5018,-0.03491,1.0,-0.06981,264.3261,2.0272,walk_east_dn.0,523.8133,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,34.1744,4.5018,0.0,1.0,0.06981,263.8261,2.0019,walk_east_dn.0,522.4566,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,34.6744,4.5018,0.0,1.0,-0.0,263.3261,1.9878,walk_east_dn.0,521.4691,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,35.1641,4.5189,0.03491,0.98,0.06981,262.8364,2.004,walk_east_dn.0,520.5985,0.98,0.06981,0.98,0.06981,Sidewalk
36.0,35.6638,4.5364,0.03491,1.0,-0.0,262.3367,1.943,walk_east_dn.0,519.4301,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,36.1638,4.5364,0.0,1.0,-0.06981,261.8367,1.9397,walk_east_dn.0,518.6271,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,36.6635,4.5189,-0.03491,1.0,-0.06981,261.337,1.9323,walk_east_dn.0,517.7496,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.1635,4.5189,0.0,1.0,0.06981,260.837,1.8699,walk_east_dn.0,516.4732,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,37.6635,4.5189,0.0,1.0,-0.0,260.337,1.8062,walk_east_dn.0,515.4748,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,38.1632,4.5015,-0.03491,1.0,-0.06981,259.8373,1.75,walk_east_dn.0,514.7531,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,38.6632,4.5015,0.0,1.0,0.06981,259.3373,1.74,walk_east_dn.0,513.4979,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,39.1632,4.5015,0.0,1.0,-0.0,258.8373,1.7427,walk_east_dn.0,512.4809,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,39.6529,4.5186,0.03491,0.98,0.06981,258.3476,1.7549,walk_east_dn.0,511.6468,0.98,0.06981,0.98,0.06981,Sidewalk
40.5,40.1526,4.536,0.03491,1.0,-0.0,257.848,1.7038,walk_east_dn.0,510.4515,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,40.6526,4.536,0.0,1.0,-0.06981,257.348,1.6527,walk_east_dn.0,509.5859,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.1523,4.5186,-0.03491,1.0,-0.06981,256.8482,1.6047,walk_east_dn.0,508.6698,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,41.6523,4.5186,0.0,1.0,0.06981,256.3482,1.5907,walk_east_dn.0,507.5376,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,42.1523,4.5186,0.0,1.0,-0.0,255.8482,1.5385,walk_east_dn.0,506.5044,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,42.652,4.5011,-0.03491,1.0,-0.06981,255.3485,1.4747,walk_east_dn.0,505.6934,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,43.152,4.5011,0.0,1.0,0.06981,254.8485,1.462,walk_east_dn.0,504.5491,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,43.652,4.5011,0.0,1.0,-0.0,254.3485,1.4635,walk_east_dn.0,503.5159,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.1517,4.4837,-0.03491,1.0,-0.06981,253.8488,1.3964,walk_east_dn.0,502.6979,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,44.6517,4.4837,0.0,1.0,0.06981,253.3488,1.3943,walk_east_dn.0,501.5629,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,45.1517,4.4837,0.0,1.0,-0.0,252.8488,1.3751,walk_east_dn.0,500.5136,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,45.6514,4.5011,0.03491,1.0,0.06981,252.3491,1.3864,walk_east_dn.0,499.5829,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.1511,4.5186,0.03491,1.0,-0.0,251.8495,1.3765,walk_east_dn.0,498.4821,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,46.6511,4.5186,0.0,1.0,-0.06981,251.3495,1.3454,walk_east_dn.0,497.5604,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.1508,4.5011,-0.03491,1.0,-0.06981,250.8497,1.2856,walk_east_dn.0,496.6328,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,47.6508,4.5011,0.0,1.0,0.06981,250.3497,1.2614,walk_east_dn.0,495.5891,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,48.1508,4.5011,0.0,1.0,-0.0,249.8497,1.2345,walk_east_dn.0,494.5211,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,48.6505,4.4837,-0.03491,1.0,-0.06981,249.35,1.2117,walk_east_dn.0,493.651,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,49.1505,4.4837,0.0,1.0,0.06981,248.85,1.1945,walk_east_dn.0,492.5962,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,49.6505,4.4837,0.0,1.0,-0.0,248.35,1.1843,walk_east_dn.0,491.526,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.1502,4.5011,0.03491,1.0,0.06981,247.8504,1.1787,walk_east_dn.0,490.6245,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,50.6499,4.5186,0.03491,1.0,-0.0,247.3507,1.1923,walk_east_dn.0,489.5021,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.1499,4.5186,0.0,1.0,-0.06981,246.8507,1.1808,walk_east_dn.0,488.5489,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,51.6495,4.5011,-0.03491,1.0,-0.06981,246.351,1.1621,walk_east_dn.0,487.5928,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,52.1495,4.5011,0.0,1.0,0.06981,245.851,1.1566,walk_east_dn.0,486.609,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,52.6495,4.5011,0.0,1.0,-0.0,245.351,1.1561,walk_east_dn.0,485.5256,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,53.1492,4.4837,-0.03491,1.0,-0.06981,244.8512,1.1388,walk_east_dn.0,484.617,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,53.6492,4.4837,0.0,1.0,0.06981,244.3512,1.1398,walk_east_dn.0,483.6248,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,54.1492,4.4837,0.0,1.0,-0.0,243.8512,1.1418,walk_east_dn.0,482.5394,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,54.6489,4.4662,-0.03491,1.0,-0.06981,243.3515,1.129,walk_east_dn.0,481.6273,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,55.1489,4.4662,0.0,1.0,0.06981,242.8515,1.1301,walk_east_dn.0,480.6336,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,55.6489,4.4662,0.0,1.0,-0.0,242.3515,1.1344,walk_east_dn.0,479.5461,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,56.1486,4.4488,-0.03491,1.0,-0.06981,241.8518,1.1351,walk_east_dn.0,478.6199,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,56.6486,4.4488,0.0,1.0,0.06981,241.3518,1.1418,walk_east_dn.0,477.6186,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,57.1486,4.4488,0.0,1.0,-0.0,240.8518,1.1533,walk_east_dn.0,476.5243,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,57.6483,4.4313,-0.03491,1.0,-0.06981,240.3521,1.1625,walk_east_dn.0,475.5902,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,58.1483,4.4313,0.0,1.0,0.06981,239.8521,1.1977,walk_east_dn.0,474.56,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,58.6483,4.4313,0.0,1.0,-0.0,239.3521,1.2323,walk_east_dn.0,473.4474,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,59.148,4.4139,-0.03491,1.0,-0.06981,238.8523,1.2545,walk_east_dn.0,472.5051,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,59.648,4.4139,0.0,1.0,0.06981,238.3523,1.2891,walk_east_dn.0,471.4809,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,60.148,4.4139,0.0,1.0,-0.0,237.8523,1.2901,walk_east_dn.0,470.3994,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,60.6477,4.3964,-0.03491,1.0,-0.06981,237.3526,1.2935,walk_east_dn.0,469.4742,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,61.1477,4.3964,0.0,1.0,0.06981,236.8526,1.3028,walk_east_dn.0,468.4689,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,61.6477,4.3964,0.0,1.0,-0.0,236.3526,1.3616,walk_east_dn.0,467.348,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,62.1474,4.379,-0.03491,1.0,-0.06981,235.8529,1.3562,walk_east_dn.0,466.4299,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,62.6474,4.379,0.0,1.0,0.06981,235.3529,1.3702,walk_east_dn.0,465.421,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,63.1474,4.379,0.0,1.0,-0.0,234.8529,1.3853,walk_east_dn.0,464.332,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,63.6471,4.3615,-0.03491,1.0,-0.06981,234.3532,1.3914,walk_east_mid.1,463.4075,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,64.1471,4.3615,0.0,1.0,0.06981,233.8532,1.4565,walk_east_dn.0,462.3688,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,64.6471,4.3615,0.0,1.0,-0.0,233.3532,1.428,walk_east_mid.1,461.3057,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,65.1468,4.3441,-0.03491,1.0,-0.06981,232.8534,1.4688,walk_east_dn.0,460.3636,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,65.6468,4.3441,0.0,1.0,0.06981,232.3534,1.3164,walk_east_mid.1,459.4541,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,66.1468,4.3441,0.0,1.0,-0.0,231.8534,1.5323,walk_east_dn.0,458.251,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,66.6465,4.3266,-0.03491,1.0,-0.06981,231.3537,1.5124,walk_east_mid.1,457.3417,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,67.1465,4.3266,0.0,1.0,0.06981,230.8537,1.5552,walk_east_dn.0,456.3173,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,67.6465,4.3266,0.0,1.0,-0.0,230.3537,1.5293,walk_east_mid.1,455.2516,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,68.1462,4.3092,-0.03491,1.0,-0.06981,229.854,1.5858,walk_east_dn.0,454.3084,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,68.6462,4.3092,0.0,1.0,0.06981,229.354,1.4373,walk_east_mid.1,453.3749,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,69.1462,4.3092,0.0,1.0,-0.0,228.854,1.5948,walk_east_dn.0,452.2217,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,69.6459,4.2917,-0.03491,1.0,-0.06981,228.3543,1.3983,walk_east_mid.1,451.4036,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,70.1459,4.2917,0.0,1.0,0.06981,227.8543,1.6532,walk_east_dn.0,450.2739,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,70.6459,4.2917,0.0,1.0,-0.0,227.3543,1.4999,walk_east_mid.1,449.2643,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,71.1456,4.2743,-0.03491,1.0,-0.06981,226.8546,1.5806,walk_east_mid.1,448.311,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,71.6456,4.2743,0.0,1.0,0.06981,226.3546,1.3837,walk_east_mid.1,447.4039,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,72.1456,4.2743,0.0,1.0,-0.0,225.8546,1.5662,walk_east_mid.1,446.2327,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,72.6453,4.2568,-0.03491,1.0,-0.06981,225.3549,1.4468,walk_east_mid.1,445.3764,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,73.1453,4.2568,0.0,1.0,0.06981,224.8549,1.6227,walk_east_mid.1,444.2835,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,73.6453,4.2568,0.0,1.0,-0.0,224.3549,1.3999,walk_east_mid.1,443.3177,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,74.145,4.2394,-0.03491,1.0,-0.06981,223.8551,1.532,walk_east_mid.1,442.3336,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,74.645,4.2394,0.0,1.0,0.06981,223.3551,1.3302,walk_east_mid.1,441.4367,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,75.145,4.2394,0.0,1.0,-0.0,222.8551,1.663,walk_east_mid.1,440.1922,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,75.6447,4.2219,-0.03491,1.0,-0.06981,222.3554,1.4983,walk_east_mid.1,439.3504,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,76.1447,4.2219,0.0,1.0,0.06981,221.8554,1.5558,walk_east_mid.1,438.3098,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,76.6447,4.2219,0.0,1.0,-0.0,221.3554,1.3385,walk_east_mid.1,437.3561,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,77.1444,4.2045,-0.03491,1.0,-0.06981,220.8557,1.626,walk_east_mid.1,436.294,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,77.6444,4.2045,0.0,1.0,0.06981,220.3557,1.4801,walk_east_mid.1,435.3452,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,78.1444,4.2045,0.0,1.0,-0.0,219.8557,1.5902,walk_east_mid.1,434.2206,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,78.6441,4.187,-0.03491,1.0,-0.06981,219.356,1.3802,walk_east_mid.1,433.4174,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,79.1441,4.187,0.0,1.0,0.06981,218.856,1.5506,walk_east_mid.1,432.3103,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,79.6441,4.187,0.0,1.0,-0.0,218.356,1.4402,walk_east_mid.1,431.293,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,80.1438,4.1696,-0.03491,1.0,-0.06981,217.8563,1.6354,walk_east_mid.1,430.2916,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,80.6438,4.1696,0.0,1.0,0.06981,217.3563,1.3887,walk_east_mid.1,429.3949,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,81.1438,4.1696,0.0,1.0,-0.0,216.8563,1.5436,walk_east_mid.1,428.2407,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,81.6435,4.1521,-0.03491,1.0,-0.06981,216.3566,1.3379,walk_east_mid.1,427.4465,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,82.1435,4.1521,0.0,1.0,0.06981,215.8566,1.6056,walk_east_mid.1,426.285,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,82.6435,4.1521,0.0,1.0,-0.0,215.3566,1.4468,walk_east_mid.1,425.2892,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,83.1432,4.1347,-0.03491,1.0,-0.06981,214.8569,1.65,walk_east_mid.1,424.2876,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,83.6432,4.1347,0.0,1.0,0.06981,214.3569,1.4172,walk_east_mid.1,423.3765,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,84.1432,4.1347,0.0,1.0,-0.0,213.8569,1.5977,walk_east_mid.1,422.2169,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,84.6428,4.1172,-0.03491,1.0,-0.06981,213.3572,1.3435,walk_east_mid.1,421.4445,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,85.1428,4.1172,0.0,1.0,0.06981,212.8572,1.5836,walk_east_mid.1,420.293,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,85.6428,4.1172,0.0,1.0,-0.0,212.3572,1.4414,walk_east_mid.1,419.2922,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,86.1425,4.0998,-0.03491,1.0,-0.06981,211.8575,1.6125,walk_east_mid.1,418.3044,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,86.6425,4.0998,0.0,1.0,0.06981,211.3575,1.4801,walk_east_mid.1,417.3411,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,87.1425,4.0998,0.0,1.0,-0.0,210.8575,1.5562,walk_east_mid.1,416.2351,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,87.6422,4.0823,-0.03491,1.0,-0.06981,210.3578,1.3271,walk_east_mid.1,415.4579,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,88.1422,4.0823,0.0,1.0,0.06981,209.8578,1.5807,walk_east_mid.1,414.2933,1.0,0.06981,1.0,0.06981,Sidewalk
