time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,6.5509,4.2036,0.06981,0.8,-0.0,291.4492,4.015,walk_east_dn.0,578.5295,0.8,-0.0,0.8,-0.0,Sidewalk
6.5,6.9506,4.2176,0.03491,0.8,-0.06981,291.0494,4.0817,walk_east_dn.0,577.789,0.8,-0.06981,0.8,-0.06981,Sidewalk
7.0,7.3504,4.2315,0.03491,0.8,-0.0,290.6497,4.1934,walk_east_dn.0,576.89,0.8,-0.0,0.8,-0.0,Sidewalk
7.5,7.7494,4.2594,0.06981,0.8,0.06981,290.2507,4.3385,walk_east_dn.0,576.1291,0.8,0.06981,0.8,0.06981,Sidewalk
8.0,8.1485,4.2873,0.06981,0.8,-0.0,289.8517,4.4758,walk_east_dn.0,575.2404,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,8.5482,4.3013,0.03491,0.8,-0.06981,289.4519,4.6086,walk_east_dn.0,574.4691,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,8.948,4.3153,0.03491,0.8,-0.0,289.0522,4.6559,walk_east_dn.0,573.6115,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.348,4.3153,-0.0,0.8,-0.06981,288.6522,4.7236,walk_east_dn.0,572.8709,0.8,-0.06981,0.8,-0.06981,Sidewalk
10.0,9.748,4.3153,-0.0,0.8,-0.0,288.2522,4.7701,walk_east_dn.0,571.9974,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1477,4.3292,0.03491,0.8,0.06981,287.8525,4.8826,walk_east_dn.0,571.2468,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,10.5475,4.3432,0.03491,0.8,-0.0,287.4527,4.9665,walk_east_dn.0,570.3747,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9475,4.3432,-0.0,0.8,-0.06981,287.0527,5.0126,walk_east_dn.0,569.6327,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.3475,4.3432,-0.0,0.8,-0.0,286.6527,5.0888,walk_east_dn.0,568.7616,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7472,4.3571,0.03491,0.8,0.06981,286.253,5.1917,walk_east_dn.0,568.0215,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.147,4.3711,0.03491,0.8,-0.0,285.8532,5.3365,walk_east_dn.0,567.1414,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.547,4.3711,-0.0,0.8,-0.06981,285.4532,5.4813,walk_east_dn.0,566.3878,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.947,4.3711,-0.0,0.8,-0.0,285.0532,5.5921,walk_east_dn.0,565.5202,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3467,4.3851,0.03491,0.8,0.06981,284.6535,5.6389,walk_east_dn.0,564.7928,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7465,4.399,0.03491,0.8,-0.0,284.2538,5.6974,walk_east_dn.0,563.9168,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1465,4.399,-0.0,0.8,-0.06981,283.8538,5.8211,walk_east_dn.0,563.1645,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5465,4.399,-0.0,0.8,-0.0,283.4538,5.8856,walk_east_dn.0,562.3028,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9463,4.413,0.03491,0.8,0.06981,283.054,5.9986,walk_east_dn.0,561.5753,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.346,4.4269,0.03491,0.8,-0.0,282.6543,6.0452,walk_east_dn.0,560.6983,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.746,4.4269,-0.0,0.8,-0.06981,282.2543,6.1408,walk_east_dn.0,559.9472,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.146,4.4269,-0.0,0.8,-0.0,281.8543,6.2915,walk_east_dn.0,559.0832,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5458,4.413,-0.03491,0.8,-0.06981,281.4545,6.398,walk_east_dn.0,558.3576,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.9455,4.399,-0.03491,0.8,-0.0,281.0548,6.45,walk_east_dn.0,557.479,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3455,4.399,-0.0,0.8,0.06981,280.6548,6.531,walk_east_dn.0,556.73,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.7455,4.399,-0.0,0.8,-0.0,280.2548,6.6673,walk_east_dn.0,555.8676,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1453,4.3851,-0.03491,0.8,-0.06981,279.855,6.7799,walk_east_dn.0,555.1422,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.545,4.3711,-0.03491,0.8,-0.0,279.4552,6.9064,walk_east_dn.0,554.2617,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.945,4.3711,-0.0,0.8,0.06981,279.0552,7.0388,walk_east_dn.0,553.5128,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.345,4.3711,-0.0,0.8,-0.0,278.6552,7.0896,walk_east_dn.0,552.6532,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7448,4.3571,-0.03491,0.8,-0.06981,278.2554,7.1901,walk_east_dn.0,551.9287,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.1446,4.3432,-0.03491,0.8,-0.0,277.8557,7.3191,walk_east_dn.0,551.049,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5446,4.3432,-0.0,0.8,0.06981,277.4557,7.3651,walk_east_dn.0,550.3037,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.9446,4.3432,-0.0,0.8,-0.0,277.0557,7.4912,walk_east_dn.0,549.4419,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3443,4.3292,-0.03491,0.8,-0.06981,276.6559,7.5164,walk_east_dn.1,548.7195,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.7441,4.3153,-0.03491,0.8,-0.0,276.2561,7.4572,walk_east_dn.1,547.8425,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1441,4.3153,-0.0,0.8,0.06981,275.8561,7.3227,walk_east_dn.1,547.0962,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.5441,4.3153,-0.0,0.8,-0.0,275.4561,7.2348,walk_east_dn.1,546.2349,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9438,4.3013,-0.03491,0.8,-0.06981,275.0563,7.1382,walk_east_dn.1,545.512,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3436,4.2873,-0.03491,0.8,-0.0,274.6566,7.0764,walk_east_dn.1,544.6328,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7436,4.2873,-0.0,0.8,0.06981,274.2566,7.013,walk_east_dn.1,543.8861,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.1436,4.2873,-0.0,0.8,-0.0,273.8566,6.9629,walk_east_dn.1,543.0245,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5433,4.2734,-0.03491,0.8,-0.06981,273.4568,6.8789,walk_east_dn.1,542.3013,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9431,4.2594,-0.03491,0.8,-0.0,273.057,6.7624,walk_east_dn.1,541.4238,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3431,4.2594,-0.0,0.8,0.06981,272.657,6.6392,walk_east_dn.1,540.6792,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7431,4.2594,-0.0,0.8,-0.0,272.257,6.5614,walk_east_dn.1,539.8188,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1429,4.2455,-0.03491,0.8,-0.06981,271.8573,6.5134,walk_east_dn.1,539.096,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.5426,4.2315,-0.03491,0.8,-0.0,271.4575,6.4461,walk_east_dn.1,538.2181,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9426,4.2315,-0.0,0.8,0.06981,271.0575,6.3951,walk_east_dn.1,537.4765,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.3426,4.2315,-0.0,0.8,-0.0,270.6575,6.2886,walk_east_dn.1,536.6185,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7424,4.2175,-0.03491,0.8,-0.06981,270.2577,6.1987,walk_east_dn.1,535.8995,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.1421,4.2036,-0.03491,0.8,-0.0,269.858,6.109,walk_east_dn.1,535.0246,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5421,4.2036,-0.0,0.8,0.06981,269.458,6.0366,walk_east_dn.1,534.2832,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.9421,4.2036,-0.0,0.8,-0.0,269.058,5.9414,walk_east_dn.1,533.4254,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3419,4.1896,-0.03491,0.8,-0.06981,268.6582,5.8077,walk_east_dn.1,532.7079,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.7416,4.1757,-0.03491,0.8,-0.0,268.2584,5.7628,walk_east_dn.1,531.8321,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1416,4.1757,-0.0,0.8,0.06981,267.8584,5.6808,walk_east_dn.1,531.0908,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.5416,4.1757,-0.0,0.8,-0.0,267.4584,5.5564,walk_east_dn.1,530.2341,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9414,4.1617,-0.03491,0.8,-0.06981,267.0587,5.4867,walk_east_dn.1,529.5159,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.3411,4.1477,-0.03491,0.8,-0.0,266.6589,5.3829,walk_east_dn.1,528.6414,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7411,4.1477,-0.0,0.8,0.06981,266.2589,5.2608,walk_east_dn.1,527.901,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.1411,4.1477,-0.0,0.8,-0.0,265.8589,5.1642,walk_east_dn.1,527.0444,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5409,4.1338,-0.03491,0.8,-0.06981,265.4591,5.1037,walk_east_dn.1,526.3266,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.9407,4.1198,-0.03491,0.8,-0.0,265.0594,4.9817,walk_east_dn.1,525.4528,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3407,4.1198,-0.0,0.8,0.06981,264.6594,4.8917,walk_east_dn.1,524.7116,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.7407,4.1198,-0.0,0.8,-0.0,264.2594,4.7871,walk_east_dn.1,523.8559,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1404,4.1059,-0.03491,0.8,-0.06981,263.8596,4.6837,walk_east_dn.1,523.1401,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.5402,4.0919,-0.03491,0.8,-0.0,263.4598,4.5923,walk_east_dn.1,522.2658,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9402,4.0919,-0.0,0.8,0.06981,263.0598,4.5263,walk_east_dn.1,521.524,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.3402,4.0919,-0.0,0.8,-0.0,262.6598,4.4235,walk_east_dn.1,520.6691,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7399,4.0779,-0.03491,0.8,-0.06981,262.2601,4.3744,walk_east_dn.1,519.9522,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.1397,4.064,-0.03491,0.8,-0.0,261.8603,4.2391,walk_east_dn.1,519.0799,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5397,4.064,-0.0,0.8,0.06981,261.4603,4.1296,walk_east_dn.1,518.34,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.9397,4.064,-0.0,0.8,-0.0,261.0603,3.9877,walk_east_dn.1,517.488,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3394,4.05,-0.03491,0.8,-0.06981,260.6606,3.88,walk_east_dn.1,516.7748,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.7392,4.0361,-0.03491,0.8,-0.0,260.2608,3.8016,walk_east_dn.1,515.901,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1392,4.0361,-0.0,0.8,0.06981,259.8608,3.756,walk_east_dn.1,515.1586,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.5392,4.0361,-0.0,0.8,-0.0,259.4608,3.6767,walk_east_dn.1,514.3048,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.939,4.0221,-0.03491,0.8,-0.06981,259.061,3.5502,walk_east_dn.1,513.5941,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.3387,4.0081,-0.03491,0.8,-0.0,258.6613,3.4246,walk_east_dn.1,512.724,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7387,4.0081,-0.0,0.8,0.06981,258.2613,3.3274,walk_east_dn.1,511.9854,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.1387,4.0081,-0.0,0.8,-0.0,257.8613,3.2777,walk_east_dn.1,511.1311,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5385,4.0221,0.03491,0.8,0.06981,257.4615,3.1577,walk_east_dn.1,510.4227,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.9382,4.0361,0.03491,0.8,-0.0,257.0618,3.0208,walk_east_dn.1,509.5557,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3382,4.0361,-0.0,0.8,-0.06981,256.6618,2.9011,walk_east_dn.1,508.821,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.7382,4.0361,-0.0,0.8,-0.0,256.2618,2.7588,walk_east_dn.1,507.978,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.138,4.0221,-0.03491,0.8,-0.06981,255.862,2.686,walk_east_dn.1,507.2681,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.5377,4.0081,-0.03491,0.8,-0.0,255.4623,2.5391,walk_east_dn.1,506.408,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9377,4.0081,-0.0,0.8,0.06981,255.0623,2.4438,walk_east_dn.1,505.676,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.3377,4.0081,-0.0,0.8,-0.0,254.6623,2.3851,walk_east_dn.1,504.8268,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7375,4.0221,0.03491,0.8,0.06981,254.2625,2.2612,walk_east_dn.1,504.1295,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.1372,4.0361,0.03491,0.8,-0.0,253.8628,2.1212,walk_east_dn.1,503.2773,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5372,4.0361,-0.0,0.8,-0.06981,253.4628,2.0545,walk_east_dn.1,502.5457,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.9372,4.0361,-0.0,0.8,-0.0,253.0628,1.933,walk_east_dn.1,501.7169,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.337,4.05,0.03491,0.8,0.06981,252.663,1.8567,walk_east_dn.1,501.0204,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.7368,4.064,0.03491,0.8,-0.0,252.2632,1.7279,walk_east_dn.1,500.1817,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1368,4.064,-0.0,0.8,-0.06981,251.8632,1.6184,walk_east_dn.1,499.4763,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.5368,4.064,-0.0,0.8,-0.0,251.4632,1.4929,walk_east_dn.1,498.6756,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9365,4.0779,0.03491,0.8,0.06981,251.0635,1.3842,walk_east_dn.1,498.0196,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.3363,4.0919,0.03491,0.8,-0.0,250.6637,1.2839,walk_east_dn.1,497.2099,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7363,4.0919,-0.0,0.8,-0.06981,250.2637,1.1727,walk_east_dn.1,496.5612,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.1363,4.0919,-0.0,0.8,-0.0,249.8637,1.1116,walk_east_dn.1,495.7709,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.536,4.1059,0.03491,0.8,0.06981,249.464,1.0865,walk_east_dn.1,495.0855,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.9358,4.1198,0.03491,0.8,-0.0,249.0642,1.0,walk_east_dn.1,494.3324,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3358,4.1198,-0.0,0.8,-0.06981,248.6642,0.9481,walk_east_dn.1,493.6805,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.7358,4.1198,-0.0,0.8,-0.0,248.2642,0.8754,walk_east_dn.1,492.9911,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.1355,4.1338,0.03491,0.8,0.06981,247.8645,0.8432,walk_east_dn.1,492.3668,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.5353,4.1477,0.03491,0.8,-0.0,247.4647,0.8361,walk_east_dn.1,491.5096,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9343,4.1756,0.06981,0.8,0.06981,247.0657,0.8517,walk_east_dn.1,490.7754,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.3333,4.2035,0.06981,0.8,-0.0,246.6667,0.8657,walk_east_dn.1,489.8364,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7331,4.2175,0.03491,0.8,-0.06981,246.267,0.8727,walk_east_dn.1,489.0433,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.1329,4.2315,0.03491,0.8,-0.0,245.8672,0.9027,walk_east_dn.1,488.1334,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5319,4.2594,0.06981,0.8,0.06981,245.4683,0.9424,walk_east_dn.1,487.3605,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.9309,4.2873,0.06981,0.8,-0.0,245.0693,1.0071,walk_east_dn.1,486.4055,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.3287,4.3291,0.10472,0.8,0.06981,244.6715,1.0785,walk_east_dn.1,485.6365,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.7265,4.3709,0.10472,0.8,-0.0,244.2738,1.1393,walk_east_dn.1,484.6751,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.1256,4.3988,0.06981,0.8,-0.06981,243.8748,1.2076,walk_east_dn.1,483.8576,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.5246,4.4267,0.06981,0.8,-0.0,243.4758,1.2576,walk_east_dn.1,482.9874,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.9243,4.4407,0.03491,0.8,-0.06981,243.0761,1.2988,walk_east_dn.1,482.2691,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.3241,4.4546,0.03491,0.8,-0.0,242.6763,1.3797,walk_east_dn.1,481.3767,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.7231,4.4825,0.06981,0.8,0.06981,242.2774,1.4502,walk_east_dn.1,480.5957,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,56.1221,4.5104,0.06981,0.8,-0.0,241.8784,1.5386,walk_east_dn.1,479.6955,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.5219,4.5244,0.03491,0.8,-0.06981,241.4787,1.6508,walk_east_dn.1,479.0149,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.9217,4.5383,0.03491,0.8,-0.0,241.0789,1.6919,walk_east_dn.1,478.0897,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.3217,4.5383,-0.0,0.8,-0.06981,240.6789,1.7909,walk_east_dn.1,477.4955,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.7217,4.5383,-0.0,0.8,-0.0,240.2789,1.9018,walk_east_dn.1,476.5173,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.1214,4.5523,0.03491,0.8,0.06981,239.8792,2.0052,walk_east_dn.1,475.6601,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.5212,4.5663,0.03491,0.8,-0.0,239.4795,2.0605,walk_east_mid.1,474.8558,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.9212,4.5663,-0.0,0.8,-0.06981,239.0795,1.9063,walk_east_mid.1,474.3759,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.3212,4.5663,-0.0,0.8,-0.0,238.6795,1.7173,walk_east_mid.1,473.2962,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.7209,4.5802,0.03491,0.8,0.06981,238.2798,1.4862,walk_east_mid.1,472.416,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,60.1207,4.5942,0.03491,0.8,-0.0,237.8801,1.5205,walk_east_mid.1,471.6277,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.5207,4.5942,-0.0,0.8,-0.06981,237.4801,1.2986,walk_east_mid.1,471.2546,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.9207,4.5942,-0.0,0.8,-0.0,237.0801,1.4644,walk_east_mid.1,470.0663,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.3104,4.6078,0.03491,0.78,0.06981,236.6903,1.2486,walk_east_mid.1,469.5182,0.78,0.06981,0.78,0.06981,Sidewalk
75.0,61.7102,4.6217,0.03491,0.8,-0.0,236.2906,1.4852,walk_east_mid.1,468.4213,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.1102,4.6217,-0.0,0.8,-0.06981,235.8906,1.2616,walk_east_mid.1,468.064,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.5102,4.6217,-0.0,0.8,-0.0,235.4906,1.5541,walk_east_mid.1,466.8664,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.91,4.6078,-0.03491,0.8,-0.06981,235.0908,1.291,walk_east_mid.1,466.5589,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.3097,4.5938,-0.03491,0.8,-0.0,234.691,1.4758,walk_east_mid.1,465.31,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.7097,4.5938,-0.0,0.8,0.06981,234.291,1.2436,walk_east_mid.1,464.5672,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,64.1097,4.5938,-0.0,0.8,-0.0,233.891,1.4833,walk_east_mid.1,463.6118,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.4995,4.6074,0.03491,0.78,0.06981,233.5013,1.2908,walk_east_mid.1,463.1068,0.78,0.06981,0.78,0.06981,Sidewalk
79.0,64.8992,4.6214,0.03491,0.8,-0.0,233.1016,1.5337,walk_east_mid.1,461.9491,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.2992,4.6214,-0.0,0.8,-0.06981,232.7016,1.3799,walk_east_mid.1,461.3385,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.6992,4.6214,-0.0,0.8,-0.0,232.3016,1.4596,walk_east_mid.1,460.381,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.099,4.6074,-0.03491,0.8,-0.06981,231.9018,1.2672,walk_east_mid.1,459.7809,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.4987,4.5935,-0.03491,0.8,-0.0,231.502,1.4992,walk_east_mid.1,458.7616,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.8987,4.5935,-0.0,0.8,0.06981,231.102,1.2609,walk_east_mid.1,458.1749,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.2987,4.5935,-0.0,0.8,-0.0,230.702,1.4295,walk_east_mid.1,457.1974,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.6985,4.5795,-0.03491,0.8,-0.06981,230.3022,1.2386,walk_east_mid.1,456.6047,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,68.0983,4.5656,-0.03491,0.8,-0.0,229.9024,1.4269,walk_east_up.1,455.6,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.4983,4.5656,-0.0,0.8,0.06981,229.5024,1.1872,walk_east_mid.1,455.0398,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.8983,4.5656,-0.0,0.8,-0.0,229.1024,1.0251,walk_east_up.1,454.3744,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.298,4.5516,-0.03491,0.8,-0.06981,228.7027,0.8574,walk_east_up.1,454.0012,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.6978,4.5376,-0.03491,0.8,-0.0,228.3029,0.6505,walk_east_up.1,454.2113,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.0939,4.482,-0.13963,0.8,-0.20944,227.9066,0.4878,walk_east_up.1,458.5581,0.8,-0.20944,0.8,-0.20944,Sidewalk
86.0,70.4003,4.2249,-0.69813,0.8,-1.11701,227.5998,0.5084,walk_east_up.1,466.3669,0.8,-1.11701,0.8,-1.11701,Sidewalk
86.5,70.5442,4.0859,-0.76794,0.4,-0.13963,227.4559,0.6604,walk_east_up.1,456.2306,0.4,-0.13963,0.4,-0.13963,Sidewalk
87.0,70.8758,3.8622,-0.59341,0.8,0.34907,227.1243,0.955,walk_east_up.1,450.8065,0.8,0.34907,0.8,0.34907,Sidewalk
87.5,71.2353,3.6869,-0.45379,0.8,0.27925,226.7649,0.8192,walk_east_mid.1,450.3547,0.8,0.27925,0.8,0.27925,Sidewalk
88.0,71.6112,3.5501,-0.34907,0.8,0.20944,226.3893,1.2187,walk_east_mid.1,448.8348,0.8,0.20944,0.8,0.20944,Sidewalk
