time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,16.0025,3.6265,0.02618,1.2,-0.0,281.9978,1.2725,walk_east_up.0,376.9653,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,16.6024,3.6343,0.01309,1.2,-0.02618,281.3978,1.1913,walk_east_up.0,376.3764,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,17.2024,3.6265,-0.01309,1.2,-0.05236,280.7979,1.1416,walk_east_up.0,375.3691,1.2,-0.05236,1.2,-0.05236,Sidewalk
15.5,17.8024,3.6265,-0.0,1.2,0.02618,280.1979,1.0836,walk_east_up.0,374.4438,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,18.4024,3.6265,-0.0,1.2,-0.0,279.5979,1.0588,walk_east_up.0,373.6957,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,19.0023,3.6186,-0.01309,1.2,-0.02618,278.998,1.0763,walk_east_up.0,372.9452,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,19.6023,3.6265,0.01309,1.2,0.05236,278.398,1.1108,walk_east_up.0,371.9801,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,20.202,3.6422,0.02618,1.2,0.02618,277.7982,1.175,walk_east_up.0,370.9957,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,20.8002,3.6892,0.07854,1.2,0.10472,277.2,1.2168,walk_east_up.0,370.3655,1.2,0.10472,1.2,0.10472,Sidewalk
18.5,21.396,3.7598,0.11781,1.2,0.07854,276.6041,1.2933,walk_east_up.0,369.3966,1.2,0.07854,1.2,0.07854,Sidewalk
19.0,21.9898,3.8459,0.14399,1.2,0.05236,276.0102,1.3773,walk_east_up.0,368.4262,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,22.5824,3.9397,0.15708,1.2,0.02618,275.4176,1.4783,walk_east_up.0,367.448,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,23.1751,4.0336,0.15708,1.2,-0.0,274.8249,1.5628,walk_east_up.0,366.5038,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,23.7688,4.1197,0.14399,1.2,-0.02618,274.2312,1.7006,walk_east_up.0,365.7115,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.3647,4.1902,0.11781,1.2,-0.05236,273.6354,1.8122,walk_east_up.0,365.0777,1.2,-0.05236,1.2,-0.05236,Sidewalk
21.5,24.9329,4.2349,0.07854,1.14,-0.07854,273.0672,1.912,walk_east_up.0,364.5559,1.14,-0.07854,1.14,-0.07854,Sidewalk
22.0,25.5311,4.282,0.07854,1.2,-0.0,272.4691,2.0492,walk_east_up.0,363.188,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.1298,4.3212,0.06545,1.2,-0.02618,271.8704,2.2282,walk_east_up.0,362.49,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,26.7293,4.3448,0.03927,1.2,-0.05236,271.2709,2.387,walk_east_up.0,361.9281,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,27.3285,4.3762,0.05236,1.2,0.02618,270.6717,2.5751,walk_east_up.0,360.6707,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,27.9277,4.4076,0.05236,1.2,-0.0,270.0726,2.755,walk_east_up.0,359.9602,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.5272,4.4312,0.03927,1.2,-0.02618,269.4731,2.9632,walk_east_up.0,359.2895,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.1272,4.439,0.01309,1.2,-0.05236,268.8732,3.1291,walk_east_up.0,358.808,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,29.727,4.4547,0.02618,1.2,0.02618,268.2734,3.2526,walk_east_up.0,357.4809,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.3268,4.4704,0.02618,1.2,-0.0,267.6736,3.4604,walk_east_up.0,356.7894,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,30.9267,4.4783,0.01309,1.2,-0.02618,267.0737,3.6642,walk_east_up.0,356.1424,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.4967,4.4708,-0.01309,1.14,-0.05236,266.5037,3.8228,walk_east_up.0,355.6874,1.14,-0.05236,1.14,-0.05236,Sidewalk
27.5,32.0967,4.4708,-0.0,1.2,0.02618,265.9038,3.9544,walk_east_up.0,354.3171,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.6967,4.4708,-0.0,1.2,-0.0,265.3038,4.1496,walk_east_up.0,353.644,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.2966,4.463,-0.01309,1.2,-0.02618,264.7038,4.3208,walk_east_up.0,353.0207,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,33.8966,4.4708,0.01309,1.2,0.05236,264.1039,4.4032,walk_east_mid.1,351.7789,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,34.4964,4.4865,0.02618,1.2,0.02618,263.5041,4.3713,walk_east_mid.1,351.0059,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.0962,4.5022,0.02618,1.2,-0.0,262.9043,4.3558,walk_east_mid.1,350.2822,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.6961,4.5101,0.01309,1.2,-0.02618,262.3044,4.2479,walk_east_mid.1,349.6094,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.296,4.5022,-0.01309,1.2,-0.05236,261.7044,4.2285,walk_east_mid.1,349.1384,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,36.896,4.5022,-0.0,1.2,0.02618,261.1044,4.1783,walk_east_mid.1,347.7927,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.496,4.5022,-0.0,1.2,-0.0,260.5044,4.1153,walk_east_mid.1,347.1017,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.096,4.4944,-0.01309,1.2,-0.02618,259.9045,3.9566,walk_east_mid.1,346.5676,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,38.6659,4.5018,0.01309,1.14,0.05236,259.3345,3.8214,walk_east_mid.1,345.5693,1.14,0.05236,1.14,0.05236,Sidewalk
33.5,39.2657,4.5175,0.02618,1.2,0.02618,258.7348,3.7304,walk_east_mid.1,344.5627,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,39.8655,4.5332,0.02618,1.2,-0.0,258.135,3.5702,walk_east_mid.1,343.8563,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.4655,4.5411,0.01309,1.2,-0.02618,257.5351,3.5321,walk_east_mid.1,343.2955,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.0354,4.5336,-0.01309,1.14,-0.05236,256.9651,3.4336,walk_east_mid.1,342.8991,1.14,-0.05236,1.14,-0.05236,Sidewalk
35.5,41.6354,4.5336,-0.0,1.2,0.02618,256.3651,3.2985,walk_east_mid.1,341.4287,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.2354,4.5336,-0.0,1.2,-0.0,255.7651,3.1693,walk_east_mid.1,340.7185,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.8354,4.5258,-0.01309,1.2,-0.02618,255.1652,3.0611,walk_east_mid.1,340.1104,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.3753,4.5328,0.01309,1.08,0.05236,254.6252,2.9874,walk_east_mid.1,339.4262,1.08,0.05236,1.08,0.05236,Sidewalk
37.5,43.9751,4.5486,0.02618,1.2,0.02618,254.0255,2.9176,walk_east_mid.1,338.145,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.5749,4.5643,0.02618,1.2,-0.0,253.4257,2.8894,walk_east_mid.1,337.4266,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.1749,4.5721,0.01309,1.2,-0.02618,252.8258,2.8527,walk_east_mid.1,336.7928,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,45.7748,4.5643,-0.01309,1.2,-0.05236,252.2258,2.7572,walk_east_mid.1,336.2193,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,46.3748,4.5643,-0.0,1.2,0.02618,251.6258,2.6057,walk_east_mid.1,334.9681,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.9748,4.5643,-0.0,1.2,-0.0,251.0258,2.4634,walk_east_mid.1,334.289,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.5748,4.5564,-0.01309,1.2,-0.02618,250.4258,2.3839,walk_east_mid.1,333.7455,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.1443,4.534,-0.03927,1.14,-0.05236,249.8562,2.2338,walk_east_mid.1,333.2758,1.14,-0.05236,1.14,-0.05236,Sidewalk
41.5,48.7441,4.5183,-0.02618,1.2,0.02618,249.2564,2.1666,walk_east_mid.1,331.8909,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.3439,4.5026,-0.02618,1.2,-0.0,248.6566,2.0281,walk_east_mid.1,331.2763,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.9435,4.4791,-0.03927,1.2,-0.02618,248.057,1.971,walk_east_mid.1,330.7388,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,50.5434,4.4712,-0.01309,1.2,0.05236,247.457,1.8133,walk_east_mid.1,329.348,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,51.1434,4.4712,-0.0,1.2,0.02618,246.857,1.7089,walk_east_mid.1,328.6286,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,51.7434,4.4712,-0.0,1.2,-0.0,246.257,1.8652,walk_east_mid.1,328.0171,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.3434,4.4634,-0.01309,1.2,-0.02618,245.6571,1.8208,walk_east_mid.1,327.5017,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,52.9433,4.4712,0.01309,1.2,0.05236,245.0571,1.8767,walk_east_mid.1,326.1079,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,53.5431,4.4869,0.02618,1.2,0.02618,244.4574,1.7352,walk_east_mid.1,325.3531,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.1429,4.5026,0.02618,1.2,-0.0,243.8576,1.8267,walk_east_mid.1,324.7011,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.7428,4.5105,0.01309,1.2,-0.02618,243.2577,1.751,walk_east_mid.1,324.1216,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.3128,4.503,-0.01309,1.14,-0.05236,242.6877,1.8689,walk_east_mid.1,323.6478,1.14,-0.05236,1.14,-0.05236,Sidewalk
47.5,55.9128,4.503,-0.0,1.2,0.02618,242.0877,1.8007,walk_east_mid.1,322.1807,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,56.5128,4.503,-0.0,1.2,-0.0,241.4877,1.8173,walk_east_mid.1,321.5474,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.1127,4.4952,-0.01309,1.2,-0.02618,240.8878,1.7546,walk_east_mid.1,321.0022,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,57.6827,4.5026,0.01309,1.14,0.05236,240.3178,1.7866,walk_east_mid.1,320.046,1.14,0.05236,1.14,0.05236,Sidewalk
49.5,58.2825,4.5183,0.02618,1.2,0.02618,239.7181,1.6437,walk_east_mid.1,319.0119,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,58.8823,4.534,0.02618,1.2,-0.0,239.1183,1.8835,walk_east_mid.1,318.1962,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.4822,4.5419,0.01309,1.2,-0.02618,238.5184,1.7868,walk_east_mid.1,317.5801,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.0822,4.534,-0.01309,1.2,-0.05236,237.9184,1.8861,walk_east_mid.1,317.1415,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,60.6822,4.534,-0.0,1.2,0.02618,237.3184,1.848,walk_east_mid.1,315.7225,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.2822,4.534,-0.0,1.2,-0.0,236.7184,1.9005,walk_east_mid.1,315.0667,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,61.8821,4.5262,-0.01309,1.2,-0.02618,236.1185,1.7834,walk_east_mid.1,314.4871,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,62.4221,4.5332,0.01309,1.08,0.05236,235.5785,1.8207,walk_east_mid.1,313.9228,1.08,0.05236,1.08,0.05236,Sidewalk
53.5,63.0219,4.549,0.02618,1.2,0.02618,234.9788,1.7181,walk_east_mid.1,312.5604,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,63.6217,4.5647,0.02618,1.2,-0.0,234.379,1.8524,walk_east_mid.1,311.7387,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.2216,4.5725,0.01309,1.2,-0.02618,233.7791,1.8022,walk_east_mid.1,311.1353,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,64.8216,4.5647,-0.01309,1.2,-0.05236,233.1791,1.8923,walk_east_mid.1,310.6387,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,65.4216,4.5647,-0.0,1.2,0.02618,232.5791,1.877,walk_east_mid.1,309.3002,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.0216,4.5647,-0.0,1.2,-0.0,231.9791,1.9041,walk_east_mid.1,308.605,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.6215,4.5568,-0.01309,1.2,-0.02618,231.3792,1.7544,walk_east_mid.1,307.9721,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.2211,4.5332,-0.03927,1.2,-0.05236,230.7796,1.9027,walk_east_mid.1,307.4696,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,67.8209,4.5175,-0.02618,1.2,0.02618,230.1797,1.7462,walk_east_mid.1,306.1079,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,68.4206,4.5018,-0.02618,1.2,-0.0,229.5799,1.9095,walk_east_mid.1,305.4206,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.0202,4.4783,-0.03927,1.2,-0.02618,228.9803,1.8377,walk_east_mid.1,304.8639,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,69.6201,4.4704,-0.01309,1.2,0.05236,228.3804,1.8999,walk_east_mid.1,303.5809,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,70.2201,4.4704,-0.0,1.2,0.02618,227.7804,1.7374,walk_east_mid.1,302.8329,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,70.8201,4.4704,-0.0,1.2,-0.0,227.1804,1.8856,walk_east_mid.1,302.1349,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.4201,4.4626,-0.01309,1.2,-0.02618,226.5804,1.8115,walk_east_mid.1,301.5376,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.02,4.4704,0.01309,1.2,0.05236,225.9805,1.8079,walk_east_mid.1,300.3806,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,72.6198,4.4861,0.02618,1.2,0.02618,225.3807,1.7405,walk_east_mid.1,299.5806,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.2196,4.5018,0.02618,1.2,-0.0,224.7809,1.9169,walk_east_mid.1,298.8124,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,73.8196,4.5097,0.01309,1.2,-0.02618,224.181,1.7982,walk_east_mid.1,298.1402,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,74.4195,4.5018,-0.01309,1.2,-0.05236,223.581,1.8047,walk_east_mid.1,297.6028,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.0195,4.5018,-0.0,1.2,0.02618,222.9811,1.6631,walk_east_mid.1,296.3836,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,75.6195,4.5018,-0.0,1.2,-0.0,222.3811,1.8975,walk_east_mid.1,295.6835,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.2195,4.494,-0.01309,1.2,-0.02618,221.7811,1.8659,walk_east_mid.1,295.0729,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,76.7894,4.5014,0.01309,1.14,0.05236,221.2112,1.8429,walk_east_mid.1,294.2169,1.14,0.05236,1.14,0.05236,Sidewalk
65.5,77.3892,4.5172,0.02618,1.2,0.02618,220.6114,1.6946,walk_east_mid.1,293.1783,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,77.989,4.5329,0.02618,1.2,-0.0,220.0116,1.9037,walk_east_mid.1,292.3029,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,78.589,4.5407,0.01309,1.2,-0.02618,219.4117,1.8402,walk_east_mid.1,291.6655,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.1889,4.5329,-0.01309,1.2,-0.05236,218.8117,1.8848,walk_east_mid.1,291.1646,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,79.7889,4.5329,-0.0,1.2,0.02618,218.2118,1.7881,walk_east_mid.1,289.8785,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,80.3889,4.5329,-0.0,1.2,-0.0,217.6118,1.8121,walk_east_mid.1,289.1817,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,80.9888,4.525,-0.01309,1.2,-0.02618,217.0118,1.7443,walk_east_mid.1,288.5837,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,81.5884,4.5015,-0.03927,1.2,-0.05236,216.4122,1.7919,walk_east_mid.1,287.9976,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,82.1882,4.4857,-0.02618,1.2,0.02618,215.8124,1.7052,walk_east_mid.1,286.6886,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,82.788,4.47,-0.02618,1.2,-0.0,215.2125,1.8062,walk_east_mid.1,286.0693,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.3875,4.4465,-0.03927,1.2,-0.02618,214.613,1.6825,walk_east_mid.1,285.5604,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,83.9875,4.4386,-0.01309,1.2,0.05236,214.013,1.8559,walk_east_mid.1,284.2241,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,84.5875,4.4386,-0.0,1.2,0.02618,213.413,1.7376,walk_east_mid.1,283.4902,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.1875,4.4386,-0.0,1.2,-0.0,212.813,1.7618,walk_east_mid.1,282.857,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,85.7874,4.4308,-0.01309,1.2,-0.02618,212.213,1.6537,walk_east_mid.1,282.2736,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,86.3874,4.4386,0.01309,1.2,0.05236,211.6131,1.7875,walk_east_mid.1,280.9945,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,86.9872,4.4543,0.02618,1.2,0.02618,211.0133,1.7297,walk_east_mid.1,280.1891,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,87.5869,4.47,0.02618,1.2,-0.0,210.4136,1.7914,walk_east_mid.1,279.4423,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.1869,4.4779,0.01309,1.2,-0.02618,209.8136,1.7658,walk_east_mid.1,278.8609,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,88.7868,4.47,-0.01309,1.2,-0.05236,209.2137,1.8953,walk_east_mid.1,278.2851,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,89.3868,4.47,-0.0,1.2,0.02618,208.6137,1.7412,walk_east_mid.1,276.9558,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,89.9868,4.47,-0.0,1.2,-0.0,208.0137,1.8871,walk_east_mid.1,276.0067,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,90.5868,4.4622,-0.01309,1.2,-0.02618,207.4137,1.7528,walk_east_mid.1,275.288,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.1863,4.4386,-0.03927,1.2,-0.05236,206.8141,1.8521,walk_east_mid.1,274.4645,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,91.7861,4.4229,-0.02618,1.2,0.02618,206.2143,1.7175,walk_east_mid.1,273.69,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,92.3859,4.4072,-0.02618,1.2,-0.0,205.6145,1.8119,walk_east_mid.1,272.8066,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,92.9855,4.3837,-0.03927,1.2,-0.02618,205.0149,1.6477,walk_east_mid.1,272.1337,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,93.5854,4.3758,-0.01309,1.2,0.05236,204.4149,1.7967,walk_east_mid.1,271.2432,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,94.1854,4.3758,-0.0,1.2,0.02618,203.8149,1.7186,walk_east_mid.1,270.4571,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,94.7854,4.3758,-0.0,1.2,-0.0,203.2149,1.786,walk_east_mid.1,269.5833,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.3854,4.368,-0.01309,1.2,-0.02618,202.615,1.7672,walk_east_mid.1,268.7955,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,95.9849,4.3444,-0.03927,1.2,-0.05236,202.0154,1.8455,walk_east_mid.1,267.9884,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,96.5847,4.3287,-0.02618,1.2,0.02618,201.4156,1.7583,walk_east_mid.1,267.1771,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.1845,4.313,-0.02618,1.2,-0.0,200.8158,8.9053,walk_east_mid.2,265.5854,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,97.784,4.2894,-0.03927,1.2,-0.02618,200.2162,8.8491,walk_east_mid.2,264.7991,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,98.384,4.2816,-0.01309,1.2,0.05236,199.6162,8.7667,walk_east_mid.2,264.0121,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,98.984,4.2816,-0.0,1.2,0.02618,199.0162,8.6031,walk_east_mid.2,263.177,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,99.584,4.2816,-0.0,1.2,-0.0,198.4162,8.5672,walk_east_mid.2,262.3513,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.1839,4.2737,-0.01309,1.2,-0.02618,197.8163,8.4703,walk_east_mid.2,261.5548,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,100.7839,4.2816,0.01309,1.2,0.05236,197.2163,8.4071,walk_east_mid.2,260.7998,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,101.3837,4.2973,0.02618,1.2,0.02618,196.6166,8.2453,walk_east_mid.2,259.9596,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,101.9835,4.313,0.02618,1.2,-0.0,196.0168,8.158,walk_east_mid.2,259.127,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,102.5834,4.3208,0.01309,1.2,-0.02618,195.4169,8.1003,walk_east_mid.2,258.3184,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.1833,4.313,-0.01309,1.2,-0.05236,194.8169,inf,,257.3856,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,103.7833,4.313,-0.0,1.2,0.02618,194.2169,inf,,256.5475,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,104.3833,4.313,-0.0,1.2,-0.0,193.6169,inf,,255.7207,1.2,-0.0,1.2,-0.0,Sidewalk
