time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,12.9466,4.0644,0.06981,0.8,0.13963,285.0534,2.6042,walk_east_mid.0,566.9257,0.8,0.13963,0.8,0.13963,Sidewalk
14.5,13.3463,4.0504,-0.03491,0.8,-0.20944,284.6537,2.6361,walk_east_mid.0,566.005,0.8,-0.20944,0.8,-0.20944,Sidewalk
15.0,13.7441,4.0086,-0.10472,0.8,-0.13963,284.2559,2.6053,walk_east_mid.0,565.2679,0.8,-0.13963,0.8,-0.13963,Sidewalk
15.5,14.1441,4.0086,-0.0,0.8,0.20944,283.8559,2.645,walk_east_mid.0,564.4423,0.8,0.20944,0.8,0.20944,Sidewalk
16.0,14.5432,3.9807,-0.06981,0.8,-0.13963,283.4568,2.608,walk_east_mid.0,563.7677,0.8,-0.13963,0.8,-0.13963,Sidewalk
16.5,14.9429,3.9947,0.03491,0.8,0.20944,283.0571,2.6127,walk_east_mid.0,562.8146,0.8,0.20944,0.8,0.20944,Sidewalk
17.0,15.3407,4.0365,0.10472,0.8,0.13963,282.6593,2.6203,walk_east_mid.0,562.03,0.8,0.13963,0.8,0.13963,Sidewalk
17.5,15.7407,4.0365,-0.0,0.8,-0.20944,282.2593,2.659,walk_east_mid.0,561.2616,0.8,-0.20944,0.8,-0.20944,Sidewalk
18.0,16.1398,4.0644,0.06981,0.8,0.13963,281.8602,2.6301,walk_east_mid.0,560.5096,0.8,0.13963,0.8,0.13963,Sidewalk
18.5,16.5395,4.0504,-0.03491,0.8,-0.20944,281.4605,2.5917,walk_east_mid.0,559.6654,0.8,-0.20944,0.8,-0.20944,Sidewalk
19.0,16.9373,4.0086,-0.10472,0.8,-0.13963,281.0627,2.6156,walk_east_mid.0,558.8715,0.8,-0.13963,0.8,-0.13963,Sidewalk
19.5,17.3373,4.0086,-0.0,0.8,0.20944,280.6627,2.6012,walk_east_mid.0,558.0964,0.8,0.20944,0.8,0.20944,Sidewalk
20.0,17.7364,3.9807,-0.06981,0.8,-0.13963,280.2636,2.5654,walk_east_mid.0,557.4333,0.8,-0.13963,0.8,-0.13963,Sidewalk
20.5,18.1361,3.9947,0.03491,0.8,0.20944,279.8639,2.5611,walk_east_mid.0,556.4966,0.8,0.20944,0.8,0.20944,Sidewalk
21.0,18.5339,4.0365,0.10472,0.8,0.13963,279.4661,2.5986,walk_east_mid.0,555.6636,0.8,0.13963,0.8,0.13963,Sidewalk
21.5,18.9339,4.0365,-0.0,0.8,-0.20944,279.0661,2.6367,walk_east_mid.0,554.8972,0.8,-0.20944,0.8,-0.20944,Sidewalk
22.0,19.3329,4.0644,0.06981,0.8,0.13963,278.6671,2.6074,walk_east_mid.0,554.1495,0.8,0.13963,0.8,0.13963,Sidewalk
22.5,19.7327,4.0504,-0.03491,0.8,-0.20944,278.2673,2.5678,walk_east_mid.0,553.3127,0.8,-0.20944,0.8,-0.20944,Sidewalk
23.0,20.1305,4.0086,-0.10472,0.8,-0.13963,277.8695,2.5574,walk_east_mid.0,552.5412,0.8,-0.13963,0.8,-0.13963,Sidewalk
23.5,20.5305,4.0086,-0.0,0.8,0.20944,277.4695,2.5581,walk_east_mid.0,551.7572,0.8,0.20944,0.8,0.20944,Sidewalk
24.0,20.9295,3.9807,-0.06981,0.8,-0.13963,277.0705,2.518,walk_east_mid.0,551.1015,0.8,-0.13963,0.8,-0.13963,Sidewalk
24.5,21.3293,3.9947,0.03491,0.8,0.20944,276.6707,2.5536,walk_east_mid.0,550.1209,0.8,0.20944,0.8,0.20944,Sidewalk
25.0,21.7271,4.0365,0.10472,0.8,0.13963,276.2729,2.5381,walk_east_mid.0,549.3306,0.8,0.13963,0.8,0.13963,Sidewalk
25.5,22.1271,4.0365,-0.0,0.8,-0.20944,275.8729,2.5012,walk_east_mid.0,548.698,0.8,-0.20944,0.8,-0.20944,Sidewalk
26.0,22.5261,4.0644,0.06981,0.8,0.13963,275.4739,2.4748,walk_east_mid.0,547.9019,0.8,0.13963,0.8,0.13963,Sidewalk
26.5,22.9259,4.0504,-0.03491,0.8,-0.20944,275.0741,2.4385,walk_east_mid.0,547.1392,0.8,-0.20944,0.8,-0.20944,Sidewalk
27.0,23.3237,4.0086,-0.10472,0.8,-0.13963,274.6763,2.4722,walk_east_mid.0,546.2418,0.8,-0.13963,0.8,-0.13963,Sidewalk
27.5,23.7237,4.0086,-0.0,0.8,0.20944,274.2763,2.478,walk_east_mid.0,545.5234,0.8,0.20944,0.8,0.20944,Sidewalk
28.0,24.1227,3.9807,-0.06981,0.8,-0.13963,273.8773,2.5167,walk_east_mid.0,544.7166,0.8,-0.13963,0.8,-0.13963,Sidewalk
28.5,24.5225,3.9947,0.03491,0.8,0.20944,273.4775,2.5276,walk_east_mid.0,543.7722,0.8,0.20944,0.8,0.20944,Sidewalk
29.0,24.9203,4.0365,0.10472,0.8,0.13963,273.0797,2.5154,walk_east_mid.0,542.9631,0.8,0.13963,0.8,0.13963,Sidewalk
29.5,25.3203,4.0365,-0.0,0.8,-0.20944,272.6797,2.4908,walk_east_mid.0,542.3338,0.8,-0.20944,0.8,-0.20944,Sidewalk
30.0,25.7193,4.0644,0.06981,0.8,0.13963,272.2807,2.4822,walk_east_mid.0,541.5088,0.8,0.13963,0.8,0.13963,Sidewalk
30.5,26.1191,4.0504,-0.03491,0.8,-0.20944,271.8809,2.4823,walk_east_mid.0,540.6745,0.8,-0.20944,0.8,-0.20944,Sidewalk
31.0,26.5169,4.0086,-0.10472,0.8,-0.13963,271.4831,2.4647,walk_east_mid.0,539.8707,0.8,-0.13963,0.8,-0.13963,Sidewalk
31.5,26.9169,4.0086,-0.0,0.8,0.20944,271.0831,2.4466,walk_east_mid.0,539.205,0.8,0.20944,0.8,0.20944,Sidewalk
32.0,27.3159,3.9807,-0.06981,0.8,-0.13963,270.6841,2.4586,walk_east_mid.0,538.3896,0.8,-0.13963,0.8,-0.13963,Sidewalk
32.5,27.7157,3.9947,0.03491,0.8,0.20944,270.2843,2.4886,walk_east_mid.0,537.4461,0.8,0.20944,0.8,0.20944,Sidewalk
33.0,28.1135,4.0365,0.10472,0.8,0.13963,269.8865,2.493,walk_east_mid.0,536.5945,0.8,0.13963,0.8,0.13963,Sidewalk
33.5,28.5135,4.0365,-0.0,0.8,-0.20944,269.4865,2.4889,walk_east_mid.0,535.9515,0.8,-0.20944,0.8,-0.20944,Sidewalk
34.0,28.9125,4.0644,0.06981,0.8,0.13963,269.0875,2.4798,walk_east_mid.0,535.1248,0.8,0.13963,0.8,0.13963,Sidewalk
34.5,29.3122,4.0504,-0.03491,0.8,-0.20944,268.6878,2.4914,walk_east_mid.0,534.2728,0.8,-0.20944,0.8,-0.20944,Sidewalk
35.0,29.7101,4.0086,-0.10472,0.8,-0.13963,268.2899,2.4799,walk_east_mid.0,533.4536,0.8,-0.13963,0.8,-0.13963,Sidewalk
35.5,30.1101,4.0086,-0.0,0.8,0.20944,267.8899,2.4385,walk_east_mid.0,532.837,0.8,0.20944,0.8,0.20944,Sidewalk
36.0,30.5091,3.9807,-0.06981,0.8,-0.13963,267.4909,2.4581,walk_east_mid.0,532.0037,0.8,-0.13963,0.8,-0.13963,Sidewalk
36.5,30.9088,3.9947,0.03491,0.8,0.20944,267.0912,2.4844,walk_east_mid.0,531.0665,0.8,0.20944,0.8,0.20944,Sidewalk
37.0,31.3066,4.0365,0.10472,0.8,0.13963,266.6934,2.5253,walk_east_mid.0,530.1823,0.8,0.13963,0.8,0.13963,Sidewalk
37.5,31.7066,4.0365,-0.0,0.8,-0.20944,266.2934,2.5061,walk_east_mid.0,529.5289,0.8,-0.20944,0.8,-0.20944,Sidewalk
38.0,32.1057,4.0644,0.06981,0.8,0.13963,265.8943,2.4665,walk_east_mid.0,528.7503,0.8,0.13963,0.8,0.13963,Sidewalk
38.5,32.5054,4.0504,-0.03491,0.8,-0.20944,265.4946,2.4481,walk_east_mid.0,527.9625,0.8,-0.20944,0.8,-0.20944,Sidewalk
39.0,32.9032,4.0086,-0.10472,0.8,-0.13963,265.0968,2.4815,walk_east_mid.0,527.0641,0.8,-0.13963,0.8,-0.13963,Sidewalk
39.5,33.3032,4.0086,-0.0,0.8,0.20944,264.6968,2.4992,walk_east_mid.0,526.3213,0.8,0.20944,0.8,0.20944,Sidewalk
40.0,33.7023,3.9807,-0.06981,0.8,-0.13963,264.2977,2.511,walk_east_mid.0,525.5638,0.8,-0.13963,0.8,-0.13963,Sidewalk
40.5,34.102,3.9947,0.03491,0.8,0.20944,263.898,2.5174,walk_east_mid.0,524.6286,0.8,0.20944,0.8,0.20944,Sidewalk
41.0,34.4998,4.0365,0.10472,0.8,0.13963,263.5002,2.4944,walk_east_mid.0,523.8208,0.8,0.13963,0.8,0.13963,Sidewalk
41.5,34.8998,4.0365,-0.0,0.8,-0.20944,263.1002,2.4759,walk_east_mid.0,523.2075,0.8,-0.20944,0.8,-0.20944,Sidewalk
42.0,35.2989,4.0644,0.06981,0.8,0.13963,262.7012,2.4728,walk_east_mid.0,522.3584,0.8,0.13963,0.8,0.13963,Sidewalk
42.5,35.6986,4.0504,-0.03491,0.8,-0.20944,262.3014,2.4474,walk_east_mid.0,521.5774,0.8,-0.20944,0.8,-0.20944,Sidewalk
43.0,36.0964,4.0086,-0.10472,0.8,-0.13963,261.9036,2.4534,walk_east_mid.0,520.7353,0.8,-0.13963,0.8,-0.13963,Sidewalk
43.5,36.4964,4.0086,-0.0,0.8,0.20944,261.5036,2.4138,walk_east_mid.0,520.1222,0.8,0.20944,0.8,0.20944,Sidewalk
44.0,36.8954,3.9807,-0.06981,0.8,-0.13963,261.1046,2.3743,walk_east_mid.0,519.4574,0.8,-0.13963,0.8,-0.13963,Sidewalk
44.5,37.2952,3.9947,0.03491,0.8,0.20944,260.7048,2.4094,walk_east_mid.0,518.4236,0.8,0.20944,0.8,0.20944,Sidewalk
45.0,37.693,4.0365,0.10472,0.8,0.13963,260.307,2.3844,walk_east_mid.0,517.6546,0.8,0.13963,0.8,0.13963,Sidewalk
45.5,38.093,4.0365,-0.0,0.8,-0.20944,259.907,2.4102,walk_east_mid.0,516.9795,0.8,-0.20944,0.8,-0.20944,Sidewalk
46.0,38.492,4.0644,0.06981,0.8,0.13963,259.508,2.4191,walk_east_mid.0,516.0834,0.8,0.13963,0.8,0.13963,Sidewalk
46.5,38.8918,4.0504,-0.03491,0.8,-0.20944,259.1082,2.4441,walk_east_mid.0,515.1973,0.8,-0.20944,0.8,-0.20944,Sidewalk
47.0,39.2896,4.0086,-0.10472,0.8,-0.13963,258.7104,2.4065,walk_east_mid.0,514.4527,0.8,-0.13963,0.8,-0.13963,Sidewalk
47.5,39.6896,4.0086,-0.0,0.8,0.20944,258.3104,2.4296,walk_east_mid.0,513.6984,0.8,0.20944,0.8,0.20944,Sidewalk
48.0,40.0886,3.9807,-0.06981,0.8,-0.13963,257.9114,2.3926,walk_east_mid.0,513.0145,0.8,-0.13963,0.8,-0.13963,Sidewalk
48.5,40.4884,3.9947,0.03491,0.8,0.20944,257.5116,2.3928,walk_east_mid.0,512.0686,0.8,0.20944,0.8,0.20944,Sidewalk
49.0,40.8862,4.0365,0.10472,0.8,0.13963,257.1138,2.3541,walk_east_mid.0,511.338,0.8,0.13963,0.8,0.13963,Sidewalk
49.5,41.2862,4.0365,-0.0,0.8,-0.20944,256.7138,2.3668,walk_east_mid.0,510.712,0.8,-0.20944,0.8,-0.20944,Sidewalk
50.0,41.6852,4.0644,0.06981,0.8,0.13963,256.3148,2.3945,walk_east_mid.0,509.7639,0.8,0.13963,0.8,0.13963,Sidewalk
50.5,42.085,4.0504,-0.03491,0.8,-0.20944,255.915,2.357,walk_east_mid.0,508.9858,0.8,-0.20944,0.8,-0.20944,Sidewalk
51.0,42.4828,4.0086,-0.10472,0.8,-0.13963,255.5172,2.3674,walk_east_mid.0,508.1605,0.8,-0.13963,0.8,-0.13963,Sidewalk
51.5,42.8828,4.0086,-0.0,0.8,0.20944,255.1172,2.3666,walk_east_mid.0,507.4691,0.8,0.20944,0.8,0.20944,Sidewalk
52.0,43.2818,3.9807,-0.06981,0.8,-0.13963,254.7182,2.3708,walk_east_mid.0,506.6961,0.8,-0.13963,0.8,-0.13963,Sidewalk
52.5,43.6816,3.9947,0.03491,0.8,0.20944,254.3184,2.3848,walk_east_mid.0,505.6976,0.8,0.20944,0.8,0.20944,Sidewalk
53.0,44.0794,4.0365,0.10472,0.8,0.13963,253.9206,2.4224,walk_east_mid.0,504.7994,0.8,0.13963,0.8,0.13963,Sidewalk
53.5,44.4794,4.0365,-0.0,0.8,-0.20944,253.5206,2.4026,walk_east_mid.0,504.2267,0.8,-0.20944,0.8,-0.20944,Sidewalk
54.0,44.8784,4.0644,0.06981,0.8,0.13963,253.1216,2.3779,walk_east_mid.0,503.4247,0.8,0.13963,0.8,0.13963,Sidewalk
54.5,45.2782,4.0504,-0.03491,0.8,-0.20944,252.7219,2.3363,walk_east_mid.0,502.6451,0.8,-0.20944,0.8,-0.20944,Sidewalk
55.0,45.676,4.0086,-0.10472,0.8,-0.13963,252.324,2.3212,walk_east_mid.0,501.8941,0.8,-0.13963,0.8,-0.13963,Sidewalk
55.5,46.076,4.0086,-0.0,0.8,0.20944,251.924,2.3491,walk_east_mid.0,501.1303,0.8,0.20944,0.8,0.20944,Sidewalk
56.0,46.475,3.9807,-0.06981,0.8,-0.13963,251.525,2.3387,walk_east_mid.0,500.4156,0.8,-0.13963,0.8,-0.13963,Sidewalk
56.5,46.8747,3.9947,0.03491,0.8,0.20944,251.1253,2.2962,walk_east_mid.0,499.4945,0.8,0.20944,0.8,0.20944,Sidewalk
57.0,47.2726,4.0365,0.10472,0.8,0.13963,250.7275,2.283,walk_east_mid.0,498.7425,0.8,0.13963,0.8,0.13963,Sidewalk
57.5,47.6726,4.0365,-0.0,0.8,-0.20944,250.3275,2.2785,walk_east_mid.0,498.2195,0.8,-0.20944,0.8,-0.20944,Sidewalk
58.0,48.0716,4.0644,0.06981,0.8,0.13963,249.9284,2.273,walk_east_mid.0,497.374,0.8,0.13963,0.8,0.13963,Sidewalk
58.5,48.4713,4.0504,-0.03491,0.8,-0.20944,249.5287,2.2833,walk_east_mid.0,496.3831,0.8,-0.20944,0.8,-0.20944,Sidewalk
59.0,48.8691,4.0086,-0.10472,0.8,-0.13963,249.1309,2.2596,walk_east_mid.0,495.6823,0.8,-0.13963,0.8,-0.13963,Sidewalk
59.5,49.2691,4.0086,-0.0,0.8,0.20944,248.7309,2.2359,walk_east_mid.0,495.0908,0.8,0.20944,0.8,0.20944,Sidewalk
60.0,49.6482,3.9821,-0.06981,0.76,-0.13963,248.3518,2.2632,walk_east_mid.0,494.3828,0.76,-0.13963,0.76,-0.13963,Sidewalk
60.5,50.048,3.996,0.03491,0.8,0.20944,247.952,2.299,walk_east_mid.0,493.1374,0.8,0.20944,0.8,0.20944,Sidewalk
61.0,50.4458,4.0379,0.10472,0.8,0.13963,247.5542,2.3158,walk_east_mid.0,492.307,0.8,0.13963,0.8,0.13963,Sidewalk
61.5,50.8458,4.0379,-0.0,0.8,-0.20944,247.1542,2.315,walk_east_mid.0,491.7573,0.8,-0.20944,0.8,-0.20944,Sidewalk
62.0,51.2448,4.0658,0.06981,0.8,0.13963,246.7552,2.349,walk_east_mid.0,490.7724,0.8,0.13963,0.8,0.13963,Sidewalk
62.5,51.6446,4.0518,-0.03491,0.8,-0.20944,246.3554,2.3199,walk_east_mid.0,489.9542,0.8,-0.20944,0.8,-0.20944,Sidewalk
63.0,52.0424,4.01,-0.10472,0.8,-0.13963,245.9576,2.3297,walk_east_mid.0,489.144,0.8,-0.13963,0.8,-0.13963,Sidewalk
63.5,52.4424,4.01,-0.0,0.8,0.20944,245.5576,2.3553,walk_east_mid.0,488.3755,0.8,0.20944,0.8,0.20944,Sidewalk
64.0,52.8414,3.9821,-0.06981,0.8,-0.13963,245.1586,2.3946,walk_east_mid.0,487.5079,0.8,-0.13963,0.8,-0.13963,Sidewalk
64.5,53.2412,3.996,0.03491,0.8,0.20944,244.7588,2.3523,walk_east_mid.0,486.639,0.8,0.20944,0.8,0.20944,Sidewalk
65.0,53.639,4.0379,0.10472,0.8,0.13963,244.361,2.3093,walk_east_mid.0,485.9369,0.8,0.13963,0.8,0.13963,Sidewalk
65.5,54.039,4.0379,-0.0,0.8,-0.20944,243.961,2.3099,walk_east_mid.0,485.3875,0.8,-0.20944,0.8,-0.20944,Sidewalk
66.0,54.438,4.0658,0.06981,0.8,0.13963,243.562,2.2972,walk_east_mid.0,484.5511,0.8,0.13963,0.8,0.13963,Sidewalk
66.5,54.8377,4.0518,-0.03491,0.8,-0.20944,243.1623,2.299,walk_east_mid.0,483.6174,0.8,-0.20944,0.8,-0.20944,Sidewalk
67.0,55.2356,4.01,-0.10472,0.8,-0.13963,242.7644,2.3299,walk_east_mid.0,482.7569,0.8,-0.13963,0.8,-0.13963,Sidewalk
67.5,55.6356,4.01,-0.0,0.8,0.20944,242.3644,2.3462,walk_east_mid.0,482.0141,0.8,0.20944,0.8,0.20944,Sidewalk
68.0,56.0346,3.9821,-0.06981,0.8,-0.13963,241.9654,2.3888,walk_east_mid.0,481.1396,0.8,-0.13963,0.8,-0.13963,Sidewalk
68.5,56.4343,3.996,0.03491,0.8,0.20944,241.5657,2.4077,walk_east_mid.0,480.1457,0.8,0.20944,0.8,0.20944,Sidewalk
69.0,56.8321,4.0379,0.10472,0.8,0.13963,241.1679,2.3687,walk_east_mid.0,479.408,0.8,0.13963,0.8,0.13963,Sidewalk
69.5,57.2321,4.0379,-0.0,0.8,-0.20944,240.7679,2.3892,walk_east_mid.0,478.7619,0.8,-0.20944,0.8,-0.20944,Sidewalk
70.0,57.6312,4.0658,0.06981,0.8,0.13963,240.3688,2.3973,walk_east_mid.0,477.8598,0.8,0.13963,0.8,0.13963,Sidewalk
70.5,58.0309,4.0518,-0.03491,0.8,-0.20944,239.9691,2.4092,walk_east_mid.0,476.9891,0.8,-0.20944,0.8,-0.20944,Sidewalk
71.0,58.4287,4.01,-0.10472,0.8,-0.13963,239.5713,2.3939,walk_east_mid.0,476.2081,0.8,-0.13963,0.8,-0.13963,Sidewalk
71.5,58.8287,4.01,-0.0,0.8,0.20944,239.1713,2.433,walk_east_mid.0,475.4091,0.8,0.20944,0.8,0.20944,Sidewalk
72.0,59.2278,3.9821,-0.06981,0.8,-0.13963,238.7722,2.422,walk_east_mid.0,474.6547,0.8,-0.13963,0.8,-0.13963,Sidewalk
72.5,59.6275,3.996,0.03491,0.8,0.20944,238.3725,2.3834,walk_east_mid.0,473.8051,0.8,0.20944,0.8,0.20944,Sidewalk
73.0,60.0253,4.0379,0.10472,0.8,0.13963,237.9747,2.3866,walk_east_mid.0,472.9815,0.8,0.13963,0.8,0.13963,Sidewalk
73.5,60.4253,4.0379,-0.0,0.8,-0.20944,237.5747,2.2591,walk_east_up.1,472.5109,0.8,-0.20944,0.8,-0.20944,Sidewalk
74.0,60.8244,4.0658,0.06981,0.8,0.13963,237.1757,2.0256,walk_east_up.1,471.5461,0.8,0.13963,0.8,0.13963,Sidewalk
74.5,61.2241,4.0518,-0.03491,0.8,-0.20944,236.7759,1.8069,walk_east_up.1,470.6756,0.8,-0.20944,0.8,-0.20944,Sidewalk
75.0,61.6219,4.01,-0.10472,0.8,-0.13963,236.3781,1.599,walk_east_up.1,469.7831,0.8,-0.13963,0.8,-0.13963,Sidewalk
75.5,62.0219,4.01,-0.0,0.8,0.20944,235.9781,1.3088,walk_east_up.1,469.0818,0.8,0.20944,0.8,0.20944,Sidewalk
76.0,62.4209,3.9821,-0.06981,0.8,-0.13963,235.5791,1.0881,walk_east_up.1,468.2424,0.8,-0.13963,0.8,-0.13963,Sidewalk
76.5,62.8207,3.996,0.03491,0.8,0.20944,235.1793,0.8788,walk_east_up.1,467.3333,0.8,0.20944,0.8,0.20944,Sidewalk
77.0,63.2205,3.9821,-0.03491,0.8,-0.13963,234.7795,0.7453,walk_east_up.1,466.9886,0.8,-0.13963,0.8,-0.13963,Sidewalk
77.5,63.5497,3.9591,-0.06981,0.66,-0.06981,234.4504,0.7386,walk_east_up.1,466.937,0.66,-0.06981,0.66,-0.06981,Sidewalk
78.0,63.9359,3.9048,-0.13963,0.78,-0.13963,234.0642,0.8731,walk_east_up.1,465.1707,0.78,-0.13963,0.78,-0.13963,Sidewalk
78.5,64.3298,3.8353,-0.17453,0.8,-0.06981,233.6703,1.0397,walk_east_up.1,463.9547,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.7237,3.7659,-0.17453,0.8,-0.0,233.2764,1.3057,walk_east_up.1,463.9314,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.0563,3.6952,-0.20944,0.68,-0.06981,232.9439,1.5433,walk_east_up.1,462.8878,0.68,-0.06981,0.68,-0.06981,Sidewalk
80.0,65.4475,3.612,-0.20944,0.8,-0.0,232.5528,1.855,walk_east_up.1,461.5549,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.7922,3.5512,-0.17453,0.7,0.06981,232.2082,2.2096,walk_east_up.1,461.7602,0.7,0.06981,0.7,0.06981,Sidewalk
81.0,66.1861,3.4818,-0.17453,0.8,-0.0,231.8144,2.4998,walk_east_up.1,459.9,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.5624,3.4289,-0.13963,0.76,0.06981,231.4383,2.801,walk_east_up.1,459.8712,0.76,0.06981,0.76,0.06981,Sidewalk
82.0,66.9585,3.3732,-0.13963,0.8,-0.0,231.0423,2.8808,walk_east_mid.0,458.2524,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.3464,3.3325,-0.10472,0.78,0.06981,230.6546,2.9309,walk_east_mid.0,458.0957,0.78,0.06981,0.78,0.06981,Sidewalk
83.0,67.7442,3.2906,-0.10472,0.8,-0.0,230.2569,2.9629,walk_east_mid.0,456.633,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.1333,3.2634,-0.06981,0.78,0.06981,229.8679,2.9646,walk_east_mid.0,456.5178,0.78,0.06981,0.78,0.06981,Sidewalk
84.0,68.5323,3.2355,-0.06981,0.8,-0.0,229.469,2.9581,walk_east_mid.0,455.0922,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.9121,3.2223,-0.03491,0.76,0.06981,229.0893,2.9639,walk_east_mid.0,455.0693,0.76,0.06981,0.76,0.06981,Sidewalk
85.0,69.3118,3.2083,-0.03491,0.8,-0.0,228.6896,2.9949,walk_east_mid.0,453.5803,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.6918,3.2083,-0.0,0.76,0.06981,228.3096,3.046,walk_east_mid.0,453.4538,0.76,0.06981,0.76,0.06981,Sidewalk
86.0,70.0918,3.2083,-0.0,0.8,-0.0,227.9096,3.04,walk_east_mid.0,452.0985,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.4516,3.2209,0.03491,0.72,0.06981,227.5497,3.0457,walk_east_mid.0,452.0425,0.72,0.06981,0.72,0.06981,Sidewalk
87.0,70.8514,3.2348,0.03491,0.8,-0.0,227.1499,3.0325,walk_east_mid.0,450.7778,0.8,-0.0,0.8,-0.0,Sidewalk
