time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,10.9272,4.5616,-0.0,0.8,-0.06981,287.0734,4.2271,walk_east_dn.0,569.8067,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.3272,4.5616,-0.0,0.8,-0.0,286.6734,4.3085,walk_east_dn.0,568.9056,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7269,4.5755,0.03491,0.8,0.06981,286.2737,4.355,walk_east_dn.0,568.1428,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.1267,4.5895,0.03491,0.8,-0.0,285.8739,4.4596,walk_east_dn.0,567.2781,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5267,4.5895,-0.0,0.8,-0.06981,285.4739,4.5407,walk_east_dn.0,566.5433,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.9267,4.5895,-0.0,0.8,-0.0,285.0739,4.579,walk_east_dn.0,565.6643,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3264,4.6034,0.03491,0.8,0.06981,284.6742,4.6483,walk_east_dn.0,564.9129,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7262,4.6174,0.03491,0.8,-0.0,284.2745,4.7149,walk_east_dn.0,564.0464,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1262,4.6174,-0.0,0.8,-0.06981,283.8745,4.7752,walk_east_dn.0,563.3082,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5262,4.6174,-0.0,0.8,-0.0,283.4745,4.8462,walk_east_dn.0,562.4322,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9259,4.6034,-0.03491,0.8,-0.06981,283.0747,4.9078,walk_east_dn.0,561.7158,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.3257,4.5895,-0.03491,0.8,-0.0,282.6749,4.8105,walk_east_mid.1,560.8244,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7257,4.5895,-0.0,0.8,0.06981,282.2749,4.617,walk_east_mid.1,560.0591,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.1257,4.5895,-0.0,0.8,-0.0,281.8749,4.514,walk_east_mid.1,559.2028,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5254,4.6034,0.03491,0.8,0.06981,281.4752,4.3566,walk_east_mid.1,558.4718,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9252,4.6174,0.03491,0.8,-0.0,281.0755,4.2275,walk_east_mid.1,557.6001,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3252,4.6174,-0.0,0.8,-0.06981,280.6755,4.1285,walk_east_mid.1,556.8511,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7252,4.6174,-0.0,0.8,-0.0,280.2755,4.0368,walk_east_mid.1,555.988,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.125,4.6034,-0.03491,0.8,-0.06981,279.8757,3.9301,walk_east_mid.1,555.2655,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5247,4.5895,-0.03491,0.8,-0.0,279.4759,3.7427,walk_east_mid.1,554.3802,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9247,4.5895,-0.0,0.8,0.06981,279.0759,3.6343,walk_east_mid.1,553.6248,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3247,4.5895,-0.0,0.8,-0.0,278.6759,3.448,walk_east_mid.1,552.7706,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7245,4.5755,-0.03491,0.8,-0.06981,278.2761,3.3046,walk_east_mid.1,552.0487,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.1242,4.5616,-0.03491,0.8,-0.0,277.8763,3.1484,walk_east_mid.1,551.1817,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5242,4.5616,-0.0,0.8,0.06981,277.4763,3.0384,walk_east_mid.1,550.4523,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.9242,4.5616,-0.0,0.8,-0.0,277.0763,2.916,walk_east_mid.1,549.6006,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.324,4.5476,-0.03491,0.8,-0.06981,276.6766,2.7094,walk_east_mid.1,548.8972,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.7237,4.5336,-0.03491,0.8,-0.0,276.2768,2.6126,walk_east_mid.1,548.0346,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1237,4.5336,-0.0,0.8,0.06981,275.8768,2.4425,walk_east_mid.1,547.3184,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.5237,4.5336,-0.0,0.8,-0.0,275.4768,2.2424,walk_east_mid.1,546.4878,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9235,4.5197,-0.03491,0.8,-0.06981,275.077,2.0481,walk_east_mid.1,545.8017,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3233,4.5057,-0.03491,0.8,-0.0,274.6772,1.8658,walk_east_mid.1,544.9729,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7233,4.5057,-0.0,0.8,0.06981,274.2772,1.6902,walk_east_mid.1,544.2894,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.1233,4.5057,-0.0,0.8,-0.0,273.8772,1.592,walk_east_mid.1,543.4655,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.523,4.4918,-0.03491,0.8,-0.06981,273.4774,1.3908,walk_east_mid.1,542.8436,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9228,4.4778,-0.03491,0.8,-0.0,273.0777,1.3831,walk_east_mid.1,541.974,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3228,4.4778,-0.0,0.8,0.06981,272.6777,1.2356,walk_east_mid.1,541.3422,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7228,4.4778,-0.0,0.8,-0.0,272.2777,1.4231,walk_east_mid.1,540.3486,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1225,4.4638,-0.03491,0.8,-0.06981,271.8779,1.2479,walk_east_mid.1,539.7461,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.5223,4.4499,-0.03491,0.8,-0.0,271.4781,1.4286,walk_east_mid.1,538.7472,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9223,4.4499,-0.0,0.8,0.06981,271.0781,1.2906,walk_east_mid.1,538.0978,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.3223,4.4499,-0.0,0.8,-0.0,270.6781,1.4854,walk_east_mid.1,537.1151,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.722,4.4359,-0.03491,0.8,-0.06981,270.2783,1.2881,walk_east_mid.1,536.5145,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.1218,4.422,-0.03491,0.8,-0.0,269.8785,1.3876,walk_east_mid.1,535.5716,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5218,4.422,-0.0,0.8,0.06981,269.4785,1.2818,walk_east_mid.1,534.9044,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.9218,4.422,-0.0,0.8,-0.0,269.0785,1.3717,walk_east_mid.1,533.9799,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3215,4.408,-0.03491,0.8,-0.06981,268.6788,1.2241,walk_east_mid.1,533.3675,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.7213,4.394,-0.03491,0.8,-0.0,268.279,1.387,walk_east_mid.1,532.3723,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1213,4.394,-0.0,0.8,0.06981,267.879,1.262,walk_east_mid.1,531.72,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.5213,4.394,-0.0,0.8,-0.0,267.479,1.4342,walk_east_mid.1,530.7428,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9211,4.3801,-0.03491,0.8,-0.06981,267.0792,1.3244,walk_east_mid.1,530.0891,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.3208,4.3661,-0.03491,0.8,-0.0,266.6794,1.3839,walk_east_mid.1,529.1746,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7208,4.3661,-0.0,0.8,0.06981,266.2794,1.2144,walk_east_mid.1,528.5607,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.1208,4.3661,-0.0,0.8,-0.0,265.8794,1.4005,walk_east_mid.1,527.5626,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5206,4.3522,-0.03491,0.8,-0.06981,265.4797,1.2323,walk_east_mid.1,526.9615,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.9203,4.3382,-0.03491,0.8,-0.0,265.0799,1.3981,walk_east_mid.1,525.9663,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3203,4.3382,-0.0,0.8,0.06981,264.6799,1.2576,walk_east_mid.1,525.3237,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.7203,4.3382,-0.0,0.8,-0.0,264.2799,1.4045,walk_east_mid.1,524.3605,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1201,4.3242,-0.03491,0.8,-0.06981,263.8801,1.2457,walk_east_mid.1,523.7507,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.5198,4.3103,-0.03491,0.8,-0.0,263.4803,1.4377,walk_east_mid.1,522.7438,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9198,4.3103,-0.0,0.8,0.06981,263.0803,1.2696,walk_east_mid.1,522.1141,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.3198,4.3103,-0.0,0.8,-0.0,262.6803,1.3477,walk_east_mid.1,521.1967,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7196,4.2963,-0.03491,0.8,-0.06981,262.2806,1.2252,walk_east_mid.1,520.5691,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.1194,4.2824,-0.03491,0.8,-0.0,261.8808,1.3446,walk_east_mid.1,519.6013,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5194,4.2824,-0.0,0.8,0.06981,261.4808,1.1685,walk_east_mid.1,519.0051,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.9194,4.2824,-0.0,0.8,-0.0,261.0808,1.4081,walk_east_mid.1,517.9592,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3191,4.2684,-0.03491,0.8,-0.06981,260.681,1.3176,walk_east_mid.1,517.2967,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.7189,4.2544,-0.03491,0.8,-0.0,260.2813,1.4099,walk_east_mid.1,516.3608,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1189,4.2544,-0.0,0.8,0.06981,259.8813,1.2377,walk_east_mid.1,515.7408,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.5189,4.2544,-0.0,0.8,-0.0,259.4813,1.3457,walk_east_mid.1,514.7989,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9186,4.2405,-0.03491,0.8,-0.06981,259.0815,1.1813,walk_east_mid.1,514.2116,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.3184,4.2265,-0.03491,0.8,-0.0,258.6817,1.4366,walk_east_mid.1,513.1461,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7184,4.2265,-0.0,0.8,0.06981,258.2817,1.2334,walk_east_mid.1,512.5448,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.1184,4.2265,-0.0,0.8,-0.0,257.8817,1.4384,walk_east_mid.1,511.5428,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5181,4.2126,-0.03491,0.8,-0.06981,257.482,1.2293,walk_east_mid.1,510.968,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.9179,4.1986,-0.03491,0.8,-0.0,257.0822,1.4072,walk_east_mid.1,509.9637,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3179,4.1986,-0.0,0.8,0.06981,256.6822,1.2959,walk_east_mid.1,509.2949,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.7179,4.1986,-0.0,0.8,-0.0,256.2822,1.3184,walk_east_mid.1,508.4189,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1176,4.1846,-0.03491,0.8,-0.06981,255.8824,1.1913,walk_east_mid.1,507.8037,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.5174,4.1707,-0.03491,0.8,-0.0,255.4827,1.367,walk_east_mid.1,506.7891,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9174,4.1707,-0.0,0.8,0.06981,255.0827,1.2618,walk_east_mid.1,506.1217,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.3174,4.1707,-0.0,0.8,-0.0,254.6827,1.3914,walk_east_mid.1,505.1714,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7172,4.1567,-0.03491,0.8,-0.06981,254.2829,1.2774,walk_east_mid.1,504.5303,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.1169,4.1428,-0.03491,0.8,-0.0,253.8831,1.3137,walk_east_mid.1,503.6261,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5169,4.1428,-0.0,0.8,0.06981,253.4831,1.1437,walk_east_mid.1,503.0327,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.9169,4.1428,-0.0,0.8,-0.0,253.0831,1.3481,walk_east_mid.1,501.9997,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3167,4.1288,-0.03491,0.8,-0.06981,252.6834,1.1991,walk_east_mid.1,501.3984,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.7164,4.1148,-0.03491,0.8,-0.0,252.2836,1.3644,walk_east_mid.1,500.3924,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1164,4.1148,-0.0,0.8,0.06981,251.8836,1.1856,walk_east_mid.1,499.7902,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.5164,4.1148,-0.0,0.8,-0.0,251.4836,1.3248,walk_east_mid.1,498.8164,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9162,4.1009,-0.03491,0.8,-0.06981,251.0838,1.1197,walk_east_mid.1,498.2823,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.3159,4.0869,-0.03491,0.8,-0.0,250.6841,1.3303,walk_east_mid.1,497.216,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7159,4.0869,-0.0,0.8,0.06981,250.2841,1.2057,walk_east_mid.1,496.5717,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.1159,4.0869,-0.0,0.8,-0.0,249.8841,1.3538,walk_east_mid.1,495.5974,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5157,4.073,-0.03491,0.8,-0.06981,249.4843,1.2614,walk_east_mid.1,494.9463,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.9155,4.059,-0.03491,0.8,-0.0,249.0846,1.4194,walk_east_mid.1,493.9606,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3155,4.059,-0.0,0.8,0.06981,248.6846,1.2479,walk_east_mid.1,493.3352,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.7155,4.059,-0.0,0.8,-0.0,248.2846,1.3664,walk_east_mid.1,492.3901,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.1152,4.045,-0.03491,0.8,-0.06981,247.8848,1.2574,walk_east_mid.1,491.7507,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.515,4.0311,-0.03491,0.8,-0.0,247.485,1.3453,walk_east_mid.1,490.8078,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.915,4.0311,-0.0,0.8,0.06981,247.085,1.1833,walk_east_mid.1,490.1942,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.315,4.0311,-0.0,0.8,-0.0,246.685,1.4184,walk_east_mid.1,489.1592,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7147,4.0171,-0.03491,0.8,-0.06981,246.2853,1.2949,walk_east_mid.1,488.5227,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.1145,4.0032,-0.03491,0.8,-0.0,245.8855,1.3352,walk_east_mid.1,487.6157,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5145,4.0032,-0.0,0.8,0.06981,245.4855,1.171,walk_east_mid.1,487.0071,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.9145,4.0032,-0.0,0.8,-0.0,245.0855,1.3129,walk_east_mid.1,486.0283,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.3142,3.9892,-0.03491,0.8,-0.06981,244.6858,1.336,walk_east_mid.1,485.2945,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.714,3.9752,-0.03491,0.8,-0.0,244.286,1.3342,walk_east_mid.1,484.4174,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.114,3.9752,-0.0,0.8,0.06981,243.886,1.3134,walk_east_mid.1,483.6865,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.514,3.9752,-0.0,0.8,-0.0,243.486,1.4041,walk_east_mid.1,482.7696,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.9137,3.9892,0.03491,0.8,0.06981,243.0863,1.3911,walk_east_mid.1,482.0596,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.3135,4.0032,0.03491,0.8,-0.0,242.6865,1.3664,walk_east_mid.1,481.1969,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.7135,4.0032,-0.0,0.8,-0.06981,242.2865,1.4029,walk_east_mid.1,480.429,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,56.1135,4.0032,-0.0,0.8,-0.0,241.8865,1.3133,walk_east_mid.1,479.6299,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.5133,3.9892,-0.03491,0.8,-0.06981,241.4867,1.3971,walk_east_mid.1,478.8572,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.913,3.9752,-0.03491,0.8,-0.0,241.087,1.3522,walk_east_mid.1,478.0072,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.313,3.9752,-0.0,0.8,0.06981,240.687,1.4065,walk_east_mid.1,477.2277,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.713,3.9752,-0.0,0.8,-0.0,240.287,1.3722,walk_east_mid.1,476.3911,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.1128,3.9892,0.03491,0.8,0.06981,239.8872,1.3981,walk_east_mid.1,475.6573,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.5125,4.0032,0.03491,0.8,-0.0,239.4875,1.4076,walk_east_mid.1,474.7734,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.9125,4.0032,-0.0,0.8,-0.06981,239.0875,1.3923,walk_east_mid.1,474.0374,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.3125,4.0032,-0.0,0.8,-0.0,238.6875,1.4133,walk_east_mid.1,473.1671,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.7123,3.9892,-0.03491,0.8,-0.06981,238.2877,1.3733,walk_east_mid.1,472.4739,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,60.112,3.9752,-0.03491,0.8,-0.0,237.888,1.3733,walk_east_mid.1,471.5955,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.512,3.9752,-0.0,0.8,0.06981,237.488,1.3308,walk_east_mid.1,470.8781,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.912,3.9752,-0.0,0.8,-0.0,237.088,1.4227,walk_east_mid.1,469.9626,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.3118,3.9892,0.03491,0.8,0.06981,236.6882,1.3597,walk_east_mid.1,469.2834,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.7116,4.0032,0.03491,0.8,-0.0,236.2884,1.4018,walk_east_mid.1,468.3788,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.1116,4.0032,-0.0,0.8,-0.06981,235.8884,1.3024,walk_east_mid.1,467.6996,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.5116,4.0032,-0.0,0.8,-0.0,235.4884,1.3221,walk_east_mid.1,466.8276,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.9113,3.9892,-0.03491,0.8,-0.06981,235.0887,1.309,walk_east_mid.1,466.1195,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.3111,3.9752,-0.03491,0.8,-0.0,234.6889,1.315,walk_east_mid.1,465.2367,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.7111,3.9752,-0.0,0.8,0.06981,234.2889,1.3172,walk_east_mid.1,464.4897,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,64.1111,3.9752,-0.0,0.8,-0.0,233.8889,1.305,walk_east_mid.1,463.6409,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.5108,3.9892,0.03491,0.8,0.06981,233.4892,1.3616,walk_east_mid.1,462.884,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.9106,4.0032,0.03491,0.8,-0.0,233.0894,1.3975,walk_east_mid.1,461.9834,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.3106,4.0032,-0.0,0.8,-0.06981,232.6894,1.3978,walk_east_mid.1,461.238,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.7106,4.0032,-0.0,0.8,-0.0,232.2894,1.3032,walk_east_mid.1,460.4431,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.1103,3.9892,-0.03491,0.8,-0.06981,231.8897,1.4089,walk_east_mid.1,459.656,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.5101,3.9752,-0.03491,0.8,-0.0,231.4899,1.316,walk_east_mid.1,458.838,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.9101,3.9752,-0.0,0.8,0.06981,231.0899,1.3459,walk_east_mid.1,458.0718,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.3101,3.9752,-0.0,0.8,-0.0,230.6899,1.4227,walk_east_mid.1,457.1665,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.7098,3.9613,-0.03491,0.8,-0.06981,230.2902,1.3227,walk_east_up.1,456.513,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,68.1096,3.9473,-0.03491,0.8,-0.0,229.8904,1.1596,walk_east_up.1,455.774,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.5096,3.9473,-0.0,0.8,0.06981,229.4904,1.0441,walk_east_up.1,455.1698,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.9096,3.9473,-0.0,0.8,-0.0,229.0904,0.938,walk_east_up.1,454.4961,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.3094,3.9334,-0.03491,0.8,-0.06981,228.6906,0.8492,walk_east_up.1,453.9998,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.7091,3.9194,-0.03491,0.8,-0.0,228.2909,0.7912,walk_east_up.1,453.3191,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.1081,3.8915,-0.06981,0.8,-0.06981,227.8919,0.795,walk_east_up.1,452.6165,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.5072,3.8636,-0.06981,0.8,-0.0,227.4929,0.8642,walk_east_up.1,451.5058,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.905,3.8218,-0.10472,0.8,-0.06981,227.0951,1.003,walk_east_up.1,450.683,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.3028,3.78,-0.10472,0.8,-0.0,226.6973,1.1721,walk_east_up.1,449.6425,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.6989,3.7243,-0.13963,0.8,-0.06981,226.3013,1.2698,walk_east_dn.1,448.8289,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,72.095,3.6686,-0.13963,0.8,-0.0,225.9052,1.1774,walk_east_dn.1,447.8383,0.8,-0.0,0.8,-0.0,Sidewalk
