time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,18.0651,3.9693,0.03491,0.78,0.06981,279.9349,2.9064,walk_east_dn.0,557.6582,0.78,0.06981,0.78,0.06981,Sidewalk
21.0,18.4848,3.9839,0.03491,0.84,-0.0,279.5152,2.8769,walk_east_dn.0,556.5588,0.84,-0.0,0.84,-0.0,Sidewalk
21.5,18.8639,4.0105,0.06981,0.76,0.06981,279.1361,2.8686,walk_east_dn.0,556.115,0.76,0.06981,0.76,0.06981,Sidewalk
22.0,19.2629,4.0384,0.06981,0.8,-0.0,278.7371,2.8934,walk_east_dn.0,555.1288,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6527,4.052,0.03491,0.78,-0.06981,278.3473,2.8844,walk_east_dn.0,554.4388,0.78,-0.06981,0.78,-0.06981,Sidewalk
23.0,20.0625,4.0663,0.03491,0.82,-0.0,277.9375,2.9092,walk_east_dn.0,553.3806,0.82,-0.0,0.82,-0.0,Sidewalk
23.5,20.4625,4.0663,-0.0,0.8,-0.06981,277.5375,2.9413,walk_east_dn.0,552.7746,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9025,4.0663,-0.0,0.88,-0.0,277.0975,2.9129,walk_east_dn.0,551.557,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.2822,4.0795,0.03491,0.76,0.06981,276.7178,2.9086,walk_east_dn.0,551.2019,0.76,0.06981,0.76,0.06981,Sidewalk
25.0,21.682,4.0935,0.03491,0.8,-0.0,276.318,2.9541,walk_east_dn.0,550.2132,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.092,4.0935,-0.0,0.82,-0.06981,275.908,2.9302,walk_east_up.0,549.4017,0.82,-0.06981,0.82,-0.06981,Sidewalk
26.0,22.502,4.0935,-0.0,0.82,-0.0,275.498,2.9239,walk_east_up.0,548.5434,0.82,-0.0,0.82,-0.0,Sidewalk
26.5,22.8917,4.0799,-0.03491,0.78,-0.06981,275.1083,2.9346,walk_east_dn.0,547.9985,0.78,-0.06981,0.78,-0.06981,Sidewalk
27.0,23.3115,4.0652,-0.03491,0.84,-0.0,274.6885,2.9005,walk_east_up.0,546.8886,0.84,-0.0,0.84,-0.0,Sidewalk
27.5,23.7015,4.0652,-0.0,0.78,0.06981,274.2985,2.9165,walk_east_dn.0,546.3293,0.78,0.06981,0.78,0.06981,Sidewalk
28.0,24.1215,4.0652,-0.0,0.84,-0.0,273.8785,2.8795,walk_east_dn.0,545.2317,0.84,-0.0,0.84,-0.0,Sidewalk
28.5,24.5013,4.052,-0.03491,0.76,-0.06981,273.4987,2.9067,walk_east_dn.0,544.8532,0.76,-0.06981,0.76,-0.06981,Sidewalk
29.0,24.911,4.0377,-0.03491,0.82,-0.0,273.089,2.921,walk_east_dn.0,543.7312,0.82,-0.0,0.82,-0.0,Sidewalk
29.5,25.301,4.0377,-0.0,0.78,0.06981,272.699,2.9357,walk_east_up.0,543.1555,0.78,0.06981,0.78,0.06981,Sidewalk
30.0,25.721,4.0377,-0.0,0.84,-0.0,272.279,2.9095,walk_east_up.0,542.0604,0.84,-0.0,0.84,-0.0,Sidewalk
30.5,26.1108,4.024,-0.03491,0.78,-0.06981,271.8892,2.9097,walk_east_up.0,541.563,0.78,-0.06981,0.78,-0.06981,Sidewalk
31.0,26.5305,4.0094,-0.03491,0.84,-0.0,271.4695,2.9027,walk_east_up.0,540.4279,0.84,-0.0,0.84,-0.0,Sidewalk
31.5,26.9105,4.0094,-0.0,0.76,0.06981,271.0895,2.9025,walk_east_up.0,539.9936,0.76,0.06981,0.76,0.06981,Sidewalk
32.0,27.3405,4.0094,-0.0,0.86,-0.0,270.6595,2.9092,walk_east_up.0,538.7746,0.86,-0.0,0.86,-0.0,Sidewalk
32.5,27.7303,3.9958,-0.03491,0.78,-0.06981,270.2697,2.9145,walk_east_up.0,538.2318,0.78,-0.06981,0.78,-0.06981,Sidewalk
33.0,28.14,3.9815,-0.03491,0.82,-0.0,269.86,2.9379,walk_east_up.0,537.2557,0.82,-0.0,0.82,-0.0,Sidewalk
33.5,28.54,3.9815,-0.0,0.8,0.06981,269.46,2.9403,walk_east_dn.0,536.5953,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.96,3.9815,-0.0,0.84,-0.0,269.04,2.8991,walk_east_up.0,535.5659,0.84,-0.0,0.84,-0.0,Sidewalk
34.5,29.3498,3.9679,-0.03491,0.78,-0.06981,268.6502,2.8857,walk_east_up.0,535.0508,0.78,-0.06981,0.78,-0.06981,Sidewalk
35.0,29.7495,3.9539,-0.03491,0.8,-0.0,268.2505,2.9176,walk_east_up.0,534.1134,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1495,3.9539,-0.0,0.8,0.06981,267.8505,2.906,walk_east_dn.0,533.4074,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.5695,3.9539,-0.0,0.84,-0.0,267.4305,2.9102,walk_east_dn.0,532.4153,0.84,-0.0,0.84,-0.0,Sidewalk
36.5,30.9493,3.9672,0.03491,0.76,0.06981,267.0507,2.8993,walk_east_up.0,531.9685,0.76,0.06981,0.76,0.06981,Sidewalk
37.0,31.3591,3.9815,0.03491,0.82,-0.0,266.6409,2.8764,walk_east_up.0,530.9193,0.82,-0.0,0.82,-0.0,Sidewalk
37.5,31.7391,3.9815,-0.0,0.76,-0.06981,266.2609,2.92,walk_east_up.0,530.3079,0.76,-0.06981,0.76,-0.06981,Sidewalk
38.0,32.1591,3.9815,-0.0,0.84,-0.0,265.8409,2.8912,walk_east_up.0,529.2115,0.84,-0.0,0.84,-0.0,Sidewalk
38.5,32.5388,3.9947,0.03491,0.76,0.06981,265.4612,2.8933,walk_east_up.0,528.8168,0.76,0.06981,0.76,0.06981,Sidewalk
39.0,32.9486,4.009,0.03491,0.82,-0.0,265.0514,2.9082,walk_east_up.0,527.7032,0.82,-0.0,0.82,-0.0,Sidewalk
39.5,33.3286,4.009,-0.0,0.76,-0.06981,264.6714,2.9008,walk_east_up.0,527.1418,0.76,-0.06981,0.76,-0.06981,Sidewalk
40.0,33.7586,4.009,-0.0,0.86,-0.0,264.2414,2.8763,walk_east_up.0,526.013,0.86,-0.0,0.86,-0.0,Sidewalk
40.5,34.1384,3.9958,-0.03491,0.76,-0.06981,263.8616,2.8886,walk_east_up.0,525.622,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.0,34.5381,3.9818,-0.03491,0.8,-0.0,263.4619,2.8676,walk_east_up.0,524.6284,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9181,3.9818,-0.0,0.76,0.06981,263.0819,2.8695,walk_east_up.0,524.0314,0.76,0.06981,0.76,0.06981,Sidewalk
42.0,35.3381,3.9818,-0.0,0.84,-0.0,262.6619,2.8399,walk_east_up.0,522.9013,0.84,-0.0,0.84,-0.0,Sidewalk
42.5,35.7179,3.9686,-0.03491,0.76,-0.06981,262.2821,2.8864,walk_east_up.0,522.4287,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,36.1276,3.9542,-0.03491,0.82,-0.0,261.8724,2.7778,walk_east_mid.1,521.3267,0.82,-0.0,0.82,-0.0,Sidewalk
43.5,36.5067,3.9277,-0.06981,0.76,-0.06981,261.4933,2.5902,walk_east_mid.1,520.7598,0.76,-0.06981,0.76,-0.06981,Sidewalk
44.0,36.9057,3.8998,-0.06981,0.8,-0.0,261.0943,2.3223,walk_east_mid.1,519.7599,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3255,3.8852,-0.03491,0.84,0.06981,260.6746,2.1656,walk_east_mid.1,518.9491,0.84,0.06981,0.84,0.06981,Sidewalk
45.0,37.7352,3.8709,-0.03491,0.82,-0.0,260.2648,1.9456,walk_east_mid.1,518.0635,0.82,-0.0,0.82,-0.0,Sidewalk
45.5,38.1342,3.843,-0.06981,0.8,-0.06981,259.8658,1.7337,walk_east_mid.1,517.3894,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.5333,3.8151,-0.06981,0.8,-0.0,259.4668,1.4884,walk_east_mid.1,516.4769,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.963,3.8001,-0.03491,0.86,0.06981,259.0371,1.4144,walk_east_mid.1,515.5811,0.86,0.06981,0.86,0.06981,Sidewalk
47.0,39.3528,3.7864,-0.03491,0.78,-0.0,258.6473,1.4667,walk_east_mid.1,514.9286,0.78,-0.0,0.78,-0.0,Sidewalk
47.5,39.7628,3.7864,-0.0,0.82,0.06981,258.2373,1.379,walk_east_mid.1,514.1445,0.82,0.06981,0.82,0.06981,Sidewalk
48.0,40.1728,3.7864,-0.0,0.82,-0.0,257.8273,1.434,walk_east_mid.1,513.1871,0.82,-0.0,0.82,-0.0,Sidewalk
48.5,40.5625,3.7728,-0.03491,0.78,-0.06981,257.4376,1.3522,walk_east_mid.1,512.5737,0.78,-0.06981,0.78,-0.06981,Sidewalk
49.0,40.9623,3.7589,-0.03491,0.8,-0.0,257.0378,1.4158,walk_east_mid.1,511.6025,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3613,3.731,-0.06981,0.8,-0.06981,256.6388,1.385,walk_east_mid.1,510.8686,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.7603,3.7031,-0.06981,0.8,-0.0,256.2398,1.4151,walk_east_mid.1,510.0458,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1901,3.6881,-0.03491,0.86,0.06981,255.8101,1.4576,walk_east_mid.1,509.0315,0.86,0.06981,0.86,0.06981,Sidewalk
51.0,42.5898,3.6741,-0.03491,0.8,-0.0,255.4104,1.4217,walk_east_mid.1,508.4412,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,43.0298,3.6741,-0.0,0.88,0.06981,254.9704,1.4836,walk_east_mid.1,507.4946,0.88,0.06981,0.88,0.06981,Sidewalk
52.0,43.4298,3.6741,-0.0,0.8,-0.0,254.5704,1.405,walk_east_mid.1,506.7438,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.8196,3.6605,-0.03491,0.78,-0.06981,254.1806,1.3843,walk_east_mid.1,506.0948,0.78,-0.06981,0.78,-0.06981,Sidewalk
53.0,44.2194,3.6465,-0.03491,0.8,-0.0,253.7809,1.378,walk_east_mid.1,505.1323,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.6894,3.6465,-0.0,0.94,0.06981,253.3109,1.5057,walk_east_mid.1,504.2243,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,45.0894,3.6465,-0.0,0.8,-0.0,252.9109,1.5205,walk_east_mid.1,503.4607,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.4791,3.6329,-0.03491,0.78,-0.06981,252.5211,1.3987,walk_east_mid.1,502.7937,0.78,-0.06981,0.78,-0.06981,Sidewalk
55.0,45.8689,3.6193,-0.03491,0.78,-0.0,252.1314,1.4185,walk_east_mid.1,501.9013,0.78,-0.0,0.78,-0.0,Sidewalk
55.5,46.2989,3.6193,-0.0,0.86,0.06981,251.7014,1.3976,walk_east_mid.1,500.9388,0.86,0.06981,0.86,0.06981,Sidewalk
56.0,46.6889,3.6193,-0.0,0.78,-0.0,251.3114,1.471,walk_east_mid.1,500.2585,0.78,-0.0,0.78,-0.0,Sidewalk
56.5,47.0986,3.6336,0.03491,0.82,0.06981,250.9016,1.4397,walk_east_mid.1,499.544,0.82,0.06981,0.82,0.06981,Sidewalk
57.0,47.4884,3.6472,0.03491,0.78,-0.0,250.5119,1.3592,walk_east_mid.1,498.6908,0.78,-0.0,0.78,-0.0,Sidewalk
57.5,47.8684,3.6472,-0.0,0.76,-0.06981,250.1319,1.4186,walk_east_mid.1,498.1356,0.76,-0.06981,0.76,-0.06981,Sidewalk
58.0,48.2584,3.6472,-0.0,0.78,-0.0,249.7419,1.4048,walk_east_mid.1,497.1373,0.78,-0.0,0.78,-0.0,Sidewalk
58.5,48.6781,3.6619,0.03491,0.84,0.06981,249.3221,1.4311,walk_east_mid.1,496.2908,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,49.0879,3.6762,0.03491,0.82,-0.0,248.9123,1.5,walk_east_mid.1,495.3487,0.82,-0.0,0.82,-0.0,Sidewalk
59.5,49.4879,3.6762,-0.0,0.8,-0.06981,248.5123,1.4638,walk_east_mid.1,494.6759,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.8879,3.6762,-0.0,0.8,-0.0,248.1123,1.4498,walk_east_mid.1,493.8472,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.2677,3.6629,-0.03491,0.76,-0.06981,247.7326,1.4505,walk_east_mid.1,493.2759,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.0,50.6474,3.6497,-0.03491,0.76,-0.0,247.3528,1.4015,walk_east_mid.1,492.4507,0.76,-0.0,0.76,-0.0,Sidewalk
61.5,51.0874,3.6497,-0.0,0.88,0.06981,246.9128,1.416,walk_east_mid.1,491.4758,0.88,0.06981,0.88,0.06981,Sidewalk
62.0,51.4774,3.6497,-0.0,0.78,-0.0,246.5228,1.5061,walk_east_mid.1,490.7913,0.78,-0.0,0.78,-0.0,Sidewalk
62.5,51.8772,3.6636,0.03491,0.8,0.06981,246.123,1.389,walk_east_mid.1,490.0672,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.2669,3.6772,0.03491,0.78,-0.0,245.7333,1.4406,walk_east_mid.1,489.141,0.78,-0.0,0.78,-0.0,Sidewalk
63.5,52.6369,3.6772,-0.0,0.74,-0.06981,245.3633,1.3626,walk_east_mid.1,488.5905,0.74,-0.06981,0.74,-0.06981,Sidewalk
64.0,53.0269,3.6772,-0.0,0.78,-0.0,244.9733,1.367,walk_east_mid.1,487.7109,0.78,-0.0,0.78,-0.0,Sidewalk
64.5,53.4367,3.6916,0.03491,0.82,0.06981,244.5635,1.3482,walk_east_mid.1,486.8322,0.82,0.06981,0.82,0.06981,Sidewalk
65.0,53.8265,3.7052,0.03491,0.78,-0.0,244.1737,1.4331,walk_east_mid.1,486.1331,0.78,-0.0,0.78,-0.0,Sidewalk
65.5,54.2155,3.7324,0.06981,0.78,0.06981,243.7846,1.4368,walk_east_mid.1,485.4333,0.78,0.06981,0.78,0.06981,Sidewalk
66.0,54.6245,3.761,0.06981,0.82,-0.0,243.3756,1.3494,walk_east_mid.1,484.4101,0.82,-0.0,0.82,-0.0,Sidewalk
66.5,55.0043,3.7742,0.03491,0.76,-0.06981,242.9958,1.4368,walk_east_mid.1,483.834,0.76,-0.06981,0.76,-0.06981,Sidewalk
67.0,55.414,3.7885,0.03491,0.82,-0.0,242.5861,1.3528,walk_east_mid.1,482.7522,0.82,-0.0,0.82,-0.0,Sidewalk
67.5,55.8031,3.8157,0.06981,0.78,0.06981,242.197,1.3536,walk_east_mid.1,482.1913,0.78,0.06981,0.78,0.06981,Sidewalk
68.0,56.2221,3.845,0.06981,0.84,-0.0,241.778,1.3815,walk_east_mid.1,481.1583,0.84,-0.0,0.84,-0.0,Sidewalk
68.5,56.6118,3.8587,0.03491,0.78,-0.06981,241.3882,1.3534,walk_east_mid.1,480.4806,0.78,-0.06981,0.78,-0.06981,Sidewalk
69.0,57.0416,3.8737,0.03491,0.86,-0.0,240.9585,1.33,walk_east_mid.1,479.5322,0.86,-0.0,0.86,-0.0,Sidewalk
69.5,57.4316,3.8737,-0.0,0.78,-0.06981,240.5685,1.4416,walk_east_mid.1,478.9069,0.78,-0.06981,0.78,-0.06981,Sidewalk
70.0,57.8416,3.8737,-0.0,0.82,-0.0,240.1585,1.4098,walk_east_mid.1,477.9309,0.82,-0.0,0.82,-0.0,Sidewalk
70.5,58.2213,3.8604,-0.03491,0.76,-0.06981,239.7787,1.3746,walk_east_mid.1,477.39,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.0,58.6211,3.8464,-0.03491,0.8,-0.0,239.379,1.3972,walk_east_mid.1,476.353,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,59.0111,3.8464,-0.0,0.78,0.06981,238.989,1.4321,walk_east_mid.1,475.7481,0.78,0.06981,0.78,0.06981,Sidewalk
72.0,59.4311,3.8464,-0.0,0.84,-0.0,238.569,1.3298,walk_east_mid.1,474.6163,0.84,-0.0,0.84,-0.0,Sidewalk
72.5,59.8108,3.8332,-0.03491,0.76,-0.06981,238.1892,1.418,walk_east_mid.1,474.1531,0.76,-0.06981,0.76,-0.06981,Sidewalk
73.0,60.2106,3.8192,-0.03491,0.8,-0.0,237.7895,1.3083,walk_east_mid.1,473.2202,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.6106,3.8192,-0.0,0.8,0.06981,237.3895,1.4042,walk_east_mid.1,472.5063,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,61.0206,3.8192,-0.0,0.82,-0.0,236.9795,1.3482,walk_east_mid.1,471.4533,0.82,-0.0,0.82,-0.0,Sidewalk
74.5,61.4204,3.8053,-0.03491,0.8,-0.06981,236.5797,1.3537,walk_east_mid.1,470.7925,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.8301,3.791,-0.03491,0.82,-0.0,236.17,1.4152,walk_east_mid.1,469.7941,0.82,-0.0,0.82,-0.0,Sidewalk
75.5,62.2291,3.763,-0.06981,0.8,-0.06981,235.771,1.3644,walk_east_mid.1,469.1142,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.6381,3.7344,-0.06981,0.82,-0.0,235.362,1.3843,walk_east_mid.1,468.2176,0.82,-0.0,0.82,-0.0,Sidewalk
76.5,63.0979,3.7184,-0.03491,0.92,0.06981,234.9023,1.4857,walk_east_mid.1,467.2103,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,63.4976,3.7044,-0.03491,0.8,-0.0,234.5026,1.4622,walk_east_mid.1,466.6101,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.9176,3.7044,-0.0,0.84,0.06981,234.0826,1.3901,walk_east_mid.1,465.8693,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,64.3176,3.7044,-0.0,0.8,-0.0,233.6826,1.3648,walk_east_mid.1,464.9865,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.6974,3.6912,-0.03491,0.76,-0.06981,233.3028,1.3943,walk_east_mid.1,464.4363,0.76,-0.06981,0.76,-0.06981,Sidewalk
79.0,65.0871,3.6776,-0.03491,0.78,-0.0,232.9131,1.3968,walk_east_mid.1,463.4743,0.78,-0.0,0.78,-0.0,Sidewalk
79.5,65.5271,3.6776,-0.0,0.88,0.06981,232.4731,1.4609,walk_east_mid.1,462.561,0.88,0.06981,0.88,0.06981,Sidewalk
80.0,65.9271,3.6776,-0.0,0.8,-0.0,232.0731,1.458,walk_east_mid.1,461.781,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.3369,3.6919,0.03491,0.82,0.06981,231.6633,1.4264,walk_east_mid.1,461.0423,0.82,0.06981,0.82,0.06981,Sidewalk
81.0,66.7566,3.7065,0.03491,0.84,-0.0,231.2435,1.4582,walk_east_mid.1,459.938,0.84,-0.0,0.84,-0.0,Sidewalk
81.5,67.1466,3.7065,-0.0,0.78,-0.06981,230.8535,1.3895,walk_east_mid.1,459.3647,0.78,-0.06981,0.78,-0.06981,Sidewalk
82.0,67.5466,3.7065,-0.0,0.8,-0.0,230.4535,1.4022,walk_east_mid.1,458.4376,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.9564,3.7208,0.03491,0.82,0.06981,230.0438,1.4488,walk_east_mid.1,457.7707,0.82,0.06981,0.82,0.06981,Sidewalk
83.0,68.3761,3.7355,0.03491,0.84,-0.0,229.624,1.4877,walk_east_mid.1,456.7326,0.84,-0.0,0.84,-0.0,Sidewalk
83.5,68.7561,3.7355,-0.0,0.76,-0.06981,229.244,1.4279,walk_east_mid.1,456.2379,0.76,-0.06981,0.76,-0.06981,Sidewalk
84.0,69.1561,3.7355,-0.0,0.8,-0.0,228.844,1.3638,walk_east_mid.1,455.3298,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.5759,3.7502,0.03491,0.84,0.06981,228.4243,1.4751,walk_east_mid.1,454.3738,0.84,0.06981,0.84,0.06981,Sidewalk
85.0,69.9856,3.7645,0.03491,0.82,-0.0,228.0145,1.3745,walk_east_mid.1,453.5646,0.82,-0.0,0.82,-0.0,Sidewalk
85.5,70.3847,3.7924,0.06981,0.8,0.06981,227.6154,1.4107,walk_east_mid.1,452.8443,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.8036,3.8217,0.06981,0.84,-0.0,227.1964,1.3729,walk_east_mid.1,451.9394,0.84,-0.0,0.84,-0.0,Sidewalk
86.5,71.1915,3.8624,0.10472,0.78,0.06981,226.8085,1.3803,walk_east_mid.1,451.3324,0.78,0.06981,0.78,0.06981,Sidewalk
87.0,71.5992,3.9053,0.10472,0.82,-0.0,226.4008,1.4092,walk_east_mid.1,450.3494,0.82,-0.0,0.82,-0.0,Sidewalk
87.5,71.9855,3.9596,0.13963,0.78,0.06981,226.0146,1.3231,walk_east_mid.1,449.8164,0.78,0.06981,0.78,0.06981,Sidewalk
88.0,72.3717,4.0138,0.13963,0.78,-0.0,225.6283,1.313,walk_east_mid.1,448.9058,0.78,-0.0,0.78,-0.0,Sidewalk
