time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.1294,4.0324,0.13963,0.8,0.13963,289.8706,2.5246,walk_east_mid.0,576.436,0.8,0.13963,0.8,0.13963,Sidewalk
8.5,8.5233,4.1018,0.17453,0.8,0.06981,289.4767,2.5167,walk_east_mid.0,575.8265,0.8,0.06981,0.8,0.06981,Sidewalk
9.0,8.9231,4.1158,0.03491,0.8,-0.27925,289.077,2.4777,walk_east_mid.0,575.1897,0.8,-0.27925,0.8,-0.27925,Sidewalk
9.5,9.3221,4.0879,-0.06981,0.8,-0.20944,288.6779,2.4463,walk_east_mid.0,574.3089,0.8,-0.20944,0.8,-0.20944,Sidewalk
10.0,9.7182,4.0322,-0.13963,0.8,-0.13963,288.2818,2.4567,walk_east_mid.0,573.4147,0.8,-0.13963,0.8,-0.13963,Sidewalk
10.5,10.1121,3.9628,-0.17453,0.8,-0.06981,287.8879,2.4667,walk_east_mid.0,572.823,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,10.5119,3.9488,-0.03491,0.8,0.27925,287.4881,2.4667,walk_east_mid.0,571.9753,0.8,0.27925,0.8,0.27925,Sidewalk
11.5,10.9109,3.9767,0.06981,0.8,0.20944,287.0891,2.4761,walk_east_mid.0,571.0337,0.8,0.20944,0.8,0.20944,Sidewalk
12.0,11.307,4.0324,0.13963,0.8,0.13963,286.693,2.488,walk_east_mid.0,570.1307,0.8,0.13963,0.8,0.13963,Sidewalk
12.5,11.7009,4.1018,0.17453,0.8,0.06981,286.2991,2.4549,walk_east_mid.0,569.5235,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.1007,4.1158,0.03491,0.8,-0.27925,285.8993,2.4716,walk_east_mid.0,568.8447,0.8,-0.27925,0.8,-0.27925,Sidewalk
13.5,12.4997,4.0879,-0.06981,0.8,-0.20944,285.5003,2.4717,walk_east_mid.0,567.9143,0.8,-0.20944,0.8,-0.20944,Sidewalk
14.0,12.8958,4.0322,-0.13963,0.8,-0.13963,285.1042,2.4352,walk_east_mid.0,567.0965,0.8,-0.13963,0.8,-0.13963,Sidewalk
14.5,13.2897,3.9628,-0.17453,0.8,-0.06981,284.7103,2.473,walk_east_mid.0,566.4616,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.6895,3.9488,-0.03491,0.8,0.27925,284.3105,2.428,walk_east_mid.0,565.6795,0.8,0.27925,0.8,0.27925,Sidewalk
15.5,14.0885,3.9767,0.06981,0.8,0.20944,283.9115,2.4226,walk_east_mid.0,564.7527,0.8,0.20944,0.8,0.20944,Sidewalk
16.0,14.4846,4.0324,0.13963,0.8,0.13963,283.5154,2.4302,walk_east_mid.0,563.8603,0.8,0.13963,0.8,0.13963,Sidewalk
16.5,14.8786,4.1018,0.17453,0.8,0.06981,283.1215,2.3958,walk_east_mid.0,563.2054,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.2783,4.1158,0.03491,0.8,-0.27925,282.7217,2.3485,walk_east_mid.0,562.722,0.8,-0.27925,0.8,-0.27925,Sidewalk
17.5,15.6773,4.0879,-0.06981,0.8,-0.20944,282.3227,2.3089,walk_east_mid.0,561.8435,0.8,-0.20944,0.8,-0.20944,Sidewalk
18.0,16.0734,4.0322,-0.13963,0.8,-0.13963,281.9266,2.3362,walk_east_mid.0,560.9292,0.8,-0.13963,0.8,-0.13963,Sidewalk
18.5,16.4674,3.9628,-0.17453,0.8,-0.06981,281.5326,2.3567,walk_east_mid.0,560.2475,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.8671,3.9488,-0.03491,0.8,0.27925,281.1329,2.3193,walk_east_mid.0,559.5141,0.8,0.27925,0.8,0.27925,Sidewalk
19.5,17.2661,3.9767,0.06981,0.8,0.20944,280.7339,2.3002,walk_east_mid.0,558.5899,0.8,0.20944,0.8,0.20944,Sidewalk
20.0,17.6623,4.0324,0.13963,0.8,0.13963,280.3378,2.331,walk_east_mid.0,557.6676,0.8,0.13963,0.8,0.13963,Sidewalk
20.5,18.0562,4.1018,0.17453,0.8,0.06981,279.9438,2.3696,walk_east_mid.0,556.9104,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.4559,4.1158,0.03491,0.8,-0.27925,279.5441,2.3772,walk_east_mid.0,556.3074,0.8,-0.27925,0.8,-0.27925,Sidewalk
21.5,18.855,4.0879,-0.06981,0.8,-0.20944,279.1451,2.4028,walk_east_mid.0,555.315,0.8,-0.20944,0.8,-0.20944,Sidewalk
22.0,19.2511,4.0322,-0.13963,0.8,-0.13963,278.7489,2.4356,walk_east_mid.0,554.3852,0.8,-0.13963,0.8,-0.13963,Sidewalk
22.5,19.645,3.9628,-0.17453,0.8,-0.06981,278.355,2.4691,walk_east_mid.0,553.755,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.0447,3.9488,-0.03491,0.8,0.27925,277.9553,2.4302,walk_east_mid.0,552.9657,0.8,0.27925,0.8,0.27925,Sidewalk
23.5,20.4438,3.9767,0.06981,0.8,0.20944,277.5562,2.4158,walk_east_mid.0,552.0522,0.8,0.20944,0.8,0.20944,Sidewalk
24.0,20.8399,4.0324,0.13963,0.8,0.13963,277.1601,2.3804,walk_east_mid.0,551.2289,0.8,0.13963,0.8,0.13963,Sidewalk
24.5,21.2338,4.1018,0.17453,0.8,0.06981,276.7662,2.4112,walk_east_mid.0,550.4867,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.6336,4.1158,0.03491,0.8,-0.27925,276.3665,2.425,walk_east_mid.0,549.8603,0.8,-0.27925,0.8,-0.27925,Sidewalk
25.5,22.0326,4.0879,-0.06981,0.8,-0.20944,275.9674,2.4539,walk_east_mid.0,548.876,0.8,-0.20944,0.8,-0.20944,Sidewalk
26.0,22.4287,4.0322,-0.13963,0.8,-0.13963,275.5713,2.3003,walk_east_dn.1,548.0413,0.8,-0.13963,0.8,-0.13963,Sidewalk
26.5,22.8226,3.9628,-0.17453,0.8,-0.06981,275.1774,2.0568,walk_east_dn.1,547.4232,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.2224,3.9488,-0.03491,0.8,0.27925,274.7776,1.8877,walk_east_dn.1,546.5845,0.8,0.27925,0.8,0.27925,Sidewalk
27.5,23.6214,3.9767,0.06981,0.8,0.20944,274.3786,1.6173,walk_east_dn.1,545.6385,0.8,0.20944,0.8,0.20944,Sidewalk
28.0,24.0175,4.0324,0.13963,0.8,0.13963,273.9825,1.4884,walk_east_dn.1,544.7311,0.8,0.13963,0.8,0.13963,Sidewalk
28.5,24.4114,4.1018,0.17453,0.8,0.06981,273.5886,1.3734,walk_east_dn.1,544.0597,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.8112,4.1158,0.03491,0.8,-0.27925,273.1888,1.2045,walk_east_dn.1,543.4184,0.8,-0.27925,0.8,-0.27925,Sidewalk
29.5,25.2102,4.0879,-0.06981,0.8,-0.20944,272.7898,1.0397,walk_east_dn.1,542.5588,0.8,-0.20944,0.8,-0.20944,Sidewalk
30.0,25.6063,4.0322,-0.13963,0.8,-0.13963,272.3937,0.8539,walk_east_dn.1,541.7326,0.8,-0.13963,0.8,-0.13963,Sidewalk
30.5,26.0061,4.0183,-0.03491,0.8,0.20944,271.9939,0.724,walk_east_dn.1,541.4183,0.8,0.20944,0.8,0.20944,Sidewalk
31.0,26.4058,4.0322,0.03491,0.8,0.13963,271.5942,0.6876,walk_east_dn.1,540.7242,0.8,0.13963,0.8,0.13963,Sidewalk
31.5,26.735,4.0552,0.06981,0.66,0.06981,271.265,0.7925,walk_east_dn.1,540.5947,0.66,0.06981,0.66,0.06981,Sidewalk
32.0,27.1212,4.1095,0.13963,0.78,0.13963,270.8788,0.9673,walk_east_dn.1,538.7718,0.78,0.13963,0.78,0.13963,Sidewalk
32.5,27.5151,4.179,0.17453,0.8,0.06981,270.4849,1.1677,walk_east_dn.1,537.6372,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,27.9091,4.2484,0.17453,0.8,-0.0,270.091,1.3465,walk_east_dn.1,537.7347,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.2319,4.317,0.20944,0.66,0.06981,269.7683,1.6357,walk_east_dn.1,536.7122,0.66,0.06981,0.66,0.06981,Sidewalk
34.0,28.6231,4.4002,0.20944,0.8,-0.0,269.3772,1.8608,walk_east_dn.1,535.2868,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,28.9383,4.4558,0.17453,0.64,-0.06981,269.0621,2.1461,walk_east_dn.1,535.7758,0.64,-0.06981,0.64,-0.06981,Sidewalk
35.0,29.3322,4.5252,0.17453,0.8,-0.0,268.6683,2.4028,walk_east_dn.1,533.7425,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.659,4.5712,0.13963,0.66,-0.06981,268.3416,2.5925,walk_east_up.1,534.2845,0.66,-0.06981,0.66,-0.06981,Sidewalk
36.0,30.0551,4.6268,0.13963,0.8,-0.0,267.9457,2.4176,walk_east_up.1,532.2367,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.4548,4.6129,-0.03491,0.8,-0.34907,267.5459,2.269,walk_east_up.1,532.6277,0.8,-0.34907,0.8,-0.34907,Sidewalk
37.0,30.8488,4.5434,-0.17453,0.8,-0.27925,267.1518,2.1841,walk_east_up.1,531.6801,0.8,-0.27925,0.8,-0.27925,Sidewalk
37.5,31.2236,4.4359,-0.27925,0.78,-0.20944,266.7767,2.0883,walk_east_up.1,530.8252,0.78,-0.20944,0.78,-0.20944,Sidewalk
38.0,31.5807,4.3059,-0.34907,0.76,-0.13963,266.4194,1.9714,walk_east_up.1,529.96,0.76,-0.13963,0.76,-0.13963,Sidewalk
38.5,31.9423,4.1598,-0.38397,0.78,-0.06981,266.0577,1.8463,walk_east_up.1,528.9101,0.78,-0.06981,0.78,-0.06981,Sidewalk
39.0,32.3132,4.01,-0.38397,0.8,-0.0,265.6868,1.7124,walk_east_up.1,527.9683,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,32.7045,3.9268,-0.20944,0.8,0.34907,265.2955,1.6535,walk_east_up.1,527.5923,0.8,0.34907,0.8,0.34907,Sidewalk
40.0,33.1035,3.8989,-0.06981,0.8,0.27925,264.8965,1.5335,walk_east_up.1,526.7116,0.8,0.27925,0.8,0.27925,Sidewalk
40.5,33.5032,3.9129,0.03491,0.8,0.20944,264.4968,1.3726,walk_east_up.1,525.8526,0.8,0.20944,0.8,0.20944,Sidewalk
41.0,33.903,3.8989,-0.03491,0.8,-0.13963,264.097,1.2495,walk_east_up.1,525.0162,0.8,-0.13963,0.8,-0.13963,Sidewalk
41.5,34.302,3.9268,0.06981,0.8,0.20944,263.698,1.1382,walk_east_up.1,524.1083,0.8,0.20944,0.8,0.20944,Sidewalk
42.0,34.6981,3.9825,0.13963,0.8,0.13963,263.3019,0.9552,walk_east_up.1,523.3083,0.8,0.13963,0.8,0.13963,Sidewalk
42.5,35.0979,3.9965,0.03491,0.8,-0.20944,262.9021,0.8616,walk_east_up.1,522.6825,0.8,-0.20944,0.8,-0.20944,Sidewalk
43.0,35.4977,3.9825,-0.03491,0.8,-0.13963,262.5024,0.8047,walk_east_up.1,522.0069,0.8,-0.13963,0.8,-0.13963,Sidewalk
43.5,35.8568,3.9574,-0.06981,0.72,-0.06981,262.1432,0.754,walk_east_up.1,521.9581,0.72,-0.06981,0.72,-0.06981,Sidewalk
44.0,36.243,3.9031,-0.13963,0.78,-0.13963,261.757,0.7825,walk_east_up.1,520.8241,0.78,-0.13963,0.78,-0.13963,Sidewalk
44.5,36.6369,3.8337,-0.17453,0.8,-0.06981,261.3632,0.8653,walk_east_up.1,519.4578,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.0308,3.7642,-0.17453,0.8,-0.0,260.9693,0.9872,walk_east_up.1,518.9403,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.3634,3.6935,-0.20944,0.68,-0.06981,260.6368,1.1363,walk_east_up.1,518.3839,0.68,-0.06981,0.68,-0.06981,Sidewalk
46.0,37.7547,3.6103,-0.20944,0.8,-0.0,260.2456,1.2711,walk_east_up.1,516.8588,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.119,3.5461,-0.17453,0.74,0.06981,259.8814,1.4588,walk_east_up.1,516.8518,0.74,0.06981,0.74,0.06981,Sidewalk
47.0,38.513,3.4766,-0.17453,0.8,-0.0,259.4876,1.6318,walk_east_up.1,515.1985,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,38.8893,3.4238,-0.13963,0.76,0.06981,259.1114,1.8036,walk_east_up.1,515.1671,0.76,0.06981,0.76,0.06981,Sidewalk
48.0,39.2854,3.3681,-0.13963,0.8,-0.0,258.7154,1.9686,walk_east_up.1,513.602,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,39.6732,3.3273,-0.10472,0.78,0.06981,258.3276,2.0925,walk_east_up.1,513.5705,0.78,0.06981,0.78,0.06981,Sidewalk
49.0,40.071,3.2855,-0.10472,0.8,-0.0,257.93,2.2032,walk_east_up.1,512.0342,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,40.4401,3.2597,-0.06981,0.74,0.06981,257.5609,2.3077,walk_east_up.1,512.1186,0.74,0.06981,0.74,0.06981,Sidewalk
50.0,40.8392,3.2318,-0.06981,0.8,-0.0,257.162,2.4791,walk_east_up.1,510.5254,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.1989,3.2192,-0.03491,0.72,0.06981,256.8022,2.5954,walk_east_up.1,510.6754,0.72,0.06981,0.72,0.06981,Sidewalk
51.0,41.5987,3.2053,-0.03491,0.8,-0.0,256.4025,2.6728,walk_east_up.1,509.1054,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,41.9487,3.2053,-0.0,0.7,0.06981,256.0525,2.8792,walk_east_up.1,509.2008,0.7,0.06981,0.7,0.06981,Sidewalk
52.0,42.3487,3.2053,-0.0,0.8,-0.0,255.6525,2.8892,walk_east_mid.0,507.7443,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,42.6885,3.2171,0.03491,0.68,0.06981,255.3127,2.9119,walk_east_mid.0,507.8456,0.68,0.06981,0.68,0.06981,Sidewalk
53.0,43.0882,3.2311,0.03491,0.8,-0.0,254.9129,2.9177,walk_east_mid.0,506.4994,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,43.4844,3.2868,0.13963,0.8,0.20944,254.5166,2.914,walk_east_mid.0,506.2399,0.8,0.20944,0.8,0.20944,Sidewalk
54.0,43.821,3.3341,0.13963,0.68,-0.0,254.1798,2.9228,walk_east_mid.0,505.5681,0.68,-0.0,0.68,-0.0,Sidewalk
54.5,44.2189,3.3759,0.10472,0.8,-0.06981,253.7819,2.9149,walk_east_mid.0,504.2415,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,44.5669,3.4125,0.10472,0.7,-0.0,253.4337,2.9684,walk_east_mid.0,503.9488,0.7,-0.0,0.7,-0.0,Sidewalk
55.5,44.966,3.4404,0.06981,0.8,-0.06981,253.0347,2.9293,walk_east_mid.0,502.6451,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,45.3151,3.4648,0.06981,0.7,-0.0,252.6855,2.9449,walk_east_mid.0,502.4606,0.7,-0.0,0.7,-0.0,Sidewalk
56.5,45.7149,3.4788,0.03491,0.8,-0.06981,252.2857,2.9526,walk_east_mid.0,501.0063,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,46.0746,3.4913,0.03491,0.72,-0.0,251.9259,2.9843,walk_east_mid.0,500.7911,0.72,-0.0,0.72,-0.0,Sidewalk
57.5,46.4746,3.4913,-0.0,0.8,-0.06981,251.5259,2.992,walk_east_mid.0,499.3322,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,46.8546,3.4913,-0.0,0.76,-0.0,251.1459,3.0303,walk_east_mid.0,499.0187,0.76,-0.0,0.76,-0.0,Sidewalk
58.5,47.2544,3.4774,-0.03491,0.8,-0.06981,250.7461,3.0369,walk_east_mid.0,497.6402,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,47.6542,3.4634,-0.03491,0.8,-0.0,250.3464,3.0428,walk_east_mid.0,497.1836,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,48.0133,3.4383,-0.06981,0.72,-0.06981,249.9873,2.9178,walk_east_dn.2,496.452,0.72,-0.06981,0.72,-0.06981,Sidewalk
60.0,48.4123,3.4104,-0.06981,0.8,-0.0,249.5884,2.6892,walk_east_dn.2,495.3956,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,48.7921,3.3971,-0.03491,0.76,0.06981,249.2087,2.3832,walk_east_dn.2,495.1902,0.76,0.06981,0.76,0.06981,Sidewalk
61.0,49.1918,3.3832,-0.03491,0.8,-0.0,248.8089,2.1575,walk_east_dn.2,493.8953,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,49.5909,3.4111,0.06981,0.8,0.20944,248.4098,1.9607,walk_east_dn.2,493.5974,0.8,0.20944,0.8,0.20944,Sidewalk
62.0,49.9699,3.4376,0.06981,0.76,-0.0,248.0307,1.7583,walk_east_dn.2,492.7418,0.76,-0.0,0.76,-0.0,Sidewalk
62.5,50.3697,3.4515,0.03491,0.8,-0.06981,247.6309,1.4962,walk_east_dn.2,491.4835,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,50.7495,3.4648,0.03491,0.76,-0.0,247.2511,1.311,walk_east_dn.2,491.1523,0.76,-0.0,0.76,-0.0,Sidewalk
63.5,51.1495,3.4648,-0.0,0.8,-0.06981,246.8511,1.0426,walk_east_dn.2,489.9072,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,51.5495,3.4648,-0.0,0.8,-0.0,246.4511,0.7705,walk_east_dn.2,489.7301,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,51.9492,3.4788,0.03491,0.8,0.06981,246.0513,0.5024,walk_east_dn.2,493.2484,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,52.2808,3.7024,0.59341,0.8,1.11701,245.7194,0.4185,walk_east_dn.2,526.4136,0.8,1.11701,0.8,1.11701,Sidewalk
65.5,52.4993,3.8611,0.62832,0.54,0.06981,245.5008,0.5327,walk_east_dn.2,493.3388,0.54,0.06981,0.54,0.06981,Sidewalk
66.0,52.8524,4.0489,0.48869,0.8,-0.27925,245.1476,0.8252,walk_east_dn.2,487.0932,0.8,-0.27925,0.8,-0.27925,Sidewalk
66.5,53.2233,4.1988,0.38397,0.8,-0.20944,244.7768,1.1,walk_east_dn.2,485.8516,0.8,-0.20944,0.8,-0.20944,Sidewalk
67.0,53.6037,4.3224,0.31416,0.8,-0.13963,244.3965,1.3771,walk_east_dn.2,484.8618,0.8,-0.13963,0.8,-0.13963,Sidewalk
67.5,53.9882,4.4326,0.27925,0.8,-0.06981,244.0121,1.5862,walk_east_dn.2,483.9704,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,54.3795,4.5158,0.20944,0.8,-0.13963,243.621,1.8166,walk_east_dn.2,483.3102,0.8,-0.13963,0.8,-0.13963,Sidewalk
68.5,54.7734,4.5853,0.17453,0.8,-0.06981,243.2273,1.9943,walk_east_dn.2,482.3959,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,55.1712,4.6271,0.10472,0.8,-0.13963,242.8296,2.1628,walk_east_dn.2,481.8295,0.8,-0.13963,0.8,-0.13963,Sidewalk
69.5,55.5703,4.655,0.06981,0.8,-0.06981,242.4306,2.4203,walk_east_dn.2,480.9076,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,55.9693,4.6829,0.06981,0.8,-0.0,242.0317,2.6687,walk_east_dn.2,479.9719,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,56.369,4.6968,0.03491,0.8,-0.06981,241.632,2.901,walk_east_dn.2,479.3497,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,56.7688,4.7108,0.03491,0.8,-0.0,241.2322,3.1238,walk_east_dn.2,478.3843,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,57.1688,4.7108,-0.0,0.8,-0.06981,240.8323,3.309,walk_east_dn.2,477.835,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,57.5688,4.7108,-0.0,0.8,-0.0,240.4323,3.4487,walk_east_mid.0,476.8296,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,57.9686,4.6968,-0.03491,0.8,-0.06981,240.0325,3.4042,walk_east_mid.0,476.3261,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,58.3683,4.6829,-0.03491,0.8,-0.0,239.6327,3.3713,walk_east_mid.0,475.3652,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,58.7683,4.6829,-0.0,0.8,0.06981,239.2327,3.3344,walk_east_mid.0,474.4041,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,59.1683,4.6829,-0.0,0.8,-0.0,238.8327,3.3345,walk_east_mid.0,473.7435,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,59.5681,4.6689,-0.03491,0.8,-0.06981,238.4329,3.2908,walk_east_mid.0,473.3452,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,59.9678,4.6549,-0.03491,0.8,-0.0,238.0331,3.301,walk_east_mid.0,472.268,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,60.3678,4.6549,-0.0,0.8,0.06981,237.6331,3.3221,walk_east_mid.0,471.2223,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,60.7678,4.6549,-0.0,0.8,-0.0,237.2331,3.2777,walk_east_mid.0,470.6226,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,61.1676,4.641,-0.03491,0.8,-0.06981,236.8333,3.3046,walk_east_mid.0,470.1209,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,61.5673,4.627,-0.03491,0.8,-0.0,236.4335,3.3235,walk_east_mid.0,469.0535,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,61.9673,4.627,-0.0,0.8,0.06981,236.0335,3.3019,walk_east_mid.0,468.0463,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,62.3673,4.627,-0.0,0.8,-0.0,235.6335,3.2999,walk_east_mid.0,467.4142,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,62.7271,4.6396,0.03491,0.72,0.06981,235.2738,3.3096,walk_east_mid.0,466.927,0.72,0.06981,0.72,0.06981,Sidewalk
79.0,63.1269,4.6536,0.03491,0.8,-0.0,234.874,3.2778,walk_east_mid.0,465.8355,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,63.5269,4.6536,-0.0,0.8,-0.06981,234.474,3.3081,walk_east_mid.0,465.335,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,63.9269,4.6536,-0.0,0.8,-0.0,234.074,3.227,walk_east_up.2,464.2636,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,64.3166,4.6399,-0.03491,0.78,-0.06981,233.6842,3.1179,walk_east_up.2,463.8607,0.78,-0.06981,0.78,-0.06981,Sidewalk
81.0,64.7164,4.626,-0.03491,0.8,-0.0,233.2844,3.0291,walk_east_up.2,462.8157,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,65.1164,4.626,-0.0,0.8,0.06981,232.8844,2.893,walk_east_up.2,461.7646,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,65.5164,4.626,-0.0,0.8,-0.0,232.4845,2.7878,walk_east_up.2,461.1615,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,65.8762,4.6385,0.03491,0.72,0.06981,232.1247,2.65,walk_east_up.2,460.6407,0.72,0.06981,0.72,0.06981,Sidewalk
83.0,66.2759,4.6525,0.03491,0.8,-0.0,231.725,2.5399,walk_east_up.2,459.5356,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,66.6659,4.6525,-0.0,0.78,-0.06981,231.335,2.3921,walk_east_up.2,459.1559,0.78,-0.06981,0.78,-0.06981,Sidewalk
84.0,67.0659,4.6525,-0.0,0.8,-0.0,230.935,2.2594,walk_east_up.2,458.0719,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,67.4557,4.6389,-0.03491,0.78,-0.06981,230.5452,2.1566,walk_east_up.2,457.6165,0.78,-0.06981,0.78,-0.06981,Sidewalk
85.0,67.8554,4.6249,-0.03491,0.8,-0.0,230.1454,2.0417,walk_east_up.2,456.5935,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,68.2554,4.6249,-0.0,0.8,0.06981,229.7454,1.8926,walk_east_up.2,455.5011,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,68.6554,4.6249,-0.0,0.8,-0.0,229.3454,1.7669,walk_east_up.2,454.9206,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,69.0152,4.6375,0.03491,0.72,0.06981,228.9857,1.6228,walk_east_up.2,454.3621,0.72,0.06981,0.72,0.06981,Sidewalk
87.0,69.415,4.6515,0.03491,0.8,-0.0,228.5859,1.4893,walk_east_up.2,453.2967,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,69.815,4.6515,-0.0,0.8,-0.06981,228.1859,1.3161,walk_east_up.2,452.8594,0.8,-0.06981,0.8,-0.06981,Sidewalk
