time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,14.1148,4.5664,-0.0,0.8,-0.06981,283.8857,5.2563,walk_east_dn.0,563.2751,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5148,4.5664,-0.0,0.8,-0.0,283.4857,5.3706,walk_east_dn.0,562.4048,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9146,4.5804,0.03491,0.8,0.06981,283.086,5.4882,walk_east_dn.0,561.6716,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3143,4.5943,0.03491,0.8,-0.0,282.6863,5.5519,walk_east_dn.0,560.7954,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7143,4.5943,-0.0,0.8,-0.06981,282.2863,5.6235,walk_east_dn.0,560.0463,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1143,4.5943,-0.0,0.8,-0.0,281.8863,5.7024,walk_east_dn.0,559.1831,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5141,4.5804,-0.03491,0.8,-0.06981,281.4865,5.8001,walk_east_dn.0,558.4573,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.9139,4.5664,-0.03491,0.8,-0.0,281.0867,5.7208,walk_east_mid.1,557.5765,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3139,4.5664,-0.0,0.8,0.06981,280.6867,5.5816,walk_east_mid.1,556.8227,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.7139,4.5664,-0.0,0.8,-0.0,280.2867,5.4111,walk_east_mid.1,555.9621,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1136,4.5524,-0.03491,0.8,-0.06981,279.8869,5.3066,walk_east_mid.1,555.2399,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5134,4.5385,-0.03491,0.8,-0.0,279.4871,5.1073,walk_east_mid.1,554.362,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9134,4.5385,-0.0,0.8,0.06981,279.0872,4.9276,walk_east_mid.1,553.613,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3134,4.5385,-0.0,0.8,-0.0,278.6872,4.7906,walk_east_mid.1,552.7537,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7131,4.5245,-0.03491,0.8,-0.06981,278.2874,4.6601,walk_east_mid.1,552.0278,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.1129,4.5106,-0.03491,0.8,-0.0,277.8876,4.4854,walk_east_mid.1,551.1501,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5129,4.5106,-0.0,0.8,0.06981,277.4876,4.3624,walk_east_mid.1,550.4012,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.9129,4.5106,-0.0,0.8,-0.0,277.0876,4.1408,walk_east_mid.1,549.5434,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3126,4.4966,-0.03491,0.8,-0.06981,276.6878,4.038,walk_east_mid.1,548.8238,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.7124,4.4826,-0.03491,0.8,-0.0,276.288,3.8613,walk_east_mid.1,547.9579,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1124,4.4826,-0.0,0.8,0.06981,275.888,3.7003,walk_east_mid.1,547.2269,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.5124,4.4826,-0.0,0.8,-0.0,275.488,3.496,walk_east_mid.1,546.3768,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9122,4.4687,-0.03491,0.8,-0.06981,275.0882,3.2794,walk_east_mid.1,545.6677,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3119,4.4547,-0.03491,0.8,-0.0,274.6885,3.0742,walk_east_mid.1,544.8091,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7119,4.4547,-0.0,0.8,0.06981,274.2885,2.8903,walk_east_mid.1,544.0859,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.1119,4.4547,-0.0,0.8,-0.0,273.8885,2.7205,walk_east_mid.1,543.2417,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5117,4.4408,-0.03491,0.8,-0.06981,273.4887,2.5686,walk_east_mid.1,542.5364,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9114,4.4268,-0.03491,0.8,-0.0,273.0889,2.3847,walk_east_mid.1,541.6873,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3114,4.4268,-0.0,0.8,0.06981,272.6889,2.2744,walk_east_mid.1,540.965,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7114,4.4268,-0.0,0.8,-0.0,272.2889,2.1144,walk_east_mid.1,540.1333,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1112,4.4128,-0.03491,0.8,-0.06981,271.8891,1.9276,walk_east_mid.1,539.453,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.5109,4.3989,-0.03491,0.8,-0.0,271.4894,1.807,walk_east_mid.1,538.6117,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9109,4.3989,-0.0,0.8,0.06981,271.0894,1.5932,walk_east_mid.1,537.9477,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.3109,4.3989,-0.0,0.8,-0.0,270.6894,1.4958,walk_east_mid.1,537.131,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7107,4.3849,-0.03491,0.8,-0.06981,270.2896,1.3827,walk_east_mid.1,536.4714,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.1104,4.371,-0.03491,0.8,-0.0,269.8898,1.3945,walk_east_mid.1,535.5889,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5104,4.371,-0.0,0.8,0.06981,269.4898,1.2742,walk_east_mid.1,534.9312,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.9104,4.371,-0.0,0.8,-0.0,269.0898,1.3677,walk_east_mid.1,534.0038,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3102,4.357,-0.03491,0.8,-0.06981,268.69,1.1735,walk_east_mid.1,533.4371,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.71,4.343,-0.03491,0.8,-0.0,268.2903,1.3699,walk_east_mid.1,532.4046,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.11,4.343,-0.0,0.8,0.06981,267.8903,1.2601,walk_east_mid.1,531.7425,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.51,4.343,-0.0,0.8,-0.0,267.4903,1.3561,walk_east_mid.1,530.8116,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9097,4.3291,-0.03491,0.8,-0.06981,267.0905,1.1533,walk_east_mid.1,530.2586,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.3095,4.3151,-0.03491,0.8,-0.0,266.6907,1.4017,walk_east_mid.1,529.1854,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7095,4.3151,-0.0,0.8,0.06981,266.2907,1.2581,walk_east_mid.1,528.5443,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.1095,4.3151,-0.0,0.8,-0.0,265.8907,1.4423,walk_east_mid.1,527.5601,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5092,4.3012,-0.03491,0.8,-0.06981,265.4909,1.2524,walk_east_mid.1,526.9667,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.909,4.2872,-0.03491,0.8,-0.0,265.0912,1.4475,walk_east_mid.1,525.9597,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.309,4.2872,-0.0,0.8,0.06981,264.6912,1.3045,walk_east_mid.1,525.3085,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.709,4.2872,-0.0,0.8,-0.0,264.2912,1.4176,walk_east_mid.1,524.3744,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1087,4.2732,-0.03491,0.8,-0.06981,263.8914,1.3124,walk_east_mid.1,523.7212,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.5085,4.2593,-0.03491,0.8,-0.0,263.4916,1.3516,walk_east_mid.1,522.818,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9085,4.2593,-0.0,0.8,0.06981,263.0916,1.2453,walk_east_mid.1,522.1552,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.3085,4.2593,-0.0,0.8,-0.0,262.6916,1.3969,walk_east_mid.1,521.1871,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7083,4.2453,-0.03491,0.8,-0.06981,262.2919,1.2241,walk_east_mid.1,520.5924,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.108,4.2314,-0.03491,0.8,-0.0,261.8921,1.3373,walk_east_mid.1,519.6282,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.508,4.2314,-0.0,0.8,0.06981,261.4921,1.2046,walk_east_mid.1,518.9914,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.908,4.2314,-0.0,0.8,-0.0,261.0921,1.3848,walk_east_mid.1,517.995,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3078,4.2174,-0.03491,0.8,-0.06981,260.6923,1.2706,walk_east_mid.1,517.3544,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.7075,4.2034,-0.03491,0.8,-0.0,260.2926,1.4039,walk_east_mid.1,516.3864,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1075,4.2034,-0.0,0.8,0.06981,259.8926,1.1946,walk_east_mid.1,515.8011,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.5075,4.2034,-0.0,0.8,-0.0,259.4926,1.4335,walk_east_mid.1,514.7669,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9073,4.1895,-0.03491,0.8,-0.06981,259.0928,1.2582,walk_east_mid.1,514.1653,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.307,4.1755,-0.03491,0.8,-0.0,258.693,1.3982,walk_east_mid.1,513.1905,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.707,4.1755,-0.0,0.8,0.06981,258.293,1.2818,walk_east_mid.1,512.5268,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.107,4.1755,-0.0,0.8,-0.0,257.893,1.3477,walk_east_mid.1,511.6201,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5068,4.1616,-0.03491,0.8,-0.06981,257.4933,1.1343,walk_east_mid.1,511.0843,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.9065,4.1476,-0.03491,0.8,-0.0,257.0935,1.329,walk_east_mid.1,510.0361,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3065,4.1476,-0.0,0.8,0.06981,256.6935,1.1678,walk_east_mid.1,509.4283,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.7065,4.1476,-0.0,0.8,-0.0,256.2935,1.3845,walk_east_mid.1,508.3971,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1063,4.1336,-0.03491,0.8,-0.06981,255.8937,1.2548,walk_east_mid.1,507.7701,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.5061,4.1197,-0.03491,0.8,-0.0,255.494,1.3536,walk_east_mid.1,506.8202,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9061,4.1197,-0.0,0.8,0.06981,255.094,1.2483,walk_east_mid.1,506.1546,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.3061,4.1197,-0.0,0.8,-0.0,254.694,1.3606,walk_east_mid.1,505.213,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7058,4.1057,-0.03491,0.8,-0.06981,254.2942,1.247,walk_east_mid.1,504.5777,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.1056,4.0918,-0.03491,0.8,-0.0,253.8944,1.3141,walk_east_mid.1,503.6482,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5056,4.0918,-0.0,0.8,0.06981,253.4944,1.1753,walk_east_mid.1,503.0216,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.9056,4.0918,-0.0,0.8,-0.0,253.0944,1.4051,walk_east_mid.1,501.9861,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3053,4.0778,-0.03491,0.8,-0.06981,252.6947,1.246,walk_east_mid.1,501.3797,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.7051,4.0639,-0.03491,0.8,-0.0,252.2949,1.3515,walk_east_mid.1,500.4234,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1051,4.0639,-0.0,0.8,0.06981,251.8949,1.1914,walk_east_mid.1,499.8065,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.5051,4.0639,-0.0,0.8,-0.0,251.4949,1.367,walk_east_mid.1,498.8105,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9048,4.0499,-0.03491,0.8,-0.06981,251.0952,1.1487,walk_east_mid.1,498.2731,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.3046,4.0359,-0.03491,0.8,-0.0,250.6954,1.3818,walk_east_mid.1,497.2049,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7046,4.0359,-0.0,0.8,0.06981,250.2954,1.2724,walk_east_mid.1,496.5368,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.1046,4.0359,-0.0,0.8,-0.0,249.8954,1.3539,walk_east_mid.1,495.6199,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5044,4.022,-0.03491,0.8,-0.06981,249.4956,1.2365,walk_east_mid.1,494.9902,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.9041,4.008,-0.03491,0.8,-0.0,249.0959,1.3299,walk_east_mid.1,494.04,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3041,4.008,-0.0,0.8,0.06981,248.6959,1.2019,walk_east_mid.1,493.3979,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.7041,4.008,-0.0,0.8,-0.0,248.2959,1.3085,walk_east_mid.1,492.4522,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.1039,3.9941,-0.03491,0.8,-0.06981,247.8961,1.4029,walk_east_mid.1,491.6724,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.5036,3.9801,-0.03491,0.8,-0.0,247.4964,1.3077,walk_east_mid.1,490.8568,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9036,3.9801,-0.0,0.8,0.06981,247.0964,1.3541,walk_east_mid.1,490.0793,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.3036,3.9801,-0.0,0.8,-0.0,246.6964,1.341,walk_east_mid.1,489.2304,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7034,3.9941,0.03491,0.8,0.06981,246.2966,1.3896,walk_east_mid.1,488.4813,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.1031,4.008,0.03491,0.8,-0.0,245.8969,1.3931,walk_east_mid.1,487.601,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5031,4.008,-0.0,0.8,-0.06981,245.4969,1.3396,walk_east_mid.1,486.89,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.9031,4.008,-0.0,0.8,-0.0,245.0969,1.3516,walk_east_mid.1,486.0242,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.3029,3.9941,-0.03491,0.8,-0.06981,244.6971,1.3036,walk_east_mid.1,485.3402,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.7026,3.9801,-0.03491,0.8,-0.0,244.2974,1.2147,walk_east_dn.1,484.5343,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.1026,3.9801,-0.0,0.8,0.06981,243.8974,1.1092,walk_east_dn.1,483.8984,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.5026,3.9801,-0.0,0.8,-0.0,243.4974,1.0185,walk_east_dn.1,483.1648,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.9024,3.9941,0.03491,0.8,0.06981,243.0976,0.9568,walk_east_dn.1,482.5545,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.3022,4.008,0.03491,0.8,-0.0,242.6978,0.9135,walk_east_dn.1,481.7671,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.7022,4.008,-0.0,0.8,-0.06981,242.2978,0.8896,walk_east_dn.1,481.079,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,56.1022,4.008,-0.0,0.8,-0.0,241.8978,0.8311,walk_east_dn.1,480.3873,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.5019,4.022,0.03491,0.8,0.06981,241.4981,0.8081,walk_east_dn.1,479.7485,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.9017,4.0359,0.03491,0.8,-0.0,241.0983,0.757,walk_east_dn.1,479.0804,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.3007,4.0638,0.06981,0.8,0.06981,240.6993,0.7434,walk_east_dn.1,478.459,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.6997,4.0917,0.06981,0.8,-0.0,240.3003,0.7007,walk_east_up.1,477.809,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.0995,4.1057,0.03491,0.8,-0.06981,239.9005,0.6405,walk_east_up.1,477.5356,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.4992,4.0917,-0.03491,0.8,-0.13963,239.5008,0.6058,walk_east_up.1,477.3648,0.8,-0.13963,0.8,-0.13963,Sidewalk
71.5,58.8983,4.0638,-0.06981,0.8,-0.06981,239.1017,0.623,walk_east_up.1,476.2053,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.2973,4.0359,-0.06981,0.8,-0.0,238.7027,0.6524,walk_east_up.1,474.9948,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.697,4.022,-0.03491,0.8,0.06981,238.303,0.682,walk_east_up.1,474.0055,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,60.0968,4.008,-0.03491,0.8,-0.0,237.9032,0.7269,walk_east_up.1,473.3974,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.4968,4.008,-0.0,0.8,0.06981,237.5032,0.7801,walk_east_up.1,472.5445,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.8968,4.008,-0.0,0.8,-0.0,237.1032,0.8224,walk_east_up.1,471.6241,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.2966,4.022,0.03491,0.8,0.06981,236.7034,0.9189,walk_east_up.1,471.4842,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.6963,4.0359,0.03491,0.8,-0.0,236.3037,0.9846,walk_east_up.1,470.4896,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.0963,4.0359,-0.0,0.8,-0.06981,235.9037,1.082,walk_east_up.1,469.3598,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.4963,4.0359,-0.0,0.8,-0.0,235.5037,1.1922,walk_east_mid.1,468.4178,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.8961,4.022,-0.03491,0.8,-0.06981,235.1039,1.3217,walk_east_dn.1,469.3704,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.2958,4.008,-0.03491,0.8,-0.0,234.7042,1.137,walk_east_mid.1,467.3185,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.6958,4.008,-0.0,0.8,0.06981,234.3042,1.3066,walk_east_mid.1,466.8625,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,64.0958,4.008,-0.0,0.8,-0.0,233.9042,1.1617,walk_east_mid.1,465.1259,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.2957,4.015,0.03491,0.4,0.06981,233.7043,0.8609,walk_east_mid.1,467.0358,0.4,0.06981,0.4,0.06981,Sidewalk
79.0,64.6955,4.029,0.03491,0.8,-0.0,233.3045,0.7356,walk_east_mid.1,464.8154,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.0955,4.029,-0.0,0.8,-0.06981,232.9045,0.7252,walk_east_mid.1,466.1049,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.4955,4.029,-0.0,0.8,-0.0,232.5045,0.7169,walk_east_mid.1,462.4724,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.7553,4.038,0.03491,0.52,0.06981,232.2447,0.9769,walk_east_mid.1,462.8144,0.52,0.06981,0.52,0.06981,Sidewalk
81.0,66.0651,4.0488,0.03491,0.62,-0.0,231.9349,1.2869,walk_east_mid.1,461.5413,0.62,-0.0,0.62,-0.0,Sidewalk
81.5,66.3744,4.0705,0.06981,0.62,0.06981,231.6257,1.0464,walk_east_mid.1,460.8629,0.62,0.06981,0.62,0.06981,Sidewalk
82.0,66.7235,4.0949,0.06981,0.7,-0.0,231.2765,1.1862,walk_east_mid.1,459.622,0.7,-0.0,0.7,-0.0,Sidewalk
82.5,67.0815,4.1325,0.10472,0.72,0.06981,230.9185,0.9811,walk_east_mid.1,458.7954,0.72,0.06981,0.72,0.06981,Sidewalk
83.0,67.4694,4.1733,0.10472,0.78,-0.0,230.5307,1.3487,walk_east_mid.1,457.5544,0.78,-0.0,0.78,-0.0,Sidewalk
83.5,67.8655,4.2289,0.13963,0.8,0.06981,230.1346,1.1397,walk_east_mid.1,456.5706,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.2616,4.2846,0.13963,0.8,-0.0,229.7386,1.4416,walk_east_mid.1,455.5548,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.6594,4.3264,0.10472,0.8,-0.06981,229.3408,1.2346,walk_east_mid.1,454.6269,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.0572,4.3682,0.10472,0.8,-0.0,228.9431,1.4025,walk_east_mid.1,453.7652,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.4563,4.3961,0.06981,0.8,-0.06981,228.5441,1.2003,walk_east_mid.1,453.0693,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,69.8553,4.424,0.06981,0.8,-0.0,228.1451,1.3987,walk_east_mid.1,452.1113,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.255,4.438,0.03491,0.8,-0.06981,227.7454,1.2931,walk_east_mid.1,451.4055,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,70.6548,4.452,0.03491,0.8,-0.0,227.3457,1.4055,walk_east_mid.1,450.4987,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.0548,4.452,-0.0,0.8,-0.06981,226.9457,1.212,walk_east_mid.1,449.8901,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,71.4548,4.452,-0.0,0.8,-0.0,226.5457,1.4456,walk_east_mid.1,448.8713,0.8,-0.0,0.8,-0.0,Sidewalk
