time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,11.3258,3.4517,-0.0,0.8,-0.0,286.6747,4.3841,walk_east_up.0,568.894,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7256,3.4378,-0.03491,0.8,-0.06981,286.275,4.4969,walk_east_up.0,568.1282,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.1254,3.4238,-0.03491,0.8,-0.0,285.8752,4.5248,walk_east_up.0,567.2704,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5254,3.4238,-0.0,0.8,0.06981,285.4752,4.5754,walk_east_up.0,566.5391,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.9254,3.4238,-0.0,0.8,-0.0,285.0752,4.5978,walk_east_up.0,565.6631,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3251,3.4099,-0.03491,0.8,-0.06981,284.6755,4.698,walk_east_up.0,564.9095,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.7249,3.3959,-0.03491,0.8,-0.0,284.2758,4.7861,walk_east_up.0,564.0399,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1249,3.3959,-0.0,0.8,0.06981,283.8758,4.8678,walk_east_up.0,563.2978,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.5249,3.3959,-0.0,0.8,-0.0,283.4758,4.9814,walk_east_up.0,562.4195,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9246,3.4099,0.03491,0.8,0.06981,283.076,5.0716,walk_east_up.0,561.6984,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3244,3.4238,0.03491,0.8,-0.0,282.6762,5.102,walk_east_up.0,560.8132,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7244,3.4238,-0.0,0.8,-0.06981,282.2762,5.1626,walk_east_up.0,560.0514,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1244,3.4238,-0.0,0.8,-0.0,281.8762,5.2744,walk_east_up.0,559.1932,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5241,3.4099,-0.03491,0.8,-0.06981,281.4765,5.3464,walk_east_dn.1,558.4587,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.9239,3.3959,-0.03491,0.8,-0.0,281.0768,5.2098,walk_east_dn.1,557.5849,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3239,3.3959,-0.0,0.8,0.06981,280.6768,5.0398,walk_east_dn.1,556.8394,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.7239,3.3959,-0.0,0.8,-0.0,280.2768,4.8445,walk_east_dn.1,555.9773,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1236,3.4099,0.03491,0.8,0.06981,279.877,4.652,walk_east_dn.1,555.2554,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5234,3.4238,0.03491,0.8,-0.0,279.4772,4.4632,walk_east_dn.1,554.3759,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9234,3.4238,-0.0,0.8,-0.06981,279.0772,4.2938,walk_east_dn.1,553.6219,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3234,3.4238,-0.0,0.8,-0.0,278.6772,4.0766,walk_east_dn.1,552.7634,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7232,3.4099,-0.03491,0.8,-0.06981,278.2775,3.9294,walk_east_dn.1,552.039,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.1229,3.3959,-0.03491,0.8,-0.0,277.8777,3.7602,walk_east_dn.1,551.1603,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5229,3.3959,-0.0,0.8,0.06981,277.4777,3.6008,walk_east_dn.1,550.4133,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.9229,3.3959,-0.0,0.8,-0.0,277.0777,3.4821,walk_east_dn.1,549.5611,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3227,3.4099,0.03491,0.8,0.06981,276.678,3.3057,walk_east_dn.1,548.8476,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7224,3.4238,0.03491,0.8,-0.0,276.2782,3.1531,walk_east_dn.1,547.9855,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1224,3.4238,-0.0,0.8,-0.06981,275.8782,2.9599,walk_east_dn.1,547.2636,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5224,3.4238,-0.0,0.8,-0.0,275.4782,2.7499,walk_east_dn.1,546.4216,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9222,3.4378,0.03491,0.8,0.06981,275.0784,2.5764,walk_east_dn.1,545.717,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3219,3.4517,0.03491,0.8,-0.0,274.6786,2.4314,walk_east_dn.1,544.8629,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7219,3.4517,-0.0,0.8,-0.06981,274.2786,2.2736,walk_east_dn.1,544.1491,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1219,3.4517,-0.0,0.8,-0.0,273.8786,2.0592,walk_east_dn.1,543.3279,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5217,3.4657,0.03491,0.8,0.06981,273.4788,1.9466,walk_east_dn.1,542.6296,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9215,3.4797,0.03491,0.8,-0.0,273.079,1.7589,walk_east_dn.1,541.8092,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3215,3.4797,-0.0,0.8,-0.06981,272.679,1.5388,walk_east_dn.1,541.1555,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7215,3.4797,-0.0,0.8,-0.0,272.279,1.307,walk_east_dn.1,540.4277,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1212,3.4936,0.03491,0.8,0.06981,271.8793,1.092,walk_east_dn.1,539.909,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.521,3.5076,0.03491,0.8,-0.0,271.4795,0.9038,walk_east_dn.1,539.3587,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.921,3.5076,-0.0,0.8,-0.06981,271.0795,0.7846,walk_east_dn.1,538.9883,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.321,3.5076,-0.0,0.8,-0.0,270.6795,0.593,walk_east_dn.1,539.6747,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7188,3.5494,0.10472,0.8,0.20944,270.2816,0.4819,walk_east_dn.1,543.7256,0.8,0.20944,0.8,0.20944,Sidewalk
33.0,28.016,3.817,0.73304,0.8,1.25664,269.984,0.4956,walk_east_dn.1,548.8868,0.8,1.25664,0.8,1.25664,Sidewalk
33.5,28.0578,4.2149,1.46608,0.8,1.46608,269.9422,0.9597,walk_east_dn.1,542.363,0.8,1.46608,0.8,1.46608,Sidewalk
34.0,27.946,4.3807,2.16421,0.4,1.39626,270.0543,1.5519,walk_east_dn.1,541.3592,0.4,1.39626,0.4,1.39626,Sidewalk
34.5,27.5579,4.4774,2.89725,0.8,1.46608,270.4425,2.4523,walk_east_dn.1,540.4099,0.8,1.46608,0.8,1.46608,Sidewalk
35.0,27.187,4.3276,-2.75762,0.8,1.25664,270.8132,3.3189,walk_east_dn.1,540.1157,0.8,1.25664,0.8,1.25664,Sidewalk
35.5,26.9633,3.996,-2.16421,0.8,1.18682,271.0367,3.9794,walk_east_dn.1,539.8981,0.8,1.18682,0.8,1.18682,Sidewalk
36.0,26.9268,3.6479,-1.67552,0.7,0.97738,271.0735,4.5699,walk_east_dn.1,539.7412,0.7,0.97738,0.7,0.97738,Sidewalk
36.5,27.0362,3.3472,-1.22173,0.64,0.90757,270.9646,4.9992,walk_east_dn.1,539.7857,0.64,0.90757,0.64,0.90757,Sidewalk
37.0,27.2377,3.1386,-0.80285,0.58,0.83776,270.7637,4.6905,walk_east_mid.1,539.888,0.58,0.83776,0.58,0.83776,Sidewalk
37.5,27.4752,3.0328,-0.41888,0.52,0.76794,270.5266,4.3632,walk_east_mid.1,540.0238,0.52,0.76794,0.52,0.76794,Sidewalk
38.0,27.8752,3.0328,-0.0,0.8,0.83776,270.1266,4.0742,walk_east_mid.1,540.1969,0.8,0.83776,0.8,0.83776,Sidewalk
38.5,28.2749,3.0468,0.03491,0.8,0.06981,269.7268,3.8201,walk_east_mid.1,534.937,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,28.6747,3.0607,0.03491,0.8,-0.0,269.327,3.5482,walk_east_mid.1,534.0711,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,29.0737,3.0887,0.06981,0.8,0.06981,268.9278,3.3433,walk_east_mid.1,533.3825,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,29.4727,3.1166,0.06981,0.8,-0.0,268.5287,3.0563,walk_east_mid.1,532.5133,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,29.8705,3.1584,0.10472,0.8,0.06981,268.1308,2.8197,walk_east_mid.1,531.8631,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,30.2684,3.2002,0.10472,0.8,-0.0,267.7328,2.5471,walk_east_mid.1,530.984,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,30.6674,3.2281,0.06981,0.8,-0.06981,267.3337,2.2604,walk_east_mid.1,530.2377,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,31.0664,3.256,0.06981,0.8,-0.0,266.9346,1.9406,walk_east_mid.1,529.4828,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,31.4662,3.2699,0.03491,0.8,-0.06981,266.5348,1.6308,walk_east_mid.1,528.8172,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,31.8659,3.2839,0.03491,0.8,-0.0,266.135,1.5787,walk_east_mid.1,527.9953,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,32.2649,3.3118,0.06981,0.8,0.06981,265.7359,1.5954,walk_east_mid.1,527.2894,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,32.664,3.3397,0.06981,0.8,-0.0,265.3369,1.5688,walk_east_mid.1,526.4081,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,33.0637,3.3537,0.03491,0.8,-0.06981,264.9371,1.4869,walk_east_mid.1,525.6822,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,33.4635,3.3676,0.03491,0.8,-0.0,264.5373,1.4752,walk_east_mid.1,524.8456,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,33.8635,3.3676,-0.0,0.8,-0.06981,264.1373,1.5287,walk_east_mid.1,524.0816,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,34.2635,3.3676,-0.0,0.8,-0.0,263.7373,1.5236,walk_east_mid.1,523.2206,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,34.6632,3.3816,0.03491,0.8,0.06981,263.3375,1.4708,walk_east_mid.1,522.5212,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,35.063,3.3955,0.03491,0.8,-0.0,262.9377,1.5188,walk_east_mid.1,521.6238,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,35.463,3.3955,-0.0,0.8,-0.06981,262.5377,1.49,walk_east_mid.1,520.9,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,35.863,3.3955,-0.0,0.8,-0.0,262.1377,1.5533,walk_east_mid.1,520.0066,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,36.2628,3.4095,0.03491,0.8,0.06981,261.7379,1.5569,walk_east_mid.1,519.2796,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,36.6625,3.4235,0.03491,0.8,-0.0,261.3381,1.4918,walk_east_mid.1,518.437,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,37.0625,3.4235,-0.0,0.8,-0.06981,260.9381,1.495,walk_east_mid.1,517.6971,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,37.4625,3.4235,-0.0,0.8,-0.0,260.5381,1.4543,walk_east_mid.1,516.8554,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,37.8623,3.4374,0.03491,0.8,0.06981,260.1383,1.5418,walk_east_mid.1,516.0867,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,38.262,3.4514,0.03491,0.8,-0.0,259.7386,1.5442,walk_east_mid.1,515.2118,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,38.662,3.4514,-0.0,0.8,-0.06981,259.3386,1.4993,walk_east_mid.1,514.4947,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,39.062,3.4514,-0.0,0.8,-0.0,258.9386,1.4504,walk_east_mid.1,513.6574,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,39.4618,3.4653,0.03491,0.8,0.06981,258.5388,1.5356,walk_east_mid.1,512.8898,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,39.8615,3.4793,0.03491,0.8,-0.0,258.139,1.5431,walk_east_mid.1,512.0124,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,40.2615,3.4793,-0.0,0.8,-0.06981,257.739,1.4493,walk_east_mid.1,511.3204,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,40.6615,3.4793,-0.0,0.8,-0.0,257.339,1.4468,walk_east_mid.1,510.4593,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,41.0613,3.4933,0.03491,0.8,0.06981,256.9392,1.5219,walk_east_mid.1,509.6966,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,41.461,3.5072,0.03491,0.8,-0.0,256.5394,1.4872,walk_east_mid.1,508.8395,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,41.861,3.5072,-0.0,0.8,-0.06981,256.1394,1.453,walk_east_mid.1,508.1182,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,42.261,3.5072,-0.0,0.8,-0.0,255.7394,1.5201,walk_east_mid.1,507.2218,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,42.6608,3.5212,0.03491,0.8,0.06981,255.3396,1.4808,walk_east_mid.1,506.5174,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,43.0606,3.5351,0.03491,0.8,-0.0,254.9399,1.4007,walk_east_mid.1,505.6874,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,43.4606,3.5351,-0.0,0.8,-0.06981,254.5399,1.4355,walk_east_mid.1,504.9277,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,43.8606,3.5351,-0.0,0.8,-0.0,254.1399,1.4639,walk_east_mid.1,504.0502,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,44.2603,3.5491,0.03491,0.8,0.06981,253.7401,1.5187,walk_east_mid.1,503.299,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,44.6601,3.5631,0.03491,0.8,-0.0,253.3403,1.4794,walk_east_mid.1,502.4438,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,45.0601,3.5631,-0.0,0.8,-0.06981,252.9403,1.4067,walk_east_mid.1,501.7441,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,45.4601,3.5631,-0.0,0.8,-0.0,252.5403,1.312,walk_east_dn.2,500.9443,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,45.8598,3.577,0.03491,0.8,0.06981,252.1405,1.16,walk_east_dn.2,500.3526,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,46.2596,3.591,0.03491,0.8,-0.0,251.7407,0.9837,walk_east_dn.2,499.7162,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,46.6596,3.591,-0.0,0.8,-0.06981,251.3407,0.8353,walk_east_dn.2,499.3264,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,47.0596,3.591,-0.0,0.8,-0.0,250.9407,0.7227,walk_east_dn.2,498.9458,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,47.4593,3.6049,0.03491,0.8,0.06981,250.541,0.6103,walk_east_dn.2,499.2171,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,47.8571,3.6468,0.10472,0.8,0.13963,250.1431,0.5056,walk_east_dn.2,501.5157,0.8,0.13963,0.8,0.13963,Sidewalk
63.5,48.1403,3.8525,0.62832,0.7,1.0472,249.8597,0.5119,walk_east_dn.2,507.4464,0.7,1.0472,0.7,1.0472,Sidewalk
64.0,48.3587,4.0112,0.62832,0.54,-0.0,249.6413,0.7113,walk_east_dn.2,498.7588,0.54,-0.0,0.54,-0.0,Sidewalk
64.5,48.7052,4.2112,0.5236,0.8,-0.20944,249.2949,0.9694,walk_east_dn.2,495.0252,0.8,-0.20944,0.8,-0.20944,Sidewalk
65.0,49.0647,4.3865,0.45379,0.8,-0.13963,248.9356,1.2372,walk_east_dn.2,493.9777,0.8,-0.13963,0.8,-0.13963,Sidewalk
65.5,49.4405,4.5233,0.34907,0.8,-0.20944,248.56,1.2029,walk_east_mid.1,493.1932,0.8,-0.20944,0.8,-0.20944,Sidewalk
66.0,49.825,4.6336,0.27925,0.8,-0.13963,248.1758,0.982,walk_east_mid.1,492.6617,0.8,-0.13963,0.8,-0.13963,Sidewalk
66.5,50.219,4.7031,0.17453,0.8,-0.20944,247.782,1.3458,walk_east_mid.1,491.6647,0.8,-0.20944,0.8,-0.20944,Sidewalk
67.0,50.6168,4.7449,0.10472,0.8,-0.13963,247.3843,1.1884,walk_east_mid.1,490.8468,0.8,-0.13963,0.8,-0.13963,Sidewalk
67.5,51.0158,4.7728,0.06981,0.8,-0.06981,246.9854,1.1494,walk_east_up.1,490.0151,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,51.4148,4.8007,0.06981,0.8,-0.0,246.5865,1.0625,walk_east_up.1,489.3151,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,51.8146,4.8146,0.03491,0.8,-0.06981,246.1868,1.028,walk_east_up.1,488.5839,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,52.2143,4.8286,0.03491,0.8,-0.0,245.7871,0.9362,walk_east_up.1,487.9194,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,52.6143,4.8286,-0.0,0.8,-0.06981,245.3871,0.8545,walk_east_up.1,487.365,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,53.0143,4.8286,-0.0,0.8,-0.0,244.9871,0.7798,walk_east_up.1,486.7745,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,53.4141,4.8146,-0.03491,0.8,-0.06981,244.5873,0.7038,walk_east_up.1,486.441,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,53.8139,4.8007,-0.03491,0.8,-0.0,244.1875,0.6126,walk_east_up.1,486.4164,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,54.2129,4.7728,-0.06981,0.8,-0.06981,243.7883,0.4847,walk_east_up.1,489.9742,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,54.4124,4.7588,-0.06981,0.4,0.0,243.5888,0.2054,walk_east_up.1,inf,0.4,0.0,0.4,0.0,Sidewalk
