time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,18.9648,3.9801,-0.0,0.8,0.06981,279.0352,2.0498,walk_east_mid.1,553.6918,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3648,3.9801,-0.0,0.8,-0.0,278.6352,1.7663,walk_east_mid.1,552.9096,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7645,3.9941,0.03491,0.8,0.06981,278.2355,1.5394,walk_east_mid.1,552.2793,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1643,4.008,0.03491,0.8,-0.0,277.8357,1.3883,walk_east_mid.1,551.4816,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5643,4.008,-0.0,0.8,-0.06981,277.4357,1.3715,walk_east_mid.1,550.7467,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9643,4.008,-0.0,0.8,-0.0,277.0357,1.3587,walk_east_mid.1,549.8972,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.364,3.9941,-0.03491,0.8,-0.06981,276.636,1.3479,walk_east_mid.1,549.1867,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.7638,3.9801,-0.03491,0.8,-0.0,276.2362,1.425,walk_east_mid.1,548.2609,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1638,3.9801,-0.0,0.8,0.06981,275.8362,1.3949,walk_east_mid.1,547.5331,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.5638,3.9801,-0.0,0.8,-0.0,275.4362,1.3973,walk_east_mid.1,546.674,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9636,3.9661,-0.03491,0.8,-0.06981,275.0364,1.3122,walk_east_mid.1,546.0129,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3633,3.9522,-0.03491,0.8,-0.0,274.6367,1.3067,walk_east_mid.1,545.1383,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7633,3.9522,-0.0,0.8,0.06981,274.2367,1.3513,walk_east_mid.1,544.3616,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.1633,3.9522,-0.0,0.8,-0.0,273.8367,1.3622,walk_east_mid.1,543.497,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5631,3.9661,0.03491,0.8,0.06981,273.4369,1.3204,walk_east_mid.1,542.8072,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9628,3.9801,0.03491,0.8,-0.0,273.0372,1.3873,walk_east_mid.1,541.885,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3628,3.9801,-0.0,0.8,-0.06981,272.6372,1.3609,walk_east_mid.1,541.1567,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7628,3.9801,-0.0,0.8,-0.0,272.2372,1.4373,walk_east_mid.1,540.2528,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1626,3.9941,0.03491,0.8,0.06981,271.8374,1.4253,walk_east_mid.1,539.5418,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5623,4.008,0.03491,0.8,-0.0,271.4377,1.3255,walk_east_mid.1,538.7267,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9623,4.008,-0.0,0.8,-0.06981,271.0377,1.3954,walk_east_mid.1,537.9358,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3623,4.008,-0.0,0.8,-0.0,270.6377,1.3026,walk_east_mid.1,537.1401,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7621,3.9941,-0.03491,0.8,-0.06981,270.2379,1.4397,walk_east_mid.1,536.3347,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.1619,3.9801,-0.03491,0.8,-0.0,269.8381,1.3373,walk_east_mid.1,535.5195,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5619,3.9801,-0.0,0.8,0.06981,269.4381,1.3965,walk_east_mid.1,534.736,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.9619,3.9801,-0.0,0.8,-0.0,269.0381,1.4309,walk_east_mid.1,533.8583,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3616,3.9941,0.03491,0.8,0.06981,268.6384,1.3379,walk_east_mid.1,533.1983,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7614,4.008,0.03491,0.8,-0.0,268.2386,1.32,walk_east_mid.1,532.3325,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1614,4.008,-0.0,0.8,-0.06981,267.8386,1.3781,walk_east_mid.1,531.5484,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5614,4.008,-0.0,0.8,-0.0,267.4386,1.3801,walk_east_mid.1,530.6894,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9611,3.9941,-0.03491,0.8,-0.06981,267.0389,1.3183,walk_east_mid.1,530.013,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.3609,3.9801,-0.03491,0.8,-0.0,266.6391,1.3074,walk_east_mid.1,529.1426,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7609,3.9801,-0.0,0.8,0.06981,266.2391,1.379,walk_east_mid.1,528.3487,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.1609,3.9801,-0.0,0.8,-0.0,265.8391,1.3391,walk_east_mid.1,527.5171,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5606,3.9941,0.03491,0.8,0.06981,265.4394,1.3855,walk_east_mid.1,526.7693,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9604,4.008,0.03491,0.8,-0.0,265.0396,1.421,walk_east_mid.1,525.8699,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3604,4.008,-0.0,0.8,-0.06981,264.6396,1.424,walk_east_mid.1,525.1229,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7604,4.008,-0.0,0.8,-0.0,264.2396,1.4251,walk_east_mid.1,524.2645,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1601,3.9941,-0.03491,0.8,-0.06981,263.8399,1.3174,walk_east_mid.1,523.6156,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.5599,3.9801,-0.03491,0.8,-0.0,263.4401,1.3193,walk_east_mid.1,522.736,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9599,3.9801,-0.0,0.8,0.06981,263.0401,1.4357,walk_east_mid.1,521.9172,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.3599,3.9801,-0.0,0.8,-0.0,262.6401,1.381,walk_east_mid.1,521.0918,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7597,3.9941,0.03491,0.8,0.06981,262.2403,1.4016,walk_east_mid.1,520.3614,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1594,4.008,0.03491,0.8,-0.0,261.8406,1.3443,walk_east_mid.1,519.5196,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5594,4.008,-0.0,0.8,-0.06981,261.4406,1.3866,walk_east_mid.1,518.7471,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9594,4.008,-0.0,0.8,-0.0,261.0406,1.3926,walk_east_mid.1,517.8856,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3592,3.9941,-0.03491,0.8,-0.06981,260.6408,1.4157,walk_east_mid.1,517.1543,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.7589,3.9801,-0.03491,0.8,-0.0,260.2411,1.3378,walk_east_mid.1,516.325,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1589,3.9801,-0.0,0.8,0.06981,259.8411,1.3327,walk_east_mid.1,515.5831,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.5589,3.9801,-0.0,0.8,-0.0,259.4411,1.4055,walk_east_mid.1,514.6789,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9587,3.9941,0.03491,0.8,0.06981,259.0413,1.3963,walk_east_mid.1,513.9666,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3584,4.008,0.03491,0.8,-0.0,258.6416,1.4063,walk_east_mid.1,513.0824,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7584,4.008,-0.0,0.8,-0.06981,258.2416,1.4273,walk_east_mid.1,512.3249,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.1584,4.008,-0.0,0.8,-0.0,257.8416,1.3351,walk_east_mid.1,511.5248,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5582,3.9941,-0.03491,0.8,-0.06981,257.4418,1.3288,walk_east_mid.1,510.8115,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.958,3.9801,-0.03491,0.8,-0.0,257.042,1.3627,walk_east_mid.1,509.9104,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.358,3.9801,-0.0,0.8,0.06981,256.642,1.387,walk_east_mid.1,509.1496,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.758,3.9801,-0.0,0.8,-0.0,256.242,1.4043,walk_east_mid.1,508.2815,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1577,3.9941,0.03491,0.8,0.06981,255.8423,1.4047,walk_east_mid.1,507.5635,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.5575,4.008,0.03491,0.8,-0.0,255.4425,1.3166,walk_east_mid.1,506.7427,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9575,4.008,-0.0,0.8,-0.06981,255.0425,1.3527,walk_east_mid.1,505.9726,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.3575,4.008,-0.0,0.8,-0.0,254.6425,1.4027,walk_east_mid.1,505.0834,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7572,3.9941,-0.03491,0.8,-0.06981,254.2428,1.3057,walk_east_mid.1,504.43,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.157,3.9801,-0.03491,0.8,-0.0,253.843,1.4179,walk_east_mid.1,503.4786,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.557,3.9801,-0.0,0.8,0.06981,253.443,1.3761,walk_east_mid.1,502.7584,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.957,3.9801,-0.0,0.8,-0.0,253.043,1.326,walk_east_mid.1,501.934,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3567,3.9941,0.03491,0.8,0.06981,252.6433,1.3975,walk_east_mid.1,501.1698,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.7565,4.008,0.03491,0.8,-0.0,252.2435,1.4241,walk_east_mid.1,500.276,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1565,4.008,-0.0,0.8,-0.06981,251.8435,1.3354,walk_east_mid.1,499.5862,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.5565,4.008,-0.0,0.8,-0.0,251.4435,1.417,walk_east_mid.1,498.677,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9563,3.9941,-0.03491,0.8,-0.06981,251.0437,1.3484,walk_east_mid.1,498.0021,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.356,3.9801,-0.03491,0.8,-0.0,250.644,1.3972,walk_east_mid.1,497.0928,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.756,3.9801,-0.0,0.8,0.06981,250.244,1.3292,walk_east_mid.1,496.3913,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.156,3.9801,-0.0,0.8,-0.0,249.844,1.3206,walk_east_mid.1,495.5397,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5558,3.9941,0.03491,0.8,0.06981,249.4442,1.3363,walk_east_mid.1,494.8111,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.9555,4.008,0.03491,0.8,-0.0,249.0445,1.3912,walk_east_mid.1,493.8973,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3555,4.008,-0.0,0.8,-0.06981,248.6445,1.3451,walk_east_mid.1,493.1816,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.7555,4.008,-0.0,0.8,-0.0,248.2445,1.4198,walk_east_mid.1,492.2773,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.1553,3.9941,-0.03491,0.8,-0.06981,247.8447,1.3899,walk_east_mid.1,491.5775,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.555,3.9801,-0.03491,0.8,-0.0,247.445,1.428,walk_east_mid.1,490.6767,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.955,3.9801,-0.0,0.8,0.06981,247.045,1.4346,walk_east_mid.1,489.9275,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.355,3.9801,-0.0,0.8,-0.0,246.645,1.3246,walk_east_mid.1,489.1389,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7548,3.9941,0.03491,0.8,0.06981,246.2452,1.3288,walk_east_mid.1,488.4182,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.1545,4.008,0.03491,0.8,-0.0,245.8455,1.3262,walk_east_mid.1,487.5418,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5545,4.008,-0.0,0.8,-0.06981,245.4455,1.4272,walk_east_mid.1,486.7328,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.9545,4.008,-0.0,0.8,-0.0,245.0455,1.3964,walk_east_mid.1,485.8931,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.3543,3.9941,-0.03491,0.8,-0.06981,244.6457,1.3648,walk_east_mid.1,485.1952,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.7541,3.9801,-0.03491,0.8,-0.0,244.2459,1.4175,walk_east_mid.1,484.2847,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.1541,3.9801,-0.0,0.8,0.06981,243.8459,1.2781,walk_east_dn.1,483.6328,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.5541,3.9801,-0.0,0.8,-0.0,243.4459,1.0884,walk_east_dn.1,482.9635,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.9538,3.9941,0.03491,0.8,0.06981,243.0462,0.9663,walk_east_dn.1,482.4337,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.3536,4.008,0.03491,0.8,-0.0,242.6464,0.8195,walk_east_dn.1,481.9261,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.7526,4.0359,0.06981,0.8,0.06981,242.2474,0.736,walk_east_dn.1,481.593,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,56.1516,4.0638,0.06981,0.8,-0.0,241.8484,0.7226,walk_east_dn.1,480.7695,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.5494,4.1056,0.10472,0.8,0.06981,241.4506,0.762,walk_east_dn.1,479.9088,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.9472,4.1475,0.10472,0.8,-0.0,241.0528,0.8215,walk_east_dn.1,478.7583,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.3463,4.1754,0.06981,0.8,-0.06981,240.6538,0.8913,walk_east_dn.1,477.876,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.7453,4.2033,0.06981,0.8,-0.0,240.2548,1.0194,walk_east_dn.1,476.9268,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.1431,4.2451,0.10472,0.8,0.06981,239.857,1.0946,walk_east_mid.1,476.0279,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.5409,4.2869,0.10472,0.8,-0.0,239.4593,1.3066,walk_east_dn.1,475.1013,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.937,4.3426,0.13963,0.8,0.06981,239.0632,1.1255,walk_east_mid.1,474.3541,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.3331,4.3982,0.13963,0.8,-0.0,238.6672,1.367,walk_east_mid.1,473.3242,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.7309,4.44,0.10472,0.8,-0.06981,238.2695,1.1346,walk_east_mid.1,472.5836,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,60.1287,4.4818,0.10472,0.8,-0.0,237.8717,1.458,walk_east_mid.1,471.6457,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.5278,4.5097,0.06981,0.8,-0.06981,237.4728,1.2365,walk_east_mid.1,471.0255,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.9268,4.5376,0.06981,0.8,-0.0,237.0738,1.4556,walk_east_mid.1,470.0151,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.3265,4.5516,0.03491,0.8,-0.06981,236.6741,1.2823,walk_east_mid.1,469.5632,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.7263,4.5656,0.03491,0.8,-0.0,236.2744,1.4729,walk_east_mid.1,468.4262,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.1263,4.5656,-0.0,0.8,-0.06981,235.8744,1.2557,walk_east_mid.1,468.1257,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.5263,4.5656,-0.0,0.8,-0.0,235.4744,1.2359,walk_east_up.1,466.8762,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.9261,4.5795,0.03491,0.8,0.06981,235.0747,1.0811,walk_east_up.1,466.3294,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,63.3258,4.5935,0.03491,0.8,-0.0,234.6749,0.9744,walk_east_up.1,465.61,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.7258,4.5935,-0.0,0.8,-0.06981,234.2749,0.7466,walk_east_up.1,465.5439,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,64.1258,4.5935,-0.0,0.8,-0.0,233.8749,0.6121,walk_east_up.1,465.7894,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.5236,4.5517,-0.10472,0.8,-0.20944,233.477,0.4657,walk_east_up.1,471.9249,0.8,-0.20944,0.8,-0.20944,Sidewalk
79.0,64.8388,4.3054,-0.66323,0.8,-1.11701,233.1614,0.4433,walk_east_up.1,485.6631,0.8,-1.11701,0.8,-1.11701,Sidewalk
79.5,65.0023,4.1582,-0.73304,0.44,-0.13963,232.9977,0.5551,walk_east_up.1,468.6519,0.44,-0.13963,0.44,-0.13963,Sidewalk
80.0,65.3259,3.9231,-0.62832,0.8,0.20944,232.6741,0.8972,walk_east_up.1,462.0404,0.8,0.20944,0.8,0.20944,Sidewalk
80.5,65.6791,3.7353,-0.48869,0.8,0.27925,232.321,0.85,walk_east_mid.1,461.3661,0.8,0.27925,0.8,0.27925,Sidewalk
81.0,66.05,3.5855,-0.38397,0.8,0.20944,231.9504,1.2497,walk_east_mid.1,459.9308,0.8,0.20944,0.8,0.20944,Sidewalk
81.5,66.4304,3.4619,-0.31416,0.8,0.13963,231.5702,1.6161,walk_east_up.1,459.0171,0.8,0.13963,0.8,0.13963,Sidewalk
82.0,66.8217,3.3787,-0.20944,0.8,0.20944,231.1792,1.5371,walk_east_mid.1,458.4252,0.8,0.20944,0.8,0.20944,Sidewalk
82.5,67.2178,3.323,-0.13963,0.8,0.13963,230.7832,1.5137,walk_east_mid.1,457.5072,0.8,0.13963,0.8,0.13963,Sidewalk
83.0,67.6156,3.2812,-0.10472,0.8,0.06981,230.3855,1.508,walk_east_mid.1,456.5861,0.8,0.06981,0.8,0.06981,Sidewalk
83.5,68.0153,3.2672,-0.03491,0.8,0.13963,229.9858,1.5738,walk_east_mid.1,456.1509,0.8,0.13963,0.8,0.13963,Sidewalk
84.0,68.4153,3.2672,-0.0,0.8,0.06981,229.5858,1.5453,walk_east_mid.1,455.1607,0.8,0.06981,0.8,0.06981,Sidewalk
84.5,68.8153,3.2672,-0.0,0.8,-0.0,229.1858,1.5297,walk_east_mid.1,454.1772,0.8,-0.0,0.8,-0.0,Sidewalk
85.0,69.2151,3.2812,0.03491,0.8,0.06981,228.786,1.4949,walk_east_mid.1,453.7711,0.8,0.06981,0.8,0.06981,Sidewalk
85.5,69.6148,3.2952,0.03491,0.8,-0.0,228.3862,1.499,walk_east_mid.1,452.6475,0.8,-0.0,0.8,-0.0,Sidewalk
86.0,69.9848,3.2952,-0.0,0.74,-0.06981,228.0162,1.486,walk_east_mid.1,452.2563,0.74,-0.06981,0.74,-0.06981,Sidewalk
86.5,70.3848,3.2952,-0.0,0.8,-0.0,227.6162,1.5048,walk_east_mid.1,451.0388,0.8,-0.0,0.8,-0.0,Sidewalk
87.0,70.7846,3.3091,0.03491,0.8,0.06981,227.2164,1.4878,walk_east_mid.1,450.5531,0.8,0.06981,0.8,0.06981,Sidewalk
87.5,71.1844,3.3231,0.03491,0.8,-0.0,226.8166,1.523,walk_east_mid.1,449.4238,0.8,-0.0,0.8,-0.0,Sidewalk
88.0,71.5844,3.3231,-0.0,0.8,-0.06981,226.4167,1.5188,walk_east_mid.1,448.6475,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.5,71.9844,3.3231,-0.0,0.8,-0.0,226.0167,1.5766,walk_east_mid.1,447.757,0.8,-0.0,0.8,-0.0,Sidewalk
