time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
61.5,49.967,3.3349,-0.06981,0.8,0.06981,248.0339,3.276,walk_east_mid.0,492.3354,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,50.366,3.307,-0.06981,0.8,-0.0,247.635,3.321,walk_east_mid.0,491.2322,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,50.7657,3.2931,-0.03491,0.8,0.06981,247.2353,3.3604,walk_east_mid.0,490.6706,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,51.1655,3.2791,-0.03491,0.8,-0.0,246.8356,3.3701,walk_east_mid.0,489.6327,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,51.5655,3.2791,-0.0,0.8,0.06981,246.4356,3.3439,walk_east_mid.0,489.1563,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,51.9655,3.2791,-0.0,0.8,-0.0,246.0356,3.3259,walk_east_mid.0,488.1208,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,52.3653,3.2931,0.03491,0.8,0.06981,245.6358,3.3199,walk_east_mid.0,487.6695,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,52.765,3.307,0.03491,0.8,-0.0,245.236,3.3331,walk_east_mid.0,486.5943,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.155,3.307,-0.0,0.78,-0.06981,244.846,3.3631,walk_east_mid.0,485.7088,0.78,-0.06981,0.78,-0.06981,Sidewalk
66.0,53.555,3.307,-0.0,0.8,-0.0,244.446,3.3998,walk_east_mid.0,484.8906,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,53.9548,3.321,0.03491,0.8,0.06981,244.0462,3.4177,walk_east_mid.0,484.3307,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,54.3545,3.335,0.03491,0.8,-0.0,243.6464,3.4435,walk_east_mid.0,483.3126,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,54.7545,3.335,-0.0,0.8,-0.06981,243.2464,3.4507,walk_east_mid.0,482.371,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,55.1545,3.335,-0.0,0.8,-0.0,242.8464,3.4312,walk_east_mid.0,481.6763,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,55.5543,3.3489,0.03491,0.8,0.06981,242.4466,3.454,walk_east_mid.0,481.0839,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,55.954,3.3629,0.03491,0.8,-0.0,242.0468,3.4593,walk_east_mid.0,480.1077,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.354,3.3629,-0.0,0.8,-0.06981,241.6468,3.4782,walk_east_mid.0,479.1673,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,56.754,3.3629,-0.0,0.8,-0.0,241.2468,3.4709,walk_east_mid.0,478.4544,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.1538,3.3768,0.03491,0.8,0.06981,240.847,3.4286,walk_east_mid.0,477.9226,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,57.5535,3.3908,0.03491,0.8,-0.0,240.4472,3.402,walk_east_mid.0,476.9772,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,57.9535,3.3908,-0.0,0.8,-0.06981,240.0472,3.3778,walk_east_mid.0,476.0256,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,58.3535,3.3908,-0.0,0.8,-0.0,239.6472,3.3995,walk_east_mid.0,475.3278,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,58.7333,3.3775,-0.03491,0.76,-0.06981,239.2675,3.4238,walk_east_mid.0,474.6446,0.76,-0.06981,0.76,-0.06981,Sidewalk
73.0,59.1331,3.3636,-0.03491,0.8,-0.0,238.8678,3.4636,walk_east_mid.0,473.6639,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,59.5331,3.3636,-0.0,0.8,0.06981,238.4678,3.4943,walk_east_mid.0,473.0392,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,59.9331,3.3636,-0.0,0.8,-0.0,238.0678,3.4585,walk_east_mid.0,472.1066,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.3328,3.3775,0.03491,0.8,0.06981,237.668,3.4649,walk_east_mid.0,471.5143,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,60.7326,3.3915,0.03491,0.8,-0.0,237.2682,3.4933,walk_east_mid.0,470.5273,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.1326,3.3915,-0.0,0.8,-0.06981,236.8682,3.5047,walk_east_mid.0,469.6057,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,61.5326,3.3915,-0.0,0.8,-0.0,236.4682,3.4671,walk_east_mid.0,468.9095,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,61.9124,3.3782,-0.03491,0.76,-0.06981,236.0885,3.4645,walk_east_mid.0,468.2715,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,62.3121,3.3643,-0.03491,0.8,-0.0,235.6887,3.4496,walk_east_mid.0,467.3159,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,62.7121,3.3643,-0.0,0.8,0.06981,235.2887,3.4079,walk_east_mid.0,466.7915,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.1121,3.3643,-0.0,0.8,-0.0,234.8887,3.4359,walk_east_mid.0,465.7677,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,63.5119,3.3782,0.03491,0.8,0.06981,234.489,3.433,walk_east_mid.0,465.2001,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,63.9116,3.3922,0.03491,0.8,-0.0,234.0892,3.4007,walk_east_mid.0,464.2631,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.3116,3.3922,-0.0,0.8,-0.06981,233.6892,3.4088,walk_east_mid.0,463.294,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,64.7116,3.3922,-0.0,0.8,-0.0,233.2892,3.3827,walk_east_mid.0,462.6286,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.0914,3.3789,-0.03491,0.76,-0.06981,232.9094,3.4234,walk_east_mid.0,461.929,0.76,-0.06981,0.76,-0.06981,Sidewalk
81.0,65.4911,3.365,-0.03491,0.8,-0.0,232.5097,3.4232,walk_east_mid.0,460.9772,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,65.8911,3.365,-0.0,0.8,0.06981,232.1097,3.3771,walk_east_mid.0,460.4799,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,66.2911,3.365,-0.0,0.8,-0.0,231.7097,3.1348,walk_east_up.3,459.444,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,66.6909,3.3789,0.03491,0.8,0.06981,231.3099,2.887,walk_east_up.3,458.8848,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,67.0907,3.3929,0.03491,0.8,-0.0,230.9101,2.5389,walk_east_up.3,457.8957,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,67.4907,3.3929,-0.0,0.8,-0.06981,230.5101,2.2329,walk_east_up.3,456.9301,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,67.8907,3.3929,-0.0,0.8,-0.0,230.1101,2.0112,walk_east_up.3,456.2139,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.2704,3.3796,-0.03491,0.76,-0.06981,229.7304,1.7582,walk_east_up.3,455.5698,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,68.6702,3.3657,-0.03491,0.8,-0.0,229.3307,1.6058,walk_east_up.3,454.5981,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.0702,3.3657,-0.0,0.8,0.06981,228.9307,1.469,walk_east_up.3,453.9826,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,69.4702,3.3657,-0.0,0.8,-0.0,228.5307,1.3787,walk_east_up.3,453.0042,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,69.8699,3.3796,0.03491,0.8,0.06981,228.1309,1.3086,walk_east_up.3,452.455,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,70.2697,3.3936,0.03491,0.8,-0.0,227.7311,1.3,walk_east_up.3,451.467,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,70.6697,3.3936,-0.0,0.8,-0.06981,227.3311,1.3528,walk_east_up.3,450.5995,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,71.0697,3.3936,-0.0,0.8,-0.0,226.9311,1.4483,walk_east_up.3,449.8034,0.8,-0.0,0.8,-0.0,Sidewalk
