time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.5,76.8485,3.3136,-0.03491,0.84,-0.06981,221.1526,1.536,walk_east_up.1,439.1751,0.84,-0.06981,0.84,-0.06981,Sidewalk
87.0,77.3182,3.2972,-0.03491,0.94,-0.0,220.6829,1.5752,walk_east_up.1,438.0504,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,77.7582,3.2972,-0.0,0.88,0.06981,220.2429,1.6227,walk_east_up.1,437.6909,0.88,0.06981,0.88,0.06981,Sidewalk
88.0,78.2282,3.2972,-0.0,0.94,-0.0,219.7729,1.6395,walk_east_up.1,436.3358,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,78.6579,3.3122,0.03491,0.86,0.06981,219.3431,1.6502,walk_east_up.1,435.9423,0.86,0.06981,0.86,0.06981,Sidewalk
89.0,79.1177,3.3283,0.03491,0.92,-0.0,218.8834,1.6356,walk_east_up.1,434.7811,0.92,-0.0,0.92,-0.0,Sidewalk
89.5,79.5877,3.3283,-0.0,0.94,-0.06981,218.4134,1.649,walk_east_up.1,433.3772,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,80.0577,3.3283,-0.0,0.94,-0.0,217.9434,1.6719,walk_east_up.1,432.7782,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,80.4774,3.3136,-0.03491,0.84,-0.06981,217.5237,1.7351,walk_east_up.1,431.9006,0.84,-0.06981,0.84,-0.06981,Sidewalk
91.0,80.9471,3.2972,-0.03491,0.94,-0.0,217.054,1.7763,walk_east_up.1,430.7986,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,81.3771,3.2972,-0.0,0.86,0.06981,216.624,1.8267,walk_east_up.1,430.5412,0.86,0.06981,0.86,0.06981,Sidewalk
92.0,81.8471,3.2972,-0.0,0.94,-0.0,216.154,1.8258,walk_east_up.1,429.3205,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,82.2169,3.2843,-0.03491,0.74,-0.06981,215.7843,1.9271,walk_east_up.1,428.9073,0.74,-0.06981,0.74,-0.06981,Sidewalk
93.0,82.6866,3.2679,-0.03491,0.94,-0.0,215.3146,1.9518,walk_east_up.1,427.3602,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,83.1166,3.2679,-0.0,0.86,0.06981,214.8846,2.0272,walk_east_up.1,427.031,0.86,0.06981,0.86,0.06981,Sidewalk
94.0,83.5866,3.2679,-0.0,0.94,-0.0,214.4146,2.0458,walk_east_up.1,425.6994,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,84.0064,3.2826,0.03491,0.84,0.06981,213.9948,2.0741,walk_east_up.1,425.3595,0.84,0.06981,0.84,0.06981,Sidewalk
95.0,84.4661,3.2986,0.03491,0.92,-0.0,213.5351,2.1459,walk_east_up.1,424.1727,0.92,-0.0,0.92,-0.0,Sidewalk
95.5,84.9361,3.2986,-0.0,0.94,-0.06981,213.0651,2.1954,walk_east_up.1,422.6839,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,85.4061,3.2986,-0.0,0.94,-0.0,212.5951,2.2329,walk_east_up.1,422.2112,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,85.7858,3.2854,-0.03491,0.76,-0.06981,212.2154,2.3699,walk_east_up.1,421.6691,0.76,-0.06981,0.76,-0.06981,Sidewalk
97.0,86.2556,3.269,-0.03491,0.94,-0.0,211.7457,2.403,walk_east_up.1,420.2831,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,86.6756,3.269,-0.0,0.84,0.06981,211.3257,2.2871,walk_east_dn.3,420.1027,0.84,0.06981,0.84,0.06981,Sidewalk
98.0,87.1456,3.269,-0.0,0.94,-0.0,210.8557,2.0496,walk_east_dn.3,418.6929,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,87.5553,3.2833,0.03491,0.82,0.06981,210.4459,1.745,walk_east_dn.3,418.3961,0.82,0.06981,0.82,0.06981,Sidewalk
99.0,87.995,3.2986,0.03491,0.88,-0.0,210.0061,1.5569,walk_east_dn.3,417.321,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,88.465,3.2986,-0.0,0.94,-0.06981,209.5361,1.3677,walk_east_dn.3,415.7566,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,88.935,3.2986,-0.0,0.94,-0.0,209.0661,1.18,walk_east_dn.3,415.3688,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,89.3348,3.3126,0.03491,0.8,0.06981,208.6663,0.9623,walk_east_dn.3,415.0294,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,89.8045,3.329,0.03491,0.94,-0.0,208.1966,0.719,walk_east_dn.3,414.4138,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,90.2745,3.329,-0.0,0.94,-0.06981,207.7266,0.471,walk_east_dn.3,422.8473,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,90.5445,3.329,-0.0,0.54,0.0,207.4566,0.0417,walk_east_dn.3,inf,0.54,0.0,0.54,0.0,Sidewalk
