time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,10.3995,3.6756,-0.03491,0.8,-0.0,287.6007,3.4236,walk_east_up.0,571.2069,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.7985,3.6477,-0.06981,0.8,-0.06981,287.2017,3.4449,walk_east_up.0,570.4245,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.1975,3.6198,-0.06981,0.8,-0.0,286.8027,3.469,walk_east_up.0,569.5793,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.5973,3.6059,-0.03491,0.8,0.06981,286.403,3.4704,walk_east_up.0,568.7455,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,11.997,3.5919,-0.03491,0.8,-0.0,286.0033,3.5203,walk_east_up.0,567.8935,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.3961,3.564,-0.06981,0.8,-0.06981,285.6043,3.5004,walk_east_up.0,567.1728,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.7951,3.5361,-0.06981,0.8,-0.0,285.2053,3.522,walk_east_up.0,566.2698,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.1948,3.5221,-0.03491,0.8,0.06981,284.8056,3.549,walk_east_up.0,565.4813,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.5946,3.5082,-0.03491,0.8,-0.0,284.4058,3.6021,walk_east_up.0,564.6355,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,13.9946,3.5082,-0.0,0.8,0.06981,284.0058,3.6168,walk_east_up.0,563.8928,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.3946,3.5082,-0.0,0.8,-0.0,283.6058,3.6179,walk_east_up.0,562.9917,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.7944,3.4942,-0.03491,0.8,-0.06981,283.2061,3.6422,walk_east_up.0,562.2226,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.1941,3.4803,-0.03491,0.8,-0.0,282.8064,3.6833,walk_east_up.0,561.3318,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.5941,3.4803,-0.0,0.8,0.06981,282.4064,3.7286,walk_east_up.0,560.6355,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,15.9941,3.4803,-0.0,0.8,-0.0,282.0064,3.7061,walk_east_up.0,559.7068,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.3939,3.4663,-0.03491,0.8,-0.06981,281.6066,3.6943,walk_east_up.0,558.9486,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.7936,3.4523,-0.03491,0.8,-0.0,281.2069,3.6763,walk_east_up.0,558.0915,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.1936,3.4523,-0.0,0.8,0.06981,280.8069,3.7193,walk_east_up.0,557.4359,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.5936,3.4523,-0.0,0.8,-0.0,280.4069,3.7138,walk_east_up.0,556.5012,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,17.9934,3.4384,-0.03491,0.8,-0.06981,280.0072,3.7365,walk_east_up.0,555.6968,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.3931,3.4244,-0.03491,0.8,-0.0,279.6075,3.7318,walk_east_up.0,554.8755,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.7931,3.4244,-0.0,0.8,0.06981,279.2075,3.7661,walk_east_up.0,554.2135,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.1931,3.4244,-0.0,0.8,-0.0,278.8075,3.7523,walk_east_up.0,553.2879,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.5929,3.4105,-0.03491,0.8,-0.06981,278.4077,3.7396,walk_east_up.0,552.4873,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,19.9926,3.3965,-0.03491,0.8,-0.0,278.008,3.7737,walk_east_up.0,551.6637,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.3926,3.3965,-0.0,0.8,0.06981,277.608,3.7909,walk_east_up.0,551.0011,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.7926,3.3965,-0.0,0.8,-0.0,277.208,3.8021,walk_east_up.0,550.073,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.1924,3.4105,0.03491,0.8,0.06981,276.8082,3.7791,walk_east_up.0,549.4506,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.5922,3.4244,0.03491,0.8,-0.0,276.4084,3.7569,walk_east_up.0,548.5124,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,21.9922,3.4244,-0.0,0.8,-0.06981,276.0084,3.7292,walk_east_up.0,547.6841,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.3922,3.4244,-0.0,0.8,-0.0,275.6084,3.7458,walk_east_up.0,546.8916,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.7919,3.4105,-0.03491,0.8,-0.06981,275.2087,3.7776,walk_east_up.0,546.0839,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.1917,3.3965,-0.03491,0.8,-0.0,274.809,3.7747,walk_east_up.0,545.2655,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.5917,3.3965,-0.0,0.8,0.06981,274.409,3.7528,walk_east_up.0,544.6175,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,23.9917,3.3965,-0.0,0.8,-0.0,274.009,3.7992,walk_east_up.0,543.6756,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.3914,3.4105,0.03491,0.8,0.06981,273.6092,3.8268,walk_east_up.0,543.0328,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.7912,3.4244,0.03491,0.8,-0.0,273.2094,3.8631,walk_east_up.0,542.0849,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.1912,3.4244,-0.0,0.8,-0.06981,272.8094,3.8707,walk_east_up.0,541.2636,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.5912,3.4244,-0.0,0.8,-0.0,272.4094,3.8461,walk_east_up.0,540.4688,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,25.9909,3.4105,-0.03491,0.8,-0.06981,272.0097,3.8532,walk_east_up.0,539.6755,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.3907,3.3965,-0.03491,0.8,-0.0,271.61,3.8477,walk_east_up.0,538.8522,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.7907,3.3965,-0.0,0.8,0.06981,271.21,3.8353,walk_east_up.0,538.189,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.1907,3.3965,-0.0,0.8,-0.0,270.81,3.8647,walk_east_up.0,537.2623,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.5905,3.4105,0.03491,0.8,0.06981,270.4102,3.8495,walk_east_up.0,536.6258,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,27.9902,3.4244,0.03491,0.8,-0.0,270.0104,3.8769,walk_east_up.0,535.6832,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.3902,3.4244,-0.0,0.8,-0.06981,269.6104,3.888,walk_east_up.0,534.8629,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.7902,3.4244,-0.0,0.8,-0.0,269.2104,3.8802,walk_east_up.0,534.0627,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.19,3.4105,-0.03491,0.8,-0.06981,268.8107,3.8693,walk_east_up.0,533.2753,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.5897,3.3965,-0.03491,0.8,-0.0,268.411,3.9003,walk_east_up.0,532.4436,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.9897,3.3965,-0.0,0.8,0.06981,268.011,3.8822,walk_east_up.0,531.7749,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.3897,3.3965,-0.0,0.8,-0.0,267.611,3.8568,walk_east_up.0,530.8661,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.7895,3.4105,0.03491,0.8,0.06981,267.2112,3.8921,walk_east_up.0,530.2116,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.1892,3.4244,0.03491,0.8,-0.0,266.8114,3.9055,walk_east_up.0,529.2777,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.5892,3.4244,-0.0,0.8,-0.06981,266.4114,3.8761,walk_east_up.0,528.4667,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,31.9892,3.4244,-0.0,0.8,-0.0,266.0114,3.8694,walk_east_up.0,527.6672,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.389,3.4105,-0.03491,0.8,-0.06981,265.6117,3.8409,walk_east_up.0,526.8811,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.7887,3.3965,-0.03491,0.8,-0.0,265.2119,3.8716,walk_east_up.0,526.0513,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.1887,3.3965,-0.0,0.8,0.06981,264.8119,3.8317,walk_east_dn.1,525.3923,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.5887,3.3965,-0.0,0.8,-0.0,264.4119,3.8196,walk_east_up.0,524.4767,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.9885,3.4105,0.03491,0.8,0.06981,264.0122,3.8007,walk_east_dn.1,523.8443,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.3883,3.4244,0.03491,0.8,-0.0,263.6124,3.7435,walk_east_dn.1,522.8936,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.7883,3.4244,-0.0,0.8,-0.06981,263.2124,3.6904,walk_east_dn.1,522.0728,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.1883,3.4244,-0.0,0.8,-0.0,262.8124,3.6483,walk_east_dn.1,521.2692,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.588,3.4105,-0.03491,0.8,-0.06981,262.4126,3.5968,walk_east_dn.1,520.4827,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,35.9878,3.3965,-0.03491,0.8,-0.0,262.0129,3.6063,walk_east_dn.1,519.652,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.3878,3.3965,-0.0,0.8,0.06981,261.6129,3.6184,walk_east_dn.1,518.9699,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.7878,3.3965,-0.0,0.8,-0.0,261.2129,3.5519,walk_east_dn.1,518.0498,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.1875,3.4105,0.03491,0.8,0.06981,260.8131,3.561,walk_east_dn.1,517.3864,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.5873,3.4244,0.03491,0.8,-0.0,260.4134,3.5391,walk_east_dn.1,516.4723,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.9873,3.4244,-0.0,0.8,-0.06981,260.0134,3.4628,walk_east_dn.1,515.6541,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.3873,3.4244,-0.0,0.8,-0.0,259.6134,3.4081,walk_east_dn.1,514.8457,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.787,3.4105,-0.03491,0.8,-0.06981,259.2136,3.392,walk_east_dn.1,514.0646,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.1868,3.3965,-0.03491,0.8,-0.0,258.8139,3.4033,walk_east_dn.1,513.2243,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.5868,3.3965,-0.0,0.8,0.06981,258.4139,3.359,walk_east_mid.1,512.5333,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,39.9868,3.3965,-0.0,0.8,-0.0,258.0139,3.2511,walk_east_mid.1,511.6348,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.3866,3.4105,0.03491,0.8,0.06981,257.6141,3.1608,walk_east_mid.1,510.9636,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.7863,3.4244,0.03491,0.8,-0.0,257.2143,3.0732,walk_east_mid.1,510.0509,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.1863,3.4244,-0.0,0.8,-0.06981,256.8143,3.0126,walk_east_mid.1,509.2432,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.5863,3.4244,-0.0,0.8,-0.0,256.4143,2.9193,walk_east_mid.1,508.4267,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.9861,3.4105,-0.03491,0.8,-0.06981,256.0146,2.8107,walk_east_mid.1,507.6491,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.3858,3.3965,-0.03491,0.8,-0.0,255.6149,2.7409,walk_east_mid.1,506.8055,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.7858,3.3965,-0.0,0.8,0.06981,255.2149,2.6864,walk_east_mid.1,506.1133,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.1858,3.3965,-0.0,0.8,-0.0,254.8149,2.5998,walk_east_mid.1,505.2182,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.5856,3.4105,0.03491,0.8,0.06981,254.4151,2.5339,walk_east_mid.1,504.5453,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,43.9853,3.4244,0.03491,0.8,-0.0,254.0153,2.484,walk_east_mid.1,503.6347,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.3853,3.4244,-0.0,0.8,-0.06981,253.6153,2.3675,walk_east_mid.1,502.8375,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.7853,3.4244,-0.0,0.8,-0.0,253.2153,2.2968,walk_east_mid.1,502.021,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.1851,3.4105,-0.03491,0.8,-0.06981,252.8156,2.26,walk_east_mid.1,501.2532,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.5848,3.3965,-0.03491,0.8,-0.0,252.4159,2.1961,walk_east_mid.1,500.4088,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.9848,3.3965,-0.0,0.8,0.06981,252.0159,2.0917,walk_east_mid.1,499.7027,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.3848,3.3965,-0.0,0.8,-0.0,251.6159,2.0291,walk_east_mid.1,498.8136,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.7846,3.4105,0.03491,0.8,0.06981,251.2161,2.0043,walk_east_mid.1,498.1324,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.1844,3.4244,0.03491,0.8,-0.0,250.8163,1.9581,walk_east_mid.1,497.2309,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.5844,3.4244,-0.0,0.8,-0.06981,250.4163,1.8833,walk_east_mid.1,496.5101,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,47.9844,3.4244,-0.0,0.8,-0.0,250.0163,1.7842,walk_east_mid.1,495.676,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.3841,3.4384,0.03491,0.8,0.06981,249.6165,1.7106,walk_east_mid.1,494.9753,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.7839,3.4523,0.03491,0.8,-0.0,249.2167,1.6336,walk_east_mid.1,494.1301,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.1839,3.4523,-0.0,0.8,-0.06981,248.8167,1.5343,walk_east_mid.1,493.4342,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.5839,3.4523,-0.0,0.8,-0.0,248.4167,1.4955,walk_east_mid.1,492.5902,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.9836,3.4663,0.03491,0.8,0.06981,248.0169,1.432,walk_east_mid.1,491.8992,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.3834,3.4803,0.03491,0.8,-0.0,247.6172,1.4574,walk_east_mid.1,491.0112,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.7834,3.4803,-0.0,0.8,-0.06981,247.2172,1.4956,walk_east_mid.1,490.2526,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.1834,3.4803,-0.0,0.8,-0.0,246.8172,1.4122,walk_east_mid.1,489.4352,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.5831,3.4942,0.03491,0.8,0.06981,246.4174,1.4228,walk_east_mid.1,488.7047,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,51.9829,3.5082,0.03491,0.8,-0.0,246.0176,1.4223,walk_east_mid.1,487.8308,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.3829,3.5082,-0.0,0.8,-0.06981,245.6176,1.4699,walk_east_mid.1,487.0655,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.7829,3.5082,-0.0,0.8,-0.0,245.2176,1.4753,walk_east_mid.1,486.2004,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.1827,3.5221,0.03491,0.8,0.06981,244.8178,1.4227,walk_east_mid.1,485.5052,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.5824,3.5361,0.03491,0.8,-0.0,244.418,1.4338,walk_east_mid.1,484.6244,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.9824,3.5361,-0.0,0.8,-0.06981,244.018,1.4484,walk_east_mid.1,483.8769,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.3824,3.5361,-0.0,0.8,-0.0,243.618,1.4642,walk_east_mid.1,483.0064,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.7822,3.5501,0.03491,0.8,0.06981,243.2182,1.4011,walk_east_mid.1,482.3182,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.1819,3.564,0.03491,0.8,-0.0,242.8185,1.46,walk_east_mid.1,481.4103,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.5819,3.564,-0.0,0.8,-0.06981,242.4185,1.4162,walk_east_mid.1,480.6949,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,55.9819,3.564,-0.0,0.8,-0.0,242.0185,1.4711,walk_east_mid.1,479.8028,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.3817,3.578,0.03491,0.8,0.06981,241.6187,1.432,walk_east_mid.1,479.1008,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.7814,3.5919,0.03491,0.8,-0.0,241.2189,1.3827,walk_east_mid.1,478.2551,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.1814,3.5919,-0.0,0.8,-0.06981,240.8189,1.4091,walk_east_mid.1,477.499,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.5814,3.5919,-0.0,0.8,-0.0,240.4189,1.4351,walk_east_mid.1,476.6225,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.9812,3.6059,0.03491,0.8,0.06981,240.0191,1.3841,walk_east_mid.1,475.9296,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.3809,3.6199,0.03491,0.8,-0.0,239.6194,1.4465,walk_east_mid.1,475.0182,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.7809,3.6199,-0.0,0.8,-0.06981,239.2194,1.3656,walk_east_mid.1,474.3258,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.1809,3.6199,-0.0,0.8,-0.0,238.8194,1.3747,walk_east_mid.1,473.4586,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.5807,3.6338,0.03491,0.8,0.06981,238.4196,1.4223,walk_east_mid.1,472.7075,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,59.9805,3.6478,0.03491,0.8,-0.0,238.0198,1.3865,walk_east_mid.1,471.8534,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.3805,3.6478,-0.0,0.8,-0.06981,237.6198,1.4326,walk_east_mid.1,471.0855,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.7805,3.6478,-0.0,0.8,-0.0,237.2198,1.4098,walk_east_mid.1,470.2375,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.1802,3.6617,0.03491,0.8,0.06981,236.82,1.3962,walk_east_mid.1,469.5234,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.58,3.6757,0.03491,0.8,-0.0,236.4202,1.3974,walk_east_mid.1,468.6472,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.98,3.6757,-0.0,0.8,-0.06981,236.0202,1.4131,walk_east_mid.1,467.8967,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.38,3.6757,-0.0,0.8,-0.0,235.6202,1.3937,walk_east_mid.1,467.0474,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.7797,3.6897,0.03491,0.8,0.06981,235.2205,1.4254,walk_east_mid.1,466.307,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,63.1795,3.7036,0.03491,0.8,-0.0,234.8207,1.4126,walk_east_mid.1,465.4386,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.5795,3.7036,-0.0,0.8,-0.06981,234.4207,1.3799,walk_east_mid.1,464.7169,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,63.9795,3.7036,-0.0,0.8,-0.0,234.0207,1.428,walk_east_mid.1,463.8277,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.3792,3.7176,0.03491,0.8,0.06981,233.6209,1.3625,walk_east_mid.1,463.146,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.779,3.7315,0.03491,0.8,-0.0,233.2212,1.4258,walk_east_mid.1,462.2316,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.179,3.7315,-0.0,0.8,-0.06981,232.8212,1.3592,walk_east_mid.1,461.5303,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.579,3.7315,-0.0,0.8,-0.0,232.4212,1.3375,walk_east_mid.1,460.6845,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.9788,3.7455,0.03491,0.8,0.06981,232.0214,1.3511,walk_east_mid.1,459.9543,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.3785,3.7595,0.03491,0.8,-0.0,231.6216,1.4009,walk_east_mid.1,459.0467,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.7785,3.7595,-0.0,0.8,-0.06981,231.2216,1.3465,walk_east_mid.1,458.3389,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.1785,3.7595,-0.0,0.8,-0.0,230.8216,1.384,walk_east_dn.1,457.4547,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.5783,3.7734,0.03491,0.8,0.06981,230.4218,1.3925,walk_east_dn.1,456.7288,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,67.978,3.7874,0.03491,0.8,-0.0,230.0221,1.3315,walk_east_dn.1,455.892,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.378,3.7874,-0.0,0.8,-0.06981,229.6221,1.3261,walk_east_dn.1,455.1532,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.778,3.7874,-0.0,0.8,-0.0,229.2221,1.2613,walk_east_dn.1,454.3422,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.1778,3.8013,0.03491,0.8,0.06981,228.8223,1.2138,walk_east_dn.1,453.6625,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.5775,3.8153,0.03491,0.8,-0.0,228.4225,1.1947,walk_east_dn.1,452.8035,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.9775,3.8153,-0.0,0.8,-0.06981,228.0225,1.1835,walk_east_dn.1,452.0715,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.3775,3.8153,-0.0,0.8,-0.0,227.6225,1.1236,walk_east_dn.1,451.2753,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.7773,3.8293,0.03491,0.8,0.06981,227.2228,1.0658,walk_east_dn.1,450.6273,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,71.177,3.8432,0.03491,0.8,-0.0,226.823,1.0481,walk_east_dn.1,449.7751,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.577,3.8432,-0.0,0.8,-0.06981,226.423,0.9993,walk_east_dn.1,449.1072,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,71.977,3.8432,-0.0,0.8,-0.0,226.023,0.9427,walk_east_dn.1,448.3523,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,72.3768,3.8572,0.03491,0.8,0.06981,225.6232,0.9001,walk_east_dn.1,447.727,0.8,0.06981,0.8,0.06981,Sidewalk
