time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,113.2742,3.75,-0.0,1.2,0.0,184.7259,2.8439,stand_1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.8742,3.75,-0.0,1.2,0.0,184.1259,2.2857,stand_1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.4742,3.75,-0.0,1.2,0.0,183.5259,1.7555,stand_1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.0742,3.75,-0.0,1.2,0.0,182.9259,1.2879,stand_1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.6742,3.75,-0.0,1.2,0.0,182.3259,0.9777,stand_1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.2742,3.75,-0.0,1.2,0.0,181.7259,0.9864,stand_1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.8742,3.75,-0.0,1.2,0.0,181.1259,1.3077,stand_1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.4742,3.75,-0.0,1.2,0.0,180.5259,1.7796,stand_1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.0742,3.75,-0.0,1.2,0.0,179.9259,2.3118,stand_1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.6742,3.75,-0.0,1.2,0.0,179.3259,2.8708,stand_1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.2742,3.75,-0.0,1.2,0.0,178.7259,3.4436,stand_1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.8742,3.75,-0.0,1.2,0.0,178.1259,4.0244,stand_1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.4742,3.75,-0.0,1.2,0.0,177.5259,4.6101,stand_1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.0742,3.75,-0.0,1.2,0.0,176.9259,5.199,stand_1,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.6742,3.75,-0.0,1.2,0.0,176.3259,5.7902,stand_1,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.2742,3.75,-0.0,1.2,0.0,175.7259,6.3831,stand_1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.8742,3.75,-0.0,1.2,0.0,175.1259,6.9772,stand_1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.4742,3.75,-0.0,1.2,0.0,174.5259,7.5722,stand_1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.0742,3.75,-0.0,1.2,0.0,173.9259,8.1679,stand_1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.6742,3.75,-0.0,1.2,0.0,173.3259,8.7643,stand_1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.2742,3.75,-0.0,1.2,0.0,172.7259,8.8646,walk_south.0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.8742,3.75,-0.0,1.2,0.0,172.1259,8.8507,walk_south.0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.4742,3.75,-0.0,1.2,0.0,171.5259,8.8608,walk_south.0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.0742,3.75,-0.0,1.2,0.0,170.9259,8.887,walk_south.0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.6742,3.75,-0.0,1.2,0.0,170.3259,8.8849,walk_south.0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.2742,3.75,-0.0,1.2,0.0,169.7259,8.8795,walk_south.0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.8742,3.75,-0.0,1.2,0.0,169.1259,8.8881,walk_south.0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.4742,3.75,-0.0,1.2,0.0,168.5259,8.8888,walk_south.0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.0742,3.75,-0.0,1.2,0.0,167.9259,8.8819,walk_south.0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.6742,3.75,-0.0,1.2,0.0,167.3259,8.8779,walk_south.0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.2742,3.75,-0.0,1.2,0.0,166.7259,8.8732,walk_south.0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.8742,3.75,-0.0,1.2,0.0,166.1259,8.8769,walk_south.0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.4742,3.75,-0.0,1.2,0.0,165.5259,8.4576,stand_2,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.0742,3.75,-0.0,1.2,0.0,164.9259,7.8616,stand_2,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.6742,3.75,-0.0,1.2,0.0,164.3259,7.2662,stand_2,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.2742,3.75,-0.0,1.2,0.0,163.7259,6.6716,stand_2,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.8742,3.75,-0.0,1.2,0.0,163.126,6.0781,stand_2,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.4742,3.75,-0.0,1.2,0.0,162.526,5.486,stand_2,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.0742,3.75,-0.0,1.2,0.0,161.926,4.8959,stand_2,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.6742,3.75,-0.0,1.2,0.0,161.326,4.3084,stand_2,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.2742,3.75,-0.0,1.2,0.0,160.726,3.725,stand_2,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.8742,3.75,-0.0,1.2,0.0,160.126,3.1478,stand_2,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.4742,3.75,-0.0,1.2,0.0,159.526,2.5811,stand_2,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.0742,3.75,-0.0,1.2,0.0,158.926,2.0335,stand_2,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.6742,3.75,-0.0,1.2,0.0,158.326,1.5258,stand_2,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.2742,3.75,-0.0,1.2,0.0,157.726,1.1141,stand_2,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.8742,3.75,-0.0,1.2,0.0,157.126,0.935,stand_2,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.4742,3.75,-0.0,1.2,0.0,156.526,1.1079,stand_2,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.0742,3.75,-0.0,1.2,0.0,155.926,1.5167,stand_2,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.6742,3.75,-0.0,1.2,0.0,155.326,2.0232,stand_2,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.2742,3.75,-0.0,1.2,0.0,154.726,2.5703,stand_2,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.8742,3.75,-0.0,1.2,0.0,154.126,3.1368,stand_2,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.4742,3.75,-0.0,1.2,0.0,153.526,3.7139,stand_2,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.0742,3.75,-0.0,1.2,0.0,152.926,4.2972,stand_2,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.6742,3.75,-0.0,1.2,0.0,152.326,4.8846,stand_2,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.2742,3.75,-0.0,1.2,0.0,151.726,5.4747,stand_2,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.8742,3.75,-0.0,1.2,0.0,151.126,6.0667,stand_2,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.4742,3.75,-0.0,1.2,0.0,150.526,6.6602,stand_2,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.0742,3.75,-0.0,1.2,0.0,149.926,7.2547,stand_2,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.6742,3.75,-0.0,1.2,0.0,149.326,7.8501,stand_2,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.2742,3.75,-0.0,1.2,0.0,148.726,8.4462,stand_2,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.8742,3.75,-0.0,1.2,0.0,148.126,9.007,walk_south.0,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.4742,3.75,-0.0,1.2,0.0,147.526,9.0202,walk_south.0,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.0742,3.75,-0.0,1.2,0.0,146.926,9.0363,walk_south.0,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.6742,3.75,-0.0,1.2,0.0,146.326,9.0489,walk_south.0,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.2742,3.75,-0.0,1.2,0.0,145.726,9.0795,walk_south.0,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.8742,3.75,-0.0,1.2,0.0,145.126,9.1077,walk_south.0,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.4742,3.75,-0.0,1.2,0.0,144.526,9.1363,walk_south.0,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.0742,3.75,-0.0,1.2,0.0,143.926,9.1324,walk_south.0,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.6742,3.75,-0.0,1.2,0.0,143.326,9.1346,walk_south.0,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.2742,3.75,-0.0,1.2,0.0,142.726,9.1229,walk_south.0,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.8742,3.75,-0.0,1.2,0.0,142.126,9.1203,walk_south.0,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.4742,3.75,-0.0,1.2,0.0,141.526,9.1421,walk_south.0,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.0742,3.75,-0.0,1.2,0.0,140.926,9.1264,walk_south.0,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.6742,3.75,-0.0,1.2,0.0,140.326,9.1115,walk_south.0,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.2742,3.75,-0.0,1.2,0.0,139.726,9.0957,walk_south.0,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.8742,3.75,-0.0,1.2,0.0,139.126,9.1033,walk_south.0,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.4742,3.75,-0.0,1.2,0.0,138.526,9.0892,walk_south.0,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.0742,3.75,-0.0,1.2,0.0,137.926,9.0786,walk_south.0,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.6742,3.75,-0.0,1.2,0.0,137.326,9.0848,walk_south.0,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.2742,3.75,-0.0,1.2,0.0,136.726,9.0832,walk_south.0,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.8742,3.75,-0.0,1.2,0.0,136.126,9.104,walk_south.0,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.4742,3.75,-0.0,1.2,0.0,135.526,9.1202,walk_south.0,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.0742,3.75,-0.0,1.2,0.0,134.926,9.1476,walk_south.0,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.6742,3.75,-0.0,1.2,0.0,134.326,9.1517,walk_south.0,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.2742,3.75,-0.0,1.2,0.0,133.726,9.1462,walk_south.0,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.8742,3.75,-0.0,1.2,0.0,133.126,9.1464,walk_south.0,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.4742,3.75,-0.0,1.2,0.0,132.526,9.1613,walk_south.0,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.0742,3.75,-0.0,1.2,0.0,131.926,9.1812,walk_south.0,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.6742,3.75,-0.0,1.2,0.0,131.326,9.2155,walk_south.0,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.2742,3.75,-0.0,1.2,0.0,130.726,9.2254,walk_south.0,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.8742,3.75,-0.0,1.2,0.0,130.126,9.2449,walk_south.0,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.4742,3.75,-0.0,1.2,0.0,129.526,9.2547,walk_south.0,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.0742,3.75,-0.0,1.2,0.0,128.926,9.2855,walk_south.0,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.6742,3.75,-0.0,1.2,0.0,128.326,9.3036,walk_south.0,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.2742,3.75,-0.0,1.2,0.0,127.726,9.3045,walk_south.0,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.8742,3.75,-0.0,1.2,0.0,127.126,9.3366,walk_south.0,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.4742,3.75,-0.0,1.2,0.0,126.526,9.3568,walk_south.0,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.0742,3.75,-0.0,1.2,0.0,125.926,9.342,walk_south.0,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.6742,3.75,-0.0,1.2,0.0,125.326,9.3671,walk_south.0,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.2742,3.75,-0.0,1.2,0.0,124.726,9.3509,walk_south.0,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.8742,3.75,-0.0,1.2,0.0,124.126,9.3316,walk_south.0,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.4742,3.75,-0.0,1.2,0.0,123.526,9.3568,walk_south.0,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.0742,3.75,-0.0,1.2,0.0,122.926,9.3883,walk_south.0,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.6742,3.75,-0.0,1.2,0.0,122.326,9.3935,walk_south.0,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.2742,3.75,-0.0,1.2,0.0,121.726,9.3848,walk_south.0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.8742,3.75,-0.0,1.2,0.0,121.126,9.4097,walk_south.0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.4742,3.75,-0.0,1.2,0.0,120.526,8.8897,stand_3,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,178.0742,3.75,-0.0,1.2,0.0,119.926,8.29,stand_3,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.6742,3.75,-0.0,1.2,0.0,119.326,7.6903,stand_3,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.2742,3.75,-0.0,1.2,0.0,118.726,7.0907,stand_3,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.8742,3.75,-0.0,1.2,0.0,118.126,6.4912,stand_3,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.4742,3.75,-0.0,1.2,0.0,117.526,5.8917,stand_3,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,181.0742,3.75,-0.0,1.2,0.0,116.926,5.2924,stand_3,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.6742,3.75,-0.0,1.2,0.0,116.326,4.6932,stand_3,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.2742,3.75,-0.0,1.2,0.0,115.726,4.0943,stand_3,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.8742,3.75,-0.0,1.2,0.0,115.126,3.4958,stand_3,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.4742,3.75,-0.0,1.2,0.0,114.526,2.8979,stand_3,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,184.0713,3.6909,-0.09866,1.2,-0.19732,113.9291,2.3115,stand_3,path_found,116.0,1.2,-0.19732,1.2,-0.19732,Sidewalk
154.0,184.6701,3.6519,-0.06509,1.2,0.06714,113.3305,1.7285,stand_3,path_found,115.0,1.2,0.06714,1.2,0.06714,Sidewalk
154.5,185.2688,3.6128,-0.06509,1.2,0.0,112.7319,1.163,stand_3,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.8683,3.5881,-0.04129,1.2,0.04759,112.1325,0.6512,stand_3,path_found,114.0,1.2,0.04759,1.2,0.04759,Sidewalk
155.5,186.4678,3.5633,-0.04129,1.2,-0.0,111.5331,0.4644,stand_3,path_found,114.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.0,187.0676,3.5483,-0.025,1.2,0.0326,110.9333,0.8476,stand_3,path_found,113.0,1.2,0.0326,1.2,0.0326,Sidewalk
156.5,187.6662,3.5895,0.06867,1.2,0.18733,110.3346,1.3737,stand_3,path_found,113.0,1.2,0.18733,1.2,0.18733,Sidewalk
157.0,188.2647,3.6307,0.06867,1.2,0.0,109.7359,1.9431,stand_3,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.8642,3.6568,0.04361,1.2,-0.05013,109.1364,1.6751,stand_0,path_found,111.0,1.2,-0.05013,1.2,-0.05013,Sidewalk
158.0,189.4636,3.683,0.04361,1.2,0.0,108.5369,1.0996,stand_0,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,190.0634,3.6988,0.02642,1.2,-0.03436,107.937,0.5698,stand_0,path_found,110.0,1.2,-0.03436,1.2,-0.03436,Sidewalk
159.0,190.6633,3.7093,0.01743,1.2,-0.01799,107.3371,0.3952,stand_0,path_found,109.0,1.2,-0.01799,1.2,-0.01799,Sidewalk
