time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.0,33.3838,4.0469,-0.03491,1.0,-0.06981,264.6162,2.5478,walk_east_up.1,523.4218,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8838,4.0469,0.0,1.0,0.06981,264.1162,2.3626,walk_east_up.1,522.4019,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3838,4.0469,0.0,1.0,-0.0,263.6162,2.1515,walk_east_up.1,521.3469,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8835,4.0294,-0.03491,1.0,-0.06981,263.1165,1.9646,walk_east_up.1,520.4578,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.3835,4.0294,0.0,1.0,0.06981,262.6165,1.8181,walk_east_up.1,519.4409,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.8835,4.0294,0.0,1.0,-0.0,262.1165,1.5771,walk_east_up.1,518.4031,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.3832,4.012,-0.03491,1.0,-0.06981,261.6168,1.3335,walk_east_up.1,517.5456,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8832,4.012,0.0,1.0,0.06981,261.1168,1.1797,walk_east_up.1,516.5563,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3832,4.012,0.0,1.0,-0.0,260.6168,0.985,walk_east_up.1,515.5756,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8829,3.9945,-0.03491,1.0,-0.06981,260.1171,0.8719,walk_east_up.1,514.7566,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3829,3.9945,0.0,1.0,0.06981,259.6171,0.7669,walk_east_up.1,513.8449,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8829,3.9945,0.0,1.0,-0.0,259.1171,0.6931,walk_east_up.1,512.9168,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3826,3.9771,-0.03491,1.0,-0.06981,258.6174,0.7405,walk_east_up.1,511.9218,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8813,3.9422,-0.06981,1.0,-0.06981,258.1187,0.8244,walk_east_up.1,510.8716,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,40.381,3.9248,-0.03491,1.0,0.06981,257.619,0.9318,walk_east_up.1,509.8318,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.8807,3.9073,-0.03491,1.0,-0.0,257.1193,1.0645,walk_east_up.1,508.7135,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.3795,3.8724,-0.06981,1.0,-0.06981,256.6205,1.237,walk_east_up.1,507.763,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.8792,3.855,-0.03491,1.0,0.06981,256.1208,1.3543,walk_east_up.1,506.7633,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.3789,3.8375,-0.03491,1.0,-0.0,255.6212,1.4865,walk_east_up.1,505.6441,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.8777,3.8026,-0.06981,1.0,-0.06981,255.1224,1.627,walk_east_up.1,504.6987,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.3749,3.7504,-0.10472,1.0,-0.06981,254.6252,1.8429,walk_east_up.1,503.7149,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.8737,3.7155,-0.06981,1.0,0.06981,254.1264,1.9845,walk_east_up.1,502.6347,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3725,3.6806,-0.06981,1.0,-0.0,253.6277,2.1603,walk_east_up.1,501.5607,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8722,3.6632,-0.03491,1.0,0.06981,253.128,2.3103,walk_east_up.1,500.6875,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.3719,3.6457,-0.03491,1.0,-0.0,252.6284,2.4655,walk_east_up.1,499.5531,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.8707,3.6108,-0.06981,1.0,-0.06981,252.1296,2.7151,walk_east_up.1,498.6261,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.3704,3.5934,-0.03491,1.0,0.06981,251.63,2.8682,walk_east_up.1,497.7164,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.8701,3.5759,-0.03491,1.0,-0.0,251.1303,3.0427,walk_east_up.1,496.5345,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.3701,3.5759,0.0,1.0,0.06981,250.6303,3.2447,walk_east_up.1,495.907,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8701,3.5759,0.0,1.0,-0.0,250.1303,3.4278,walk_east_up.1,494.5541,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3698,3.5585,-0.03491,1.0,-0.06981,249.6306,3.7044,walk_east_up.1,493.5594,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8698,3.5585,0.0,1.0,0.06981,249.1306,3.8359,walk_east_up.1,492.6514,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.3698,3.5585,0.0,1.0,-0.0,248.6306,4.1084,walk_east_up.1,491.4708,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8695,3.5411,-0.03491,1.0,-0.06981,248.131,4.3756,walk_east_up.1,490.5296,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3695,3.5411,0.0,1.0,0.06981,247.631,4.5278,walk_east_up.1,489.5015,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8695,3.5411,0.0,1.0,-0.0,247.131,4.7828,walk_east_up.1,488.412,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3692,3.5585,0.03491,1.0,0.06981,246.6312,4.9575,walk_east_up.1,487.4886,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.8689,3.5759,0.03491,1.0,-0.0,246.1315,5.2193,walk_east_up.1,486.3867,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.3689,3.5759,0.0,1.0,-0.06981,245.6315,5.4799,walk_east_up.1,485.4486,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.8685,3.5934,0.03491,1.0,0.06981,245.1318,5.5802,walk_east_dn.1,484.4492,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3682,3.6108,0.03491,1.0,-0.0,244.6321,5.5475,walk_east_dn.1,483.3624,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8682,3.6108,0.0,1.0,-0.06981,244.1321,5.4194,walk_east_dn.1,482.4313,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3679,3.6283,0.03491,1.0,0.06981,243.6323,5.2816,walk_east_dn.1,481.4328,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.8676,3.6457,0.03491,1.0,-0.0,243.1326,5.2104,walk_east_dn.1,480.3459,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.3676,3.6457,0.0,1.0,-0.06981,242.6326,5.1761,walk_east_dn.1,479.4178,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.8673,3.6632,0.03491,1.0,0.06981,242.1329,5.0618,walk_east_mid.1,478.4202,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.367,3.6806,0.03491,1.0,-0.0,241.6332,4.9551,walk_east_dn.1,477.334,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.867,3.6806,0.0,1.0,-0.06981,241.1332,4.8642,walk_east_mid.1,476.4072,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.3667,3.6981,0.03491,1.0,0.06981,240.6335,4.7567,walk_east_mid.1,475.4117,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8664,3.7155,0.03491,1.0,-0.0,240.1338,4.6591,walk_east_mid.1,474.3248,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3664,3.7155,0.0,1.0,-0.06981,239.6338,4.4716,walk_east_mid.1,473.4024,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8661,3.733,0.03491,1.0,0.06981,239.134,4.263,walk_east_mid.1,472.4134,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.3658,3.7504,0.03491,1.0,-0.0,238.6343,4.0467,walk_east_mid.1,471.3318,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.8658,3.7504,0.0,1.0,-0.06981,238.1343,3.8929,walk_east_mid.1,470.4082,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.3655,3.7679,0.03491,1.0,0.06981,237.6346,3.7662,walk_east_mid.1,469.4219,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.8652,3.7853,0.03491,1.0,-0.0,237.1349,3.6138,walk_east_mid.1,468.3389,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.3652,3.7853,0.0,1.0,-0.06981,236.6349,3.4827,walk_east_mid.1,467.4137,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.8649,3.8028,0.03491,1.0,0.06981,236.1352,3.2991,walk_east_mid.1,466.4325,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3646,3.8202,0.03491,1.0,-0.0,235.6355,3.1731,walk_east_mid.1,465.3487,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8646,3.8202,0.0,1.0,-0.06981,235.1355,2.9573,walk_east_mid.1,464.4253,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.3643,3.8377,0.03491,1.0,0.06981,234.6358,2.8763,walk_east_mid.1,463.4457,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.864,3.8551,0.03491,1.0,-0.0,234.1361,2.6816,walk_east_mid.1,462.3645,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.364,3.8551,0.0,1.0,-0.06981,233.6361,2.574,walk_east_mid.1,461.4376,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.8637,3.8726,0.03491,1.0,0.06981,233.1364,2.4663,walk_east_mid.1,460.4635,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.3634,3.89,0.03491,1.0,-0.0,232.6367,2.3427,walk_east_mid.1,459.3804,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.8634,3.89,0.0,1.0,-0.06981,232.1367,2.2292,walk_east_mid.1,458.4538,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.3631,3.9075,0.03491,1.0,0.06981,231.637,2.1027,walk_east_mid.1,457.4861,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8628,3.9249,0.03491,1.0,-0.0,231.1373,1.9634,walk_east_mid.1,456.4063,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3628,3.9249,0.0,1.0,-0.06981,230.6373,1.8559,walk_east_mid.1,455.481,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.8625,3.9424,0.03491,1.0,0.06981,230.1376,1.7308,walk_east_mid.1,454.5213,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.3621,3.9598,0.03491,1.0,-0.0,229.6379,1.5927,walk_east_mid.1,453.4472,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.8621,3.9598,0.0,1.0,-0.06981,229.1379,1.5903,walk_east_mid.1,452.5111,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.3618,3.9773,0.03491,1.0,0.06981,228.6382,1.5077,walk_east_mid.1,451.5542,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.8615,3.9947,0.03491,1.0,-0.0,228.1385,1.5704,walk_east_mid.1,450.4519,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.3615,3.9947,0.0,1.0,-0.06981,227.6385,1.5987,walk_east_mid.1,449.5097,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.8612,4.0122,0.03491,1.0,0.06981,227.1388,1.5487,walk_east_mid.1,448.5507,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3609,4.0296,0.03491,1.0,-0.0,226.6391,1.5473,walk_east_mid.1,447.4571,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8609,4.0296,0.0,1.0,-0.06981,226.1391,1.5101,walk_east_mid.1,446.523,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.3606,4.0122,-0.03491,1.0,-0.06981,225.6394,1.6345,walk_east_mid.1,445.5385,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.8606,4.0122,0.0,1.0,0.06981,225.1394,1.5117,walk_east_mid.1,444.5248,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.3606,4.0122,0.0,1.0,-0.0,224.6394,1.5787,walk_east_mid.1,443.4484,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8603,3.9947,-0.03491,1.0,-0.06981,224.1397,1.6062,walk_east_mid.1,442.5438,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3603,3.9947,0.0,1.0,0.06981,223.6397,1.553,walk_east_mid.1,441.5183,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8603,3.9947,0.0,1.0,-0.0,223.1397,1.6212,walk_east_mid.1,440.4431,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.36,4.0122,0.03491,1.0,0.06981,222.64,1.5199,walk_east_mid.1,439.5576,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8597,4.0296,0.03491,1.0,-0.0,222.1403,1.5906,walk_east_mid.1,438.4532,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3597,4.0296,0.0,1.0,-0.06981,221.6403,1.5138,walk_east_mid.1,437.5249,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.8594,4.0122,-0.03491,1.0,-0.06981,221.1406,1.6394,walk_east_mid.1,436.5404,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.3594,4.0122,0.0,1.0,0.06981,220.6406,1.4799,walk_east_mid.1,435.5326,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.8594,4.0122,0.0,1.0,-0.0,220.1406,1.6105,walk_east_dn.1,434.4464,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3591,3.9947,-0.03491,1.0,-0.06981,219.6409,1.5221,walk_east_mid.1,433.5587,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8591,3.9947,0.0,1.0,0.06981,219.1409,1.4394,walk_east_dn.1,432.5397,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3591,3.9947,0.0,1.0,-0.0,218.6409,1.321,walk_east_dn.1,431.499,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8588,4.0122,0.03491,1.0,0.06981,218.1412,1.2283,walk_east_dn.1,430.6229,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.3585,4.0296,0.03491,1.0,-0.0,217.6415,1.0358,walk_east_up.2,429.6023,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.8585,4.0296,0.0,1.0,-0.06981,217.1415,0.9203,walk_east_up.2,428.7322,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.3582,4.0122,-0.03491,1.0,-0.06981,216.6418,0.772,walk_east_up.2,427.9191,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8582,4.0122,0.0,1.0,0.06981,216.1418,0.7066,walk_east_up.2,427.0021,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3582,4.0122,0.0,1.0,-0.0,215.6418,0.6759,walk_east_up.2,426.0086,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8579,3.9947,-0.03491,1.0,-0.06981,215.1421,0.7252,walk_east_up.2,424.9979,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3567,3.9599,-0.06981,1.0,-0.06981,214.6433,0.8489,walk_east_up.2,423.9559,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.8564,3.9424,-0.03491,1.0,0.06981,214.1436,0.7516,walk_east_dn.1,422.8964,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.3561,3.925,-0.03491,1.0,-0.0,213.644,0.7171,walk_east_dn.1,421.9244,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.8561,3.925,0.0,1.0,0.06981,213.144,0.6488,walk_east_dn.1,421.1555,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.3561,3.925,0.0,1.0,-0.0,212.644,0.6202,walk_east_dn.1,420.1967,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.8558,3.9075,-0.03491,1.0,-0.06981,212.1443,0.5909,walk_east_dn.1,419.4402,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.3558,3.9075,0.0,1.0,0.06981,211.6443,0.5647,walk_east_dn.1,418.5659,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.8558,3.9075,0.0,1.0,-0.0,211.1443,0.5645,walk_east_dn.1,417.5057,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.3554,3.8901,-0.03491,1.0,-0.06981,210.6446,0.5615,walk_east_dn.1,416.6333,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.8554,3.8901,0.0,1.0,0.06981,210.1446,0.5839,walk_east_dn.1,415.4398,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.3554,3.8901,0.0,1.0,-0.0,209.6446,0.6282,walk_east_dn.1,414.424,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.8551,3.8726,-0.03491,1.0,-0.06981,209.1449,0.6823,walk_east_dn.1,414.455,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.3551,3.8726,0.0,1.0,0.06981,208.6449,0.7235,walk_east_dn.1,412.9536,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.8551,3.8726,0.0,1.0,-0.0,208.1449,0.8018,walk_east_dn.1,411.744,1.0,-0.0,1.0,-0.0,Sidewalk
