time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.1748,4.4969,-0.0,0.94,-0.06981,287.8257,3.2644,walk_east_dn.0,571.989,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.6448,4.4969,-0.0,0.94,-0.0,287.3557,3.2497,walk_east_dn.0,570.2074,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.1145,4.5133,0.03491,0.94,0.06981,286.886,3.2904,walk_east_dn.0,568.9804,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.5842,4.5297,0.03491,0.94,-0.0,286.4163,3.3128,walk_east_dn.0,568.1745,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.0542,4.5297,-0.0,0.94,-0.06981,285.9463,3.2867,walk_east_dn.0,568.0977,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.5242,4.5297,-0.0,0.94,-0.0,285.4763,3.2719,walk_east_dn.0,566.4059,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.9839,4.5457,0.03491,0.92,0.06981,285.0166,3.2806,walk_east_dn.0,565.3607,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,13.4536,4.5621,0.03491,0.94,-0.0,284.5469,3.3076,walk_east_dn.0,564.4125,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.9236,4.5621,-0.0,0.94,-0.06981,284.0769,3.3093,walk_east_dn.0,564.2457,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.3936,4.5621,-0.0,0.94,-0.0,283.6069,3.2804,walk_east_dn.0,562.6322,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.8134,4.5768,0.03491,0.84,0.06981,283.1872,3.3639,walk_east_dn.0,562.1836,0.84,0.06981,0.84,0.06981,Sidewalk
15.0,15.2831,4.5932,0.03491,0.94,-0.0,282.7175,3.3279,walk_east_dn.0,560.7284,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.7531,4.5932,-0.0,0.94,-0.06981,282.2475,3.3309,walk_east_dn.0,560.4925,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.2231,4.5932,-0.0,0.94,-0.0,281.7776,3.2768,walk_east_dn.0,558.9452,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.6128,4.6068,0.03491,0.78,0.06981,281.3878,3.3482,walk_east_dn.0,558.9511,0.78,0.06981,0.78,0.06981,Sidewalk
17.0,17.0825,4.6232,0.03491,0.94,-0.0,280.9181,3.3493,walk_east_dn.0,557.1069,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.5525,4.6232,-0.0,0.94,-0.06981,280.4481,3.3889,walk_east_dn.0,556.7812,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.0225,4.6232,-0.0,0.94,-0.0,279.9781,3.4105,walk_east_dn.0,555.2897,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.4923,4.6068,-0.03491,0.94,-0.06981,279.5084,3.4106,walk_east_dn.0,555.1693,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,18.962,4.5904,-0.03491,0.94,-0.0,279.0386,3.4425,walk_east_dn.0,553.5287,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.432,4.5904,-0.0,0.94,0.06981,278.5686,3.4138,walk_east_dn.0,552.3225,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.902,4.5904,-0.0,0.94,-0.0,278.0986,3.4088,walk_east_dn.0,551.5554,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.3017,4.6044,0.03491,0.8,0.06981,277.6989,3.4882,walk_east_dn.0,551.4234,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,20.7714,4.6208,0.03491,0.94,-0.0,277.2292,3.4726,walk_east_dn.0,549.7041,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.2414,4.6208,-0.0,0.94,-0.06981,276.7592,3.4837,walk_east_dn.0,549.3178,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.7114,4.6208,-0.0,0.94,-0.0,276.2893,3.4888,walk_east_dn.0,547.8899,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.1812,4.6044,-0.03491,0.94,-0.06981,275.8195,3.4622,walk_east_dn.0,547.718,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.6509,4.588,-0.03491,0.94,-0.0,275.3498,3.4824,walk_east_dn.0,546.1347,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.1209,4.588,-0.0,0.94,0.06981,274.8798,3.454,walk_east_dn.0,544.9395,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.5909,4.588,-0.0,0.94,-0.0,274.4098,3.4722,walk_east_dn.0,544.1583,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.0606,4.5716,-0.03491,0.94,-0.06981,273.94,3.4867,walk_east_dn.0,543.9832,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.5303,4.5552,-0.03491,0.94,-0.0,273.4703,3.5198,walk_east_dn.0,542.3851,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.0003,4.5552,-0.0,0.94,0.06981,273.0003,3.5562,walk_east_dn.0,541.1723,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.4703,4.5552,-0.0,0.94,-0.0,272.5303,3.5682,walk_east_dn.0,540.3836,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.9,4.5702,0.03491,0.86,0.06981,272.1006,3.6232,walk_east_dn.0,539.8382,0.86,0.06981,0.86,0.06981,Sidewalk
27.0,26.3698,4.5866,0.03491,0.94,-0.0,271.6309,3.5753,walk_east_dn.0,538.4955,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.8398,4.5866,-0.0,0.94,-0.06981,271.1609,3.6151,walk_east_dn.0,538.0258,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.3098,4.5866,-0.0,0.94,-0.0,270.6909,3.6461,walk_east_dn.0,536.6542,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.7795,4.5702,-0.03491,0.94,-0.06981,270.2211,3.5993,walk_east_dn.0,536.3599,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.2492,4.5538,-0.03491,0.94,-0.0,269.7514,3.5743,walk_east_dn.0,534.918,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.7192,4.5538,-0.0,0.94,0.06981,269.2814,3.5855,walk_east_dn.0,533.7292,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.1892,4.5538,-0.0,0.94,-0.0,268.8114,3.552,walk_east_dn.0,532.9537,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.6189,4.5688,0.03491,0.86,0.06981,268.3817,3.6145,walk_east_dn.0,532.4024,0.86,0.06981,0.86,0.06981,Sidewalk
31.0,30.0886,4.5852,0.03491,0.94,-0.0,267.912,3.6264,walk_east_dn.0,531.0423,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.5586,4.5852,-0.0,0.94,-0.06981,267.442,3.5872,walk_east_dn.0,530.6202,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.0286,4.5852,-0.0,0.94,-0.0,266.972,3.5824,walk_east_dn.0,529.243,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.4983,4.5688,-0.03491,0.94,-0.06981,266.5023,3.5988,walk_east_dn.0,528.9247,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,31.9681,4.5524,-0.03491,0.94,-0.0,266.0325,3.5631,walk_east_dn.0,527.4877,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.4381,4.5524,-0.0,0.94,0.06981,265.5625,3.561,walk_east_dn.0,526.2967,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.9081,4.5524,-0.0,0.94,-0.0,265.0925,3.5838,walk_east_dn.0,525.5031,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.3478,4.5677,0.03491,0.88,0.06981,264.6528,3.6394,walk_east_dn.0,524.8181,0.88,0.06981,0.88,0.06981,Sidewalk
35.0,33.8175,4.5841,0.03491,0.94,-0.0,264.1831,3.6354,walk_east_dn.0,523.582,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.2875,4.5841,-0.0,0.94,-0.06981,263.7131,3.6055,walk_east_dn.0,523.1435,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.7575,4.5841,-0.0,0.94,-0.0,263.2431,3.6447,walk_east_dn.0,521.7605,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.2272,4.5677,-0.03491,0.94,-0.06981,262.7734,3.6719,walk_east_dn.0,521.3567,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.6969,4.5513,-0.03491,0.94,-0.0,262.3036,3.7081,walk_east_dn.0,519.9468,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.1669,4.5513,-0.0,0.94,0.06981,261.8336,3.6938,walk_east_dn.0,518.8116,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.6369,4.5513,-0.0,0.94,-0.0,261.3636,3.6552,walk_east_dn.0,518.0142,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.0767,4.5667,0.03491,0.88,0.06981,260.924,3.6966,walk_east_dn.0,517.3491,0.88,0.06981,0.88,0.06981,Sidewalk
39.0,37.5464,4.5831,0.03491,0.94,-0.0,260.4543,3.6689,walk_east_dn.0,516.1137,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.0164,4.5831,-0.0,0.94,-0.06981,259.9843,3.7018,walk_east_dn.0,515.584,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.4864,4.5831,-0.0,0.94,-0.0,259.5143,3.6693,walk_east_dn.0,514.2931,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.9561,4.5667,-0.03491,0.94,-0.06981,259.0445,3.6188,walk_east_dn.0,513.9803,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.4258,4.5503,-0.03491,0.94,-0.0,258.5748,3.6313,walk_east_dn.0,512.5344,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.8958,4.5503,-0.0,0.94,0.06981,258.1048,3.6206,walk_east_dn.0,511.3698,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.3658,4.5503,-0.0,0.94,-0.0,257.6348,3.6582,walk_east_dn.0,510.5557,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.8055,4.5656,0.03491,0.88,0.06981,257.1951,3.6952,walk_east_dn.0,509.8918,0.88,0.06981,0.88,0.06981,Sidewalk
43.0,41.2753,4.582,0.03491,0.94,-0.0,256.7254,3.7036,walk_east_dn.0,508.6448,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.7453,4.582,-0.0,0.94,-0.06981,256.2554,3.7294,walk_east_dn.0,508.0989,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.2153,4.582,-0.0,0.94,-0.0,255.7854,3.7099,walk_east_dn.0,506.8187,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.685,4.5656,-0.03491,0.94,-0.06981,255.3157,3.7087,walk_east_dn.0,506.3909,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.1547,4.5492,-0.03491,0.94,-0.0,254.8459,3.6498,walk_east_dn.0,505.0666,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.6247,4.5492,-0.0,0.94,0.06981,254.3759,3.6093,walk_east_dn.0,503.9147,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.0947,4.5492,-0.0,0.94,-0.0,253.9059,3.595,walk_east_dn.0,503.1269,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.5344,4.5646,0.03491,0.88,0.06981,253.4662,3.6139,walk_east_dn.0,502.4505,0.88,0.06981,0.88,0.06981,Sidewalk
47.0,45.0041,4.581,0.03491,0.94,-0.0,252.9965,3.6224,walk_east_dn.0,501.2145,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.4741,4.581,-0.0,0.94,-0.06981,252.5265,3.635,walk_east_dn.0,500.7411,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.9441,4.581,-0.0,0.94,-0.0,252.0565,3.6046,walk_east_dn.0,499.4055,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.4138,4.5646,-0.03491,0.94,-0.06981,251.5868,3.5799,walk_east_dn.0,499.13,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.8836,4.5482,-0.03491,0.94,-0.0,251.117,3.5934,walk_east_dn.0,497.6426,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.3536,4.5482,-0.0,0.94,0.06981,250.647,3.5849,walk_east_dn.0,496.4623,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.8236,4.5482,-0.0,0.94,-0.0,250.177,3.5976,walk_east_dn.0,495.6686,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.2633,4.5635,0.03491,0.88,0.06981,249.7374,3.6711,walk_east_dn.0,494.9815,0.88,0.06981,0.88,0.06981,Sidewalk
51.0,48.733,4.5799,0.03491,0.94,-0.0,249.2677,3.6469,walk_east_dn.0,493.7491,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.203,4.5799,-0.0,0.94,-0.06981,248.7977,3.6026,walk_east_dn.0,493.3201,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.673,4.5799,-0.0,0.94,-0.0,248.3277,3.6334,walk_east_dn.0,491.9365,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.1427,4.5635,-0.03491,0.94,-0.06981,247.8579,3.5797,walk_east_dn.0,491.6741,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.6124,4.5471,-0.03491,0.94,-0.0,247.3882,3.5631,walk_east_dn.0,490.2032,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.0824,4.5471,-0.0,0.94,0.06981,246.9182,3.5609,walk_east_dn.0,489.0097,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.5524,4.5471,-0.0,0.94,-0.0,246.4482,3.5592,walk_east_dn.0,488.2285,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.9922,4.5625,0.03491,0.88,0.06981,246.0085,3.5896,walk_east_dn.0,487.5402,0.88,0.06981,0.88,0.06981,Sidewalk
55.0,52.4619,4.5789,0.03491,0.94,-0.0,245.5388,3.6159,walk_east_dn.0,486.302,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.9319,4.5789,-0.0,0.94,-0.06981,245.0688,3.6242,walk_east_dn.0,485.8396,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.4019,4.5789,-0.0,0.94,-0.0,244.5988,3.6435,walk_east_dn.0,484.4751,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.8716,4.5625,-0.03491,0.94,-0.06981,244.1291,3.6488,walk_east_dn.0,484.1079,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.3413,4.5461,-0.03491,0.94,-0.0,243.6593,3.6754,walk_east_dn.0,482.6804,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.8113,4.5461,-0.0,0.94,0.06981,243.1893,3.63,walk_east_dn.0,481.5381,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.2813,4.5461,-0.0,0.94,-0.0,242.7193,3.6298,walk_east_dn.0,480.7399,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.721,4.5614,0.03491,0.88,0.06981,242.2796,3.6609,walk_east_dn.0,480.0684,0.88,0.06981,0.88,0.06981,Sidewalk
59.0,56.1907,4.5778,0.03491,0.94,-0.0,241.8099,3.6152,walk_east_dn.0,478.845,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.6607,4.5778,-0.0,0.94,-0.06981,241.3399,3.612,walk_east_dn.0,478.3965,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.1307,4.5778,-0.0,0.94,-0.0,240.8699,3.5955,walk_east_dn.0,477.0379,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.6005,4.5614,-0.03491,0.94,-0.06981,240.4002,3.6191,walk_east_dn.0,476.6975,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.0702,4.545,-0.03491,0.94,-0.0,239.9304,3.6245,walk_east_dn.0,475.2534,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.5402,4.545,-0.0,0.94,0.06981,239.4604,3.6363,walk_east_dn.0,474.0793,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.0102,4.545,-0.0,0.94,-0.0,238.9904,3.6599,walk_east_dn.0,473.269,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.4499,4.5604,0.03491,0.88,0.06981,238.5508,3.663,walk_east_dn.0,472.6104,0.88,0.06981,0.88,0.06981,Sidewalk
63.0,59.9196,4.5768,0.03491,0.94,-0.0,238.0811,3.6264,walk_east_dn.0,471.3841,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.3896,4.5768,-0.0,0.94,-0.06981,237.6111,3.5738,walk_east_dn.0,470.983,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.8596,4.5768,-0.0,0.94,-0.0,237.1411,3.5756,walk_east_dn.0,469.5889,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.2694,4.5911,0.03491,0.82,0.06981,236.7314,3.6021,walk_east_dn.0,469.3451,0.82,0.06981,0.82,0.06981,Sidewalk
65.0,61.7391,4.6075,0.03491,0.94,-0.0,236.2617,3.584,walk_east_dn.0,467.7452,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.2091,4.6075,-0.0,0.94,-0.06981,235.7917,3.589,walk_east_dn.0,467.2925,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.6791,4.6075,-0.0,0.94,-0.0,235.3217,3.6066,walk_east_dn.0,465.9206,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.1488,4.5911,-0.03491,0.94,-0.06981,234.8519,3.6037,walk_east_dn.0,465.5879,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.6185,4.5747,-0.03491,0.94,-0.0,234.3822,3.6049,walk_east_dn.0,464.1471,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.0885,4.5747,-0.0,0.94,0.06981,233.9122,3.6415,walk_east_dn.0,462.9747,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.5585,4.5747,-0.0,0.94,-0.0,233.4422,3.6301,walk_east_mid.1,462.1663,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.0282,4.5583,-0.03491,0.94,-0.06981,232.9724,3.5132,walk_east_mid.1,461.774,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.4979,4.5419,-0.03491,0.94,-0.0,232.5027,3.4691,walk_east_mid.1,460.3608,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.9679,4.5419,-0.0,0.94,0.06981,232.0327,3.3665,walk_east_mid.1,459.2214,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.4379,4.5419,-0.0,0.94,-0.0,231.5627,3.293,walk_east_mid.1,458.4161,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.8877,4.5576,0.03491,0.9,0.06981,231.113,3.2655,walk_east_mid.1,457.6072,0.9,0.06981,0.9,0.06981,Sidewalk
71.0,67.3574,4.574,0.03491,0.94,-0.0,230.6433,3.2418,walk_east_mid.1,456.4872,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.8274,4.574,-0.0,0.94,-0.06981,230.1733,3.1738,walk_east_mid.1,456.0032,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.2974,4.574,-0.0,0.94,-0.0,229.7033,3.1043,walk_east_mid.1,454.6776,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.7671,4.5576,-0.03491,0.94,-0.06981,229.2336,3.0861,walk_east_mid.1,454.3054,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.2368,4.5412,-0.03491,0.94,-0.0,228.7638,3.0041,walk_east_mid.1,452.9324,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.7068,4.5412,-0.0,0.94,0.06981,228.2938,2.9459,walk_east_mid.1,451.7545,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.1768,4.5412,-0.0,0.94,-0.0,227.8238,2.9295,walk_east_mid.1,450.9764,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.6265,4.5569,0.03491,0.9,0.06981,227.3742,2.8682,walk_east_mid.1,450.1557,0.9,0.06981,0.9,0.06981,Sidewalk
75.0,71.0962,4.5733,0.03491,0.94,-0.0,226.9045,2.8039,walk_east_mid.1,449.0627,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.5662,4.5733,-0.0,0.94,-0.06981,226.4345,2.7242,walk_east_mid.1,448.6559,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.0362,4.5733,-0.0,0.94,-0.0,225.9645,2.7062,walk_east_mid.1,447.2576,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.446,4.5876,0.03491,0.82,0.06981,225.5548,2.5939,walk_east_mid.1,446.9898,0.82,0.06981,0.82,0.06981,Sidewalk
77.0,72.9157,4.604,0.03491,0.94,-0.0,225.0851,2.4967,walk_east_mid.1,445.3838,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.3857,4.604,-0.0,0.94,-0.06981,224.6151,2.4221,walk_east_mid.1,444.8794,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.8557,4.604,-0.0,0.94,-0.0,224.1451,2.357,walk_east_mid.1,443.5728,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.3254,4.5876,-0.03491,0.94,-0.06981,223.6754,2.2536,walk_east_mid.1,443.2692,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.7951,4.5712,-0.03491,0.94,-0.0,223.2056,2.2109,walk_east_mid.1,441.8092,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.2651,4.5712,-0.0,0.94,0.06981,222.7356,2.0997,walk_east_mid.1,440.6385,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.7351,4.5712,-0.0,0.94,-0.0,222.2656,2.0653,walk_east_mid.1,439.8694,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.1549,4.5859,0.03491,0.84,0.06981,221.8459,1.9386,walk_east_mid.1,439.4578,0.84,0.06981,0.84,0.06981,Sidewalk
81.0,76.6246,4.6023,0.03491,0.94,-0.0,221.3762,1.9196,walk_east_mid.1,437.9742,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.0946,4.6023,-0.0,0.94,-0.06981,220.9062,1.8184,walk_east_mid.1,437.5257,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.5646,4.6023,-0.0,0.94,-0.0,220.4362,1.7724,walk_east_mid.1,436.1556,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.0343,4.5859,-0.03491,0.94,-0.06981,219.9665,1.7521,walk_east_mid.1,435.8716,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.504,4.5695,-0.03491,0.94,-0.0,219.4967,1.6403,walk_east_mid.1,434.385,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.974,4.5695,-0.0,0.94,0.06981,219.0267,1.5243,walk_east_mid.1,433.3029,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.444,4.5695,-0.0,0.94,-0.0,218.5567,1.6373,walk_east_mid.1,432.4427,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.8638,4.5841,0.03491,0.84,0.06981,218.137,1.5411,walk_east_mid.1,432.1999,0.84,0.06981,0.84,0.06981,Sidewalk
85.0,80.3335,4.6005,0.03491,0.94,-0.0,217.6674,1.5438,walk_east_mid.1,430.5632,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.8035,4.6005,-0.0,0.94,-0.06981,217.1974,1.4591,walk_east_mid.1,430.155,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.2735,4.6005,-0.0,0.94,-0.0,216.7274,1.5612,walk_east_mid.1,428.7628,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.7432,4.5841,-0.03491,0.94,-0.06981,216.2576,1.5226,walk_east_mid.1,428.5702,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.2129,4.5677,-0.03491,0.94,-0.0,215.7878,1.6534,walk_east_mid.1,427.0481,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.6829,4.5677,-0.0,0.94,0.06981,215.3178,1.536,walk_east_mid.1,425.8771,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.1529,4.5677,-0.0,0.94,-0.0,214.8478,1.6485,walk_east_mid.1,425.0545,0.94,-0.0,0.94,-0.0,Sidewalk
