time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.9218,3.6815,-0.03491,1.22,-0.0,287.0784,4.6382,walk_east_up.0,454.9351,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,11.5418,3.6815,-0.0,1.24,0.06981,286.4584,4.6965,walk_east_up.0,453.7985,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,12.1318,3.6815,-0.0,1.18,-0.0,285.8684,4.7292,walk_east_dn.0,452.8384,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,12.7314,3.6605,-0.03491,1.2,-0.06981,285.2688,4.7153,walk_east_up.0,451.8926,1.2,-0.06981,1.2,-0.06981,Sidewalk
11.0,13.341,3.6392,-0.03491,1.22,-0.0,284.6592,4.6815,walk_east_up.0,450.892,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,13.961,3.6392,-0.0,1.24,0.06981,284.0392,4.66,walk_east_up.0,449.964,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,14.551,3.6392,-0.0,1.18,-0.0,283.4492,4.6624,walk_east_up.0,448.9777,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.1507,3.6602,0.03491,1.2,0.06981,282.8495,4.7222,walk_east_dn.0,448.0618,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,15.7603,3.6815,0.03491,1.22,-0.0,282.2399,4.7212,walk_east_dn.0,446.9313,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.3803,3.6815,-0.0,1.24,-0.06981,281.6199,4.721,walk_east_dn.0,446.1444,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,16.9703,3.6815,-0.0,1.18,-0.0,281.0299,4.7262,walk_east_up.0,445.015,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.5699,3.6605,-0.03491,1.2,-0.06981,280.4303,4.7783,walk_east_up.0,444.106,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,18.1796,3.6392,-0.03491,1.22,-0.0,279.8207,4.8048,walk_east_up.0,443.0471,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.7996,3.6392,-0.0,1.24,0.06981,279.2007,4.8216,walk_east_up.0,441.9708,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.3896,3.6392,-0.0,1.18,-0.0,278.6107,4.8747,walk_east_up.0,441.0405,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.9892,3.6183,-0.03491,1.2,-0.06981,278.0111,4.8988,walk_east_up.0,440.0597,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,20.5988,3.597,-0.03491,1.22,-0.0,277.4015,4.8667,walk_east_up.0,438.9758,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.2188,3.597,-0.0,1.24,0.06981,276.7815,4.824,walk_east_up.0,438.0794,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,21.8088,3.597,-0.0,1.18,-0.0,276.1915,4.8853,walk_east_up.0,437.1293,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.4085,3.6179,0.03491,1.2,0.06981,275.5918,4.9414,walk_east_dn.0,436.1938,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.0181,3.6392,0.03491,1.22,-0.0,274.9821,4.8892,walk_east_dn.0,435.128,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.6381,3.6392,-0.0,1.24,-0.06981,274.3621,4.9231,walk_east_up.0,434.1614,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.2281,3.6392,-0.0,1.18,-0.0,273.7721,5.008,walk_east_dn.0,433.2227,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.8277,3.6602,0.03491,1.2,0.06981,273.1725,5.0429,walk_east_up.0,432.2545,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.4374,3.6815,0.03491,1.22,-0.0,272.5628,4.9964,walk_east_up.0,431.0537,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.0574,3.6815,-0.0,1.24,-0.06981,271.9428,4.9991,walk_east_up.0,430.1724,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.6474,3.6815,-0.0,1.18,-0.0,271.3528,5.0014,walk_east_dn.0,429.3485,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.247,3.7024,0.03491,1.2,0.06981,270.7532,5.0394,walk_east_dn.0,428.3312,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.8566,3.7237,0.03491,1.22,-0.0,270.1435,4.9961,walk_east_dn.0,427.2582,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.4751,3.7669,0.06981,1.24,0.06981,269.525,4.9243,walk_east_dn.0,426.2876,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.0637,3.8081,0.06981,1.18,-0.0,268.9364,4.8917,walk_east_dn.0,425.4655,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.6604,3.8708,0.10472,1.2,0.06981,268.3396,4.9655,walk_east_dn.0,424.5146,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.267,3.9346,0.10472,1.22,-0.0,267.733,5.0187,walk_east_dn.0,423.3531,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.8855,3.9778,0.06981,1.24,-0.06981,267.1145,5.0456,walk_east_dn.0,422.3671,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.4741,4.019,0.06981,1.18,-0.0,266.5259,5.1084,walk_east_dn.0,421.5078,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.0737,4.0399,0.03491,1.2,-0.06981,265.9263,5.1659,walk_east_dn.0,420.521,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.6834,4.0612,0.03491,1.22,-0.0,265.3166,5.1672,walk_east_dn.0,419.383,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.3019,4.1045,0.06981,1.24,0.06981,264.6982,5.119,walk_east_dn.0,418.4451,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.8904,4.1456,0.06981,1.18,-0.0,264.1096,5.1802,walk_east_dn.0,417.6308,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.4901,4.1666,0.03491,1.2,-0.06981,263.51,5.135,walk_east_dn.0,416.6626,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.0997,4.1878,0.03491,1.22,-0.0,262.9004,5.1248,walk_east_dn.0,415.4882,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.7182,4.2311,0.06981,1.24,0.06981,262.2819,5.1165,walk_east_dn.0,414.5904,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.3067,4.2722,0.06981,1.18,-0.0,261.6934,5.1192,walk_east_dn.0,413.7895,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.9064,4.2932,0.03491,1.2,-0.06981,261.0938,5.0679,walk_east_dn.0,412.8256,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.516,4.3145,0.03491,1.22,-0.0,260.4842,5.0033,walk_east_dn.0,411.6432,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.136,4.3145,-0.0,1.24,-0.06981,259.8642,4.9261,walk_east_dn.0,410.9304,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.726,4.3145,-0.0,1.18,-0.0,259.2742,4.8955,walk_east_dn.0,409.9528,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.3256,4.3354,0.03491,1.2,0.06981,258.6746,4.8876,walk_east_dn.0,408.8685,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.9353,4.3567,0.03491,1.22,-0.0,258.065,4.8935,walk_east_dn.0,407.8114,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.5553,4.3567,-0.0,1.24,-0.06981,257.445,4.8479,walk_east_dn.0,407.142,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.1453,4.3567,-0.0,1.18,-0.0,256.855,4.8308,walk_east_dn.0,406.106,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.7449,4.3776,0.03491,1.2,0.06981,256.2554,4.7754,walk_east_dn.0,404.9688,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.3545,4.3989,0.03491,1.22,-0.0,255.6458,4.7721,walk_east_dn.0,403.9836,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.9745,4.3989,-0.0,1.24,-0.06981,255.0258,4.6954,walk_east_dn.0,403.4755,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.5645,4.3989,-0.0,1.18,-0.0,254.4358,4.6794,walk_east_dn.0,402.3056,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.1242,4.4185,0.03491,1.12,0.06981,253.8762,4.7283,walk_east_dn.0,401.5409,1.12,0.06981,1.12,0.06981,Sidewalk
37.0,44.7338,4.4398,0.03491,1.22,-0.0,253.2666,4.7335,walk_east_dn.0,400.1811,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.3538,4.4398,-0.0,1.24,-0.06981,252.6466,4.7575,walk_east_dn.0,399.5491,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.9438,4.4398,-0.0,1.18,-0.0,252.0566,4.7828,walk_east_dn.0,398.4325,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.5434,4.4188,-0.03491,1.2,-0.06981,251.4569,4.8336,walk_east_dn.0,397.6992,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.1531,4.3975,-0.03491,1.22,-0.0,250.8472,4.7751,walk_east_dn.0,396.443,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.7731,4.3975,-0.0,1.24,0.06981,250.2272,4.7354,walk_east_dn.0,395.1548,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.3631,4.3975,-0.0,1.18,-0.0,249.6372,4.7666,walk_east_dn.0,394.5808,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.9227,4.4171,0.03491,1.12,0.06981,249.0776,4.7917,walk_east_dn.0,393.8501,1.12,0.06981,1.12,0.06981,Sidewalk
41.0,49.5324,4.4384,0.03491,1.22,-0.0,248.468,4.8282,walk_east_dn.0,392.4638,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.1524,4.4384,-0.0,1.24,-0.06981,247.848,4.766,walk_east_dn.0,391.8603,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.7424,4.4384,-0.0,1.18,-0.0,247.258,4.7318,walk_east_dn.0,390.7806,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.342,4.4174,-0.03491,1.2,-0.06981,246.6584,4.7208,walk_east_dn.0,390.1636,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,51.9516,4.3961,-0.03491,1.22,-0.0,246.0487,4.6585,walk_east_dn.0,388.8571,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.5716,4.3961,-0.0,1.24,0.06981,245.4287,4.6574,walk_east_dn.0,387.4976,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.1616,4.3961,-0.0,1.18,-0.0,244.8387,4.6248,walk_east_dn.0,386.9829,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.7613,4.4171,0.03491,1.2,0.06981,244.2391,4.6876,walk_east_dn.0,385.7572,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.3709,4.4384,0.03491,1.22,-0.0,243.6295,4.7151,walk_east_dn.0,384.7702,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.9909,4.4384,-0.0,1.24,-0.06981,243.0095,4.7318,walk_east_dn.0,384.1672,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.5809,4.4384,-0.0,1.18,-0.0,242.4195,4.721,walk_east_dn.0,383.0445,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.1805,4.4174,-0.03491,1.2,-0.06981,241.8198,4.6569,walk_east_dn.0,382.5194,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.7901,4.3961,-0.03491,1.22,-0.0,241.2102,4.6553,walk_east_dn.0,381.1181,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.4101,4.3961,-0.0,1.24,0.06981,240.5902,4.643,walk_east_dn.0,379.7598,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.0001,4.3961,-0.0,1.18,-0.0,240.0002,4.6173,walk_east_dn.0,379.2457,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.5998,4.4171,0.03491,1.2,0.06981,239.4006,4.5761,walk_east_dn.0,378.0389,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.2094,4.4384,0.03491,1.22,-0.0,238.791,4.616,walk_east_dn.0,377.0725,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.8294,4.4384,-0.0,1.24,-0.06981,238.171,4.6616,walk_east_dn.0,376.5359,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.4194,4.4384,-0.0,1.18,-0.0,237.581,4.6433,walk_east_dn.0,375.344,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.019,4.4174,-0.03491,1.2,-0.06981,236.9813,4.6161,walk_east_dn.0,374.8482,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.6287,4.3961,-0.03491,1.22,-0.0,236.3717,4.6233,walk_east_dn.0,373.4036,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.2487,4.3961,-0.0,1.24,0.06981,235.7517,4.5569,walk_east_dn.0,372.0401,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.8387,4.3961,-0.0,1.18,-0.0,235.1617,4.5889,walk_east_dn.0,371.5212,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.4383,4.4171,0.03491,1.2,0.06981,234.5621,4.5988,walk_east_dn.0,370.2926,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.0479,4.4384,0.03491,1.22,-0.0,233.9525,4.6241,walk_east_dn.0,369.3273,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.6679,4.4384,-0.0,1.24,-0.06981,233.3325,4.6643,walk_east_dn.0,368.7897,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.2579,4.4384,-0.0,1.18,-0.0,232.7425,4.6308,walk_east_dn.0,367.6092,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.8576,4.4174,-0.03491,1.2,-0.06981,232.1428,4.6194,walk_east_dn.0,367.1005,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.4672,4.3961,-0.03491,1.22,-0.0,231.5331,4.5723,walk_east_dn.0,365.7069,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.0872,4.3961,-0.0,1.24,0.06981,230.9131,4.5535,walk_east_dn.0,364.2994,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.6772,4.3961,-0.0,1.18,-0.0,230.3231,4.6047,walk_east_dn.0,363.77,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.2768,4.4171,0.03491,1.2,0.06981,229.7235,4.672,walk_east_dn.0,362.5357,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.8865,4.4384,0.03491,1.22,-0.0,229.114,4.6847,walk_east_dn.0,361.5587,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.5065,4.4384,-0.0,1.24,-0.06981,228.494,4.6828,walk_east_dn.0,361.0177,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.0965,4.4384,-0.0,1.18,-0.0,227.904,4.6454,walk_east_dn.0,359.8596,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.6961,4.4174,-0.03491,1.2,-0.06981,227.3043,4.6434,walk_east_dn.0,359.317,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.3057,4.3961,-0.03491,1.22,-0.0,226.6946,4.6823,walk_east_dn.0,357.871,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.9257,4.3961,-0.0,1.24,0.06981,226.0746,4.7013,walk_east_dn.0,356.5199,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.5157,4.3961,-0.0,1.18,-0.0,225.4846,4.6885,walk_east_dn.0,355.9795,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.1154,4.4171,0.03491,1.2,0.06981,224.885,4.7506,walk_east_dn.0,354.7776,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.725,4.4384,0.03491,1.22,-0.0,224.2754,4.7036,walk_east_dn.0,353.8088,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.345,4.4384,-0.0,1.24,-0.06981,223.6554,4.7355,walk_east_dn.0,353.1953,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.935,4.4384,-0.0,1.18,-0.0,223.0654,4.8048,walk_east_dn.0,352.0363,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.5346,4.4174,-0.03491,1.2,-0.06981,222.4658,4.7787,walk_east_dn.0,351.3784,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.1442,4.3961,-0.03491,1.22,-0.0,221.8561,4.737,walk_east_dn.0,350.0863,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.7642,4.3961,-0.0,1.24,0.06981,221.2361,4.6666,walk_east_dn.0,348.7873,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.3542,4.3961,-0.0,1.18,-0.0,220.6461,4.6381,walk_east_dn.0,348.2669,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.9539,4.4171,0.03491,1.2,0.06981,220.0465,4.6421,walk_east_dn.0,347.0588,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.5635,4.4384,0.03491,1.22,-0.0,219.4369,4.6647,walk_east_dn.0,346.0843,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.1835,4.4384,-0.0,1.24,-0.06981,218.8169,4.6449,walk_east_dn.0,345.5982,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.7735,4.4384,-0.0,1.18,-0.0,218.2269,4.6921,walk_east_dn.0,344.3513,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.3731,4.4174,-0.03491,1.2,-0.06981,217.6273,4.6766,walk_east_dn.0,343.7797,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,80.9828,4.3961,-0.03491,1.22,-0.0,217.0176,4.7129,walk_east_dn.0,342.3634,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.6028,4.3961,-0.0,1.24,0.06981,216.3976,4.7232,walk_east_dn.0,341.0311,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.1928,4.3961,-0.0,1.18,-0.0,215.8076,4.6919,walk_east_dn.0,340.4943,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.7924,4.4171,0.03491,1.2,0.06981,215.208,4.7621,walk_east_dn.0,339.2921,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.402,4.4384,0.03491,1.22,-0.0,214.5984,4.7975,walk_east_dn.0,338.2853,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.022,4.4384,-0.0,1.24,-0.06981,213.9784,4.8257,walk_east_dn.0,337.5917,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.612,4.4384,-0.0,1.18,-0.0,213.3884,4.8849,walk_east_dn.0,336.516,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.2117,4.4174,-0.03491,1.2,-0.06981,212.7887,4.8492,walk_east_dn.0,335.8132,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.8213,4.3961,-0.03491,1.22,-0.0,212.1791,4.8918,walk_east_dn.0,334.4942,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.4413,4.3961,-0.0,1.24,0.06981,211.5591,4.9174,walk_east_dn.0,333.2395,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.0313,4.3961,-0.0,1.18,-0.0,210.9691,4.9212,walk_east_dn.0,332.6363,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.6309,4.4171,0.03491,1.2,0.06981,210.3695,4.8653,walk_east_dn.0,331.5291,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.2406,4.4384,0.03491,1.22,-0.0,209.7599,4.9226,walk_east_dn.0,330.493,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.8606,4.4384,-0.0,1.24,-0.06981,209.1399,4.8822,walk_east_dn.0,329.7846,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.4506,4.4384,-0.0,1.18,-0.0,208.5499,4.9515,walk_east_dn.0,328.7453,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.0502,4.4174,-0.03491,1.2,-0.06981,207.9502,9.5809,walk_south.0,327.153,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.6598,4.3961,-0.03491,1.22,-0.0,207.3406,9.553,walk_south.0,325.9949,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.2798,4.3961,-0.0,1.24,0.06981,206.7206,9.5766,walk_south.0,324.9854,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.8698,4.3961,-0.0,1.18,-0.0,206.1306,9.5703,walk_south.0,324.2709,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.4695,4.3752,-0.03491,1.2,-0.06981,205.5309,9.5328,walk_south.0,323.2811,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.0791,4.3539,-0.03491,1.22,-0.0,204.9212,9.513,walk_south.0,322.1213,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.6991,4.3539,-0.0,1.24,0.06981,204.3012,9.5415,walk_south.0,321.1091,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.2891,4.3539,-0.0,1.18,-0.0,203.7112,9.5327,walk_south.0,320.3965,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.8887,4.333,-0.03491,1.2,-0.06981,203.1115,9.5184,walk_south.0,319.4092,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.4984,4.3117,-0.03491,1.22,-0.0,202.5019,9.518,walk_south.0,318.2476,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.1184,4.3117,-0.0,1.24,0.06981,201.8819,9.5369,walk_south.0,317.233,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.7084,4.3117,-0.0,1.18,-0.0,201.2919,9.5461,walk_south.0,316.5221,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.308,4.2907,-0.03491,1.2,-0.06981,200.6922,9.5401,walk_south.0,315.5374,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.9176,4.2695,-0.03491,1.22,-0.0,200.0826,9.5427,walk_south.0,314.3742,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.5376,4.2695,-0.0,1.24,0.06981,199.4626,9.5553,walk_south.0,313.357,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.1276,4.2695,-0.0,1.18,-0.0,198.8726,9.5679,walk_south.0,312.648,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.7273,4.2485,-0.03491,1.2,-0.06981,198.2729,9.5641,walk_south.0,311.666,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.3369,4.2272,-0.03491,1.22,-0.0,197.6633,9.5654,walk_south.0,310.5012,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.9569,4.2272,-0.0,1.24,0.06981,197.0433,9.6021,walk_south.0,309.4812,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.5469,4.2272,-0.0,1.18,-0.0,196.4533,9.6087,walk_south.0,308.7741,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.1465,4.2063,-0.03491,1.2,-0.06981,195.8536,9.6032,walk_south.0,307.7949,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.7561,4.185,-0.03491,1.22,-0.0,195.2439,9.5957,walk_south.0,306.6286,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.3761,4.185,-0.0,1.24,0.06981,194.6239,9.5945,walk_south.0,305.6064,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.9661,4.185,-0.0,1.18,-0.0,194.0339,9.5768,walk_south.0,304.9015,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.5658,4.1641,-0.03491,1.2,-0.06981,193.4343,9.5747,walk_south.0,303.925,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.1754,4.1428,-0.03491,1.22,-0.0,192.8246,9.5442,walk_south.0,302.7573,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.7954,4.1428,-0.0,1.24,0.06981,192.2046,9.5684,walk_south.0,301.7323,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.3854,4.1428,-0.0,1.18,-0.0,191.6146,9.555,walk_south.0,301.0292,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.985,4.1218,-0.03491,1.2,-0.06981,191.015,9.5483,walk_south.0,300.0555,1.2,-0.06981,1.2,-0.06981,Sidewalk
