time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
0.5,2.1999,3.993,-0.03491,0.4,-0.06981,295.8001,2.8002,walk_east_mid.0,590.5649,0.4,-0.06981,0.4,-0.06981,Sidewalk
1.0,2.5996,4.007,0.03491,0.8,0.13963,295.4004,2.9371,walk_east_mid.0,588.2569,0.8,0.13963,0.8,0.13963,Sidewalk
1.5,3.0485,4.0384,0.06981,0.9,0.06981,294.9515,3.0704,walk_east_mid.0,587.0677,0.9,0.06981,0.9,0.06981,Sidewalk
2.0,3.514,4.1038,0.13963,0.94,0.13963,294.4861,3.113,walk_east_mid.0,585.6162,0.94,0.13963,0.94,0.13963,Sidewalk
2.5,3.9768,4.1854,0.17453,0.94,0.06981,294.0232,3.2252,walk_east_dn.0,584.5684,0.94,0.06981,0.94,0.06981,Sidewalk
3.0,4.4397,4.267,0.17453,0.94,-0.0,293.5604,3.3306,walk_east_dn.0,583.5724,0.94,-0.0,0.94,-0.0,Sidewalk
3.5,4.9051,4.3324,0.13963,0.94,-0.06981,293.0951,3.4151,walk_east_dn.0,582.6084,0.94,-0.06981,0.94,-0.06981,Sidewalk
4.0,5.3705,4.3978,0.13963,0.94,-0.0,292.6297,3.5089,walk_east_dn.0,581.46,0.94,-0.0,0.94,-0.0,Sidewalk
4.5,5.838,4.447,0.10472,0.94,-0.06981,292.1624,3.5181,walk_east_dn.0,580.4914,0.94,-0.06981,0.94,-0.06981,Sidewalk
5.0,6.3054,4.4961,0.10472,0.94,-0.0,291.695,3.5542,walk_east_dn.0,579.4584,0.94,-0.0,0.94,-0.0,Sidewalk
5.5,6.7742,4.5289,0.06981,0.94,-0.06981,291.2262,3.6005,walk_east_dn.0,578.5667,0.94,-0.06981,0.94,-0.06981,Sidewalk
6.0,7.2431,4.5617,0.06981,0.94,-0.0,290.7574,3.6874,walk_east_dn.0,577.5368,0.94,-0.0,0.94,-0.0,Sidewalk
6.5,7.7128,4.5781,0.03491,0.94,-0.06981,290.2878,3.7147,walk_east_dn.0,576.6646,0.94,-0.06981,0.94,-0.06981,Sidewalk
7.0,8.1825,4.5945,0.03491,0.94,-0.0,289.8181,3.7032,walk_east_dn.0,575.623,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.6525,4.5945,-0.0,0.94,-0.06981,289.3481,3.7609,walk_east_dn.0,574.7997,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,9.1225,4.5945,-0.0,0.94,-0.0,288.8781,3.7675,walk_east_dn.0,573.7411,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5922,4.6109,0.03491,0.94,0.06981,288.4084,3.7927,walk_east_dn.0,572.7802,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,10.062,4.6273,0.03491,0.94,-0.0,287.9387,3.8793,walk_east_dn.0,571.8096,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.532,4.6273,-0.0,0.94,-0.06981,287.4687,3.8863,walk_east_dn.0,570.9804,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,11.002,4.6273,-0.0,0.94,-0.0,286.9987,3.9633,walk_east_dn.0,569.9179,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4717,4.6437,0.03491,0.94,0.06981,286.5291,4.054,walk_east_dn.0,568.9708,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.9414,4.6601,0.03491,0.94,-0.0,286.0594,4.0821,walk_east_dn.0,567.9987,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4114,4.6601,-0.0,0.94,-0.06981,285.5894,4.0949,walk_east_dn.0,567.1421,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.8814,4.6601,-0.0,0.94,-0.0,285.1194,4.1239,walk_east_dn.0,566.1156,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3511,4.6437,-0.03491,0.94,-0.06981,284.6496,4.1302,walk_east_dn.0,565.2792,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.8208,4.6273,-0.03491,0.94,-0.0,284.1799,4.2026,walk_east_dn.0,564.2269,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2908,4.6273,-0.0,0.94,0.06981,283.7099,4.2762,walk_east_dn.0,563.2776,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7608,4.6273,-0.0,0.94,-0.0,283.2399,4.2777,walk_east_dn.0,562.3176,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2305,4.6437,0.03491,0.94,0.06981,282.7702,4.2822,walk_east_dn.0,561.4133,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.7002,4.6601,0.03491,0.94,-0.0,282.3005,4.3124,walk_east_dn.0,560.4299,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1702,4.6601,-0.0,0.94,-0.06981,281.8305,4.3894,walk_east_dn.0,559.5378,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6402,4.6601,-0.0,0.94,-0.0,281.3605,4.4629,walk_east_dn.0,558.5214,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1099,4.6437,-0.03491,0.94,-0.06981,280.8908,4.5146,walk_east_dn.0,557.6491,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5797,4.6273,-0.03491,0.94,-0.0,280.421,4.5854,walk_east_dn.0,556.6215,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0497,4.6273,-0.0,0.94,0.06981,279.951,4.623,walk_east_dn.0,555.7029,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5197,4.6273,-0.0,0.94,-0.0,279.481,4.6221,walk_east_dn.0,554.7294,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9894,4.6437,0.03491,0.94,0.06981,279.0114,4.6077,walk_east_dn.0,553.8465,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4591,4.6601,0.03491,0.94,-0.0,278.5417,4.6191,walk_east_dn.0,552.8555,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9291,4.6601,-0.0,0.94,-0.06981,278.0717,4.5989,walk_east_dn.0,551.9715,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3991,4.6601,-0.0,0.94,-0.0,277.6017,4.5997,walk_east_dn.0,550.9779,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8688,4.6437,-0.03491,0.94,-0.06981,277.1319,4.6214,walk_east_dn.0,550.107,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3385,4.6273,-0.03491,0.94,-0.0,276.6622,4.6951,walk_east_dn.0,549.0833,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8085,4.6273,-0.0,0.94,0.06981,276.1922,4.7115,walk_east_dn.0,548.1725,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2785,4.6273,-0.0,0.94,-0.0,275.7222,4.7576,walk_east_dn.0,547.1887,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7482,4.6437,0.03491,0.94,0.06981,275.2525,4.8343,walk_east_dn.0,546.2995,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2179,4.6601,0.03491,0.94,-0.0,274.7829,4.8614,walk_east_dn.0,545.3008,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6879,4.6601,-0.0,0.94,-0.06981,274.3129,4.9052,walk_east_dn.0,544.3968,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1579,4.6601,-0.0,0.94,-0.0,273.8429,4.972,walk_east_dn.0,543.4017,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6277,4.6437,-0.03491,0.94,-0.06981,273.3731,4.9893,walk_east_dn.0,542.521,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0974,4.6273,-0.03491,0.94,-0.0,272.9034,5.0651,walk_east_dn.0,541.5078,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5674,4.6273,-0.0,0.94,0.06981,272.4334,5.0228,walk_east_up.1,540.6064,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0374,4.6273,-0.0,0.94,-0.0,271.9634,4.8561,walk_east_up.1,539.6186,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5071,4.6109,-0.03491,0.94,-0.06981,271.4936,4.7411,walk_east_up.1,538.7405,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9768,4.5945,-0.03491,0.94,-0.0,271.0239,4.5278,walk_east_up.1,537.7314,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4468,4.5945,-0.0,0.94,0.06981,270.5539,4.346,walk_east_up.1,536.8355,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9168,4.5945,-0.0,0.94,-0.0,270.0839,4.1413,walk_east_up.1,535.8443,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3865,4.5781,-0.03491,0.94,-0.06981,269.6141,3.9275,walk_east_up.1,534.9565,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8562,4.5617,-0.03491,0.94,-0.0,269.1444,3.7853,walk_east_up.1,533.9545,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3262,4.5617,-0.0,0.94,0.06981,268.6744,3.6733,walk_east_up.1,533.0544,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7962,4.5617,-0.0,0.94,-0.0,268.2044,3.5234,walk_east_up.1,532.0649,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2659,4.5453,-0.03491,0.94,-0.06981,267.7346,3.3603,walk_east_up.1,531.1852,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7357,4.5289,-0.03491,0.94,-0.0,267.2649,3.1731,walk_east_up.1,530.1815,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2057,4.5289,-0.0,0.94,0.06981,266.7949,3.0651,walk_east_up.1,529.3076,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6757,4.5289,-0.0,0.94,-0.0,266.3249,2.8662,walk_east_up.1,528.334,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1454,4.5125,-0.03491,0.94,-0.06981,265.8551,2.7007,walk_east_up.1,527.4673,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6151,4.4961,-0.03491,0.94,-0.0,265.3854,2.5946,walk_east_up.1,526.4916,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0851,4.4961,-0.0,0.94,0.06981,264.9154,2.3548,walk_east_up.1,525.6597,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5551,4.4961,-0.0,0.94,-0.0,264.4454,2.1342,walk_east_up.1,524.7165,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0248,4.4796,-0.03491,0.94,-0.06981,263.9756,2.023,walk_east_up.1,523.8599,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4945,4.4632,-0.03491,0.94,-0.0,263.5059,1.8383,walk_east_up.1,522.9329,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9645,4.4632,-0.0,0.94,0.06981,263.0359,1.6939,walk_east_up.1,522.1182,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4345,4.4632,-0.0,0.94,-0.0,262.5659,1.5489,walk_east_up.1,521.2034,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9042,4.4468,-0.03491,0.94,-0.06981,262.0962,1.3827,walk_east_up.1,520.4397,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3739,4.4304,-0.03491,0.94,-0.0,261.6264,1.2725,walk_east_up.1,519.554,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8439,4.4304,-0.0,0.94,0.06981,261.1564,1.084,walk_east_up.1,518.9407,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3139,4.4304,-0.0,0.94,-0.0,260.6864,0.9124,walk_east_up.1,518.36,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7836,4.414,-0.03491,0.94,-0.06981,260.2167,0.7437,walk_east_up.1,518.2867,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2534,4.3976,-0.03491,0.94,-0.0,259.7469,0.6524,walk_east_up.1,518.1862,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7188,4.3322,-0.13963,0.94,-0.20944,259.2814,0.5154,walk_east_up.1,521.8147,0.94,-0.20944,0.94,-0.20944,Sidewalk
40.0,39.0281,4.0335,-0.76794,0.86,-1.25664,258.9719,0.652,walk_east_up.1,524.1149,0.86,-1.25664,0.86,-1.25664,Sidewalk
40.5,39.0521,3.8048,-1.46608,0.46,-1.39626,258.9479,1.0658,walk_east_up.1,520.9386,0.46,-1.39626,0.46,-1.39626,Sidewalk
41.0,39.049,3.7749,-1.67552,0.06,-0.41888,258.9511,1.496,walk_east_up.1,519.4893,0.06,-0.41888,0.06,-0.41888,Sidewalk
41.5,39.0855,3.5681,-1.39626,0.42,0.55851,258.9149,2.0868,walk_east_up.1,517.2544,0.42,0.55851,0.42,0.55851,Sidewalk
42.0,39.255,3.2968,-1.01229,0.64,0.76794,258.7459,1.8523,walk_east_mid.1,515.9838,0.64,0.76794,0.64,0.76794,Sidewalk
42.5,39.5618,3.0899,-0.59341,0.74,0.83776,258.4398,1.7266,walk_east_mid.1,515.6024,0.74,0.83776,0.74,0.83776,Sidewalk
43.0,40.0272,3.03,-0.13963,0.94,0.90757,257.9746,1.7336,walk_east_mid.1,515.5122,0.94,0.90757,0.94,0.90757,Sidewalk
43.5,40.4972,3.03,-0.0,0.94,0.27925,257.5046,1.7823,walk_east_mid.1,512.179,0.94,0.27925,0.94,0.27925,Sidewalk
44.0,40.9669,3.0464,0.03491,0.94,0.06981,257.0348,1.7559,walk_east_mid.1,510.2786,0.94,0.06981,0.94,0.06981,Sidewalk
44.5,41.4366,3.0628,0.03491,0.94,-0.0,256.5651,1.8118,walk_east_mid.1,509.1376,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,41.9055,3.0956,0.06981,0.94,0.06981,256.0961,1.7998,walk_east_mid.1,508.3445,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,42.3744,3.1284,0.06981,0.94,-0.0,255.6271,1.7257,walk_east_mid.1,507.2871,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,42.8418,3.1775,0.10472,0.94,0.06981,255.1595,1.7051,walk_east_mid.1,506.4424,0.94,0.06981,0.94,0.06981,Sidewalk
46.5,43.3092,3.2266,0.10472,0.94,-0.0,254.692,1.6688,walk_east_mid.1,505.436,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,43.7781,3.2594,0.06981,0.94,-0.06981,254.223,1.6239,walk_east_mid.1,504.5366,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.5,44.2469,3.2922,0.06981,0.94,-0.0,253.7541,1.5596,walk_east_mid.1,503.6052,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,44.7166,3.3086,0.03491,0.94,-0.06981,253.2843,1.513,walk_east_mid.1,502.7363,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,45.1863,3.325,0.03491,0.94,-0.0,252.8146,1.4852,walk_east_mid.1,501.7692,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,45.6563,3.325,-0.0,0.94,-0.06981,252.3446,1.4056,walk_east_mid.1,500.9581,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.5,46.1263,3.325,-0.0,0.94,-0.0,251.8746,1.3852,walk_east_mid.1,499.9726,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,46.5961,3.3414,0.03491,0.94,0.06981,251.4048,1.2996,walk_east_mid.1,499.1574,0.94,0.06981,0.94,0.06981,Sidewalk
50.5,47.0658,3.3578,0.03491,0.94,-0.0,250.935,1.2035,walk_east_mid.1,498.2799,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,47.5358,3.3578,-0.0,0.94,-0.06981,250.4651,1.1406,walk_east_mid.1,497.4955,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,48.0058,3.3578,-0.0,0.94,-0.0,249.9951,1.0438,walk_east_mid.1,496.6659,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,48.4755,3.3742,0.03491,0.94,0.06981,249.5253,0.9656,walk_east_mid.1,495.9525,0.94,0.06981,0.94,0.06981,Sidewalk
52.5,48.9452,3.3906,0.03491,0.94,-0.0,249.0555,0.8777,walk_east_mid.1,495.2377,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,49.4152,3.3906,-0.0,0.94,-0.06981,248.5855,0.8305,walk_east_mid.1,494.5575,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,49.8852,3.3906,-0.0,0.94,-0.0,248.1155,0.7685,walk_east_mid.1,493.888,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,50.3549,3.3742,-0.03491,0.94,-0.06981,247.6459,0.7376,walk_east_mid.1,493.2527,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,50.8246,3.3578,-0.03491,0.94,-0.0,247.1762,0.7014,walk_east_mid.1,492.5382,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,51.2946,3.3578,-0.0,0.94,0.06981,246.7062,0.6705,walk_east_mid.1,491.9401,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,51.7646,3.3578,-0.0,0.94,-0.0,246.2362,0.6656,walk_east_mid.1,491.0286,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.2243,3.3418,-0.03491,0.92,-0.06981,245.7765,0.6735,walk_east_mid.1,490.2207,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.5,52.6941,3.3254,-0.03491,0.94,-0.0,245.3069,0.6951,walk_east_mid.1,488.8655,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.1641,3.3254,-0.0,0.94,0.06981,244.8369,0.7063,walk_east_mid.1,487.8384,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,53.6341,3.3254,-0.0,0.94,-0.0,244.3669,0.7274,walk_east_mid.1,486.6908,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.1038,3.3418,0.03491,0.94,0.06981,243.8971,0.7365,walk_east_mid.1,486.4326,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,54.5735,3.3582,0.03491,0.94,-0.0,243.4274,0.7327,walk_east_mid.1,485.5186,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.0435,3.3582,-0.0,0.94,-0.06981,242.9574,0.7423,walk_east_mid.1,484.3196,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,55.5135,3.3582,-0.0,0.94,-0.0,242.4874,0.775,walk_east_mid.1,483.6063,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,55.9732,3.3421,-0.03491,0.92,-0.06981,242.0277,0.8492,walk_east_mid.1,482.3797,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.5,56.4429,3.3257,-0.03491,0.94,-0.0,241.558,0.9051,walk_east_mid.1,481.1826,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,56.9129,3.3257,-0.0,0.94,0.06981,241.088,0.9251,walk_east_mid.1,480.509,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,57.3829,3.3257,-0.0,0.94,-0.0,240.618,0.9613,walk_east_mid.1,479.2718,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,57.7927,3.3114,-0.03491,0.82,-0.06981,240.2083,1.0403,walk_east_mid.1,478.7899,0.82,-0.06981,0.82,-0.06981,Sidewalk
62.5,58.2624,3.295,-0.03491,0.94,-0.0,239.7387,1.0911,walk_east_mid.1,477.2,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,58.7324,3.295,-0.0,0.94,0.06981,239.2687,1.1663,walk_east_mid.1,477.0664,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,59.2024,3.295,-0.0,0.94,-0.0,238.7987,1.1835,walk_east_mid.1,475.6192,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,59.5722,3.2821,-0.03491,0.74,-0.06981,238.4289,1.3549,walk_east_mid.1,475.3117,0.74,-0.06981,0.74,-0.06981,Sidewalk
64.5,60.0419,3.2657,-0.03491,0.94,-0.0,237.9593,1.4222,walk_east_mid.1,473.3083,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,60.5119,3.2657,-0.0,0.94,0.06981,237.4893,1.5232,walk_east_mid.1,473.699,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,60.9819,3.2657,-0.0,0.94,-0.0,237.0193,1.5495,walk_east_mid.1,471.8292,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,61.3117,3.2542,-0.03491,0.66,-0.06981,236.6895,1.7008,walk_east_mid.1,471.9469,0.66,-0.06981,0.66,-0.06981,Sidewalk
66.5,61.7814,3.2378,-0.03491,0.94,-0.0,236.2198,1.7356,walk_east_mid.1,469.7643,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,62.2514,3.2378,-0.0,0.94,0.06981,235.7498,1.7983,walk_east_mid.1,470.1419,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,62.7214,3.2378,-0.0,0.94,-0.0,235.2798,1.8383,walk_east_mid.1,468.028,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,63.0112,3.2276,-0.03491,0.58,-0.06981,234.9901,2.0341,walk_east_mid.1,468.6811,0.58,-0.06981,0.58,-0.06981,Sidewalk
68.5,63.4809,3.2112,-0.03491,0.94,-0.0,234.5204,2.115,walk_east_mid.1,466.2307,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,63.9509,3.2112,-0.0,0.94,0.06981,234.0504,2.1785,walk_east_mid.1,467.0728,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,64.4209,3.2112,-0.0,0.94,-0.0,233.5804,2.2686,walk_east_mid.1,464.4927,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,64.8542,3.2876,0.17453,0.88,0.34907,233.1468,2.3842,walk_east_mid.1,464.8735,0.88,0.34907,0.88,0.34907,Sidewalk
70.5,65.3217,3.3368,0.10472,0.94,-0.13963,232.6793,2.3862,walk_east_mid.1,462.4697,0.94,-0.13963,0.94,-0.13963,Sidewalk
71.0,65.7905,3.3696,0.06981,0.94,-0.06981,232.2103,2.4767,walk_east_mid.1,462.3836,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,66.2502,3.4673,0.20944,0.94,0.27925,231.7504,2.5623,walk_east_mid.1,461.2155,0.94,0.27925,0.94,0.27925,Sidewalk
72.0,66.7177,3.5164,0.10472,0.94,-0.20944,231.2828,2.6252,walk_east_up.2,459.4606,0.94,-0.20944,0.94,-0.20944,Sidewalk
72.5,67.1874,3.5328,0.03491,0.94,-0.13963,230.8131,2.4924,walk_east_up.2,458.6485,0.94,-0.13963,0.94,-0.13963,Sidewalk
73.0,67.6574,3.5328,-0.0,0.94,-0.06981,230.3431,2.3773,walk_east_up.2,458.1223,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,68.1228,3.5982,0.13963,0.94,0.27925,229.8775,2.1853,walk_east_up.2,457.0582,0.94,0.27925,0.94,0.27925,Sidewalk
74.0,68.5526,3.6132,0.03491,0.86,-0.20944,229.4478,1.9897,walk_east_up.2,455.8791,0.86,-0.20944,0.86,-0.20944,Sidewalk
74.5,69.0223,3.5968,-0.03491,0.94,-0.13963,228.9781,1.8685,walk_east_up.2,454.5408,0.94,-0.13963,0.94,-0.13963,Sidewalk
75.0,69.4911,3.564,-0.06981,0.94,-0.06981,228.5093,1.7982,walk_east_up.2,453.6167,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,69.96,3.5313,-0.06981,0.94,-0.0,228.0405,1.6942,walk_east_up.2,452.9017,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,70.3976,3.4853,-0.10472,0.88,-0.06981,227.603,1.5911,walk_east_up.2,451.8334,0.88,-0.06981,0.88,-0.06981,Sidewalk
76.5,70.865,3.4361,-0.10472,0.94,-0.0,227.1357,1.5194,walk_east_up.2,450.6563,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,71.3338,3.4033,-0.06981,0.94,0.06981,226.6669,1.4486,walk_east_up.2,449.8936,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,71.8027,3.3706,-0.06981,0.94,-0.0,226.1982,1.4272,walk_east_up.2,448.6878,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,72.2724,3.3542,-0.03491,0.94,0.06981,225.7285,1.3856,walk_east_up.2,447.8017,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,72.7421,3.3378,-0.03491,0.94,-0.0,225.2588,1.3747,walk_east_up.2,446.7586,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,73.2121,3.3378,-0.0,0.94,0.06981,224.7888,1.3481,walk_east_up.2,445.8625,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,73.6821,3.3378,-0.0,0.94,-0.0,224.3188,1.3485,walk_east_up.2,444.8925,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,74.1518,3.3542,0.03491,0.94,0.06981,223.8491,1.3444,walk_east_up.2,444.0158,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,74.6216,3.3706,0.03491,0.94,-0.0,223.3793,1.3777,walk_east_up.2,443.0539,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,75.0916,3.3706,-0.0,0.94,-0.06981,222.9093,1.4393,walk_east_up.2,442.1425,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,75.5616,3.3706,-0.0,0.94,-0.0,222.4393,1.5287,walk_east_up.2,441.1521,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,76.0313,3.3542,-0.03491,0.94,-0.06981,221.9697,1.6232,walk_east_up.2,440.226,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,76.501,3.3378,-0.03491,0.94,-0.0,221.5,1.7524,walk_east_up.2,439.2258,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,76.971,3.3378,-0.0,0.94,0.06981,221.03,1.8749,walk_east_up.2,438.4446,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,77.441,3.3378,-0.0,0.94,-0.0,220.56,1.99,walk_east_up.2,437.375,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,77.9107,3.3542,0.03491,0.94,0.06981,220.0903,2.0775,walk_east_up.2,436.7393,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,78.3804,3.3706,0.03491,0.94,-0.0,219.6205,2.1614,walk_east_up.2,435.5801,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,78.8504,3.3706,-0.0,0.94,-0.06981,219.1505,2.2852,walk_east_up.2,434.505,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,79.3204,3.3706,-0.0,0.94,-0.0,218.6805,2.4887,walk_east_up.2,433.6237,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,79.7901,3.3542,-0.03491,0.94,-0.06981,218.2108,2.6096,walk_east_up.2,432.5742,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,80.2598,3.3378,-0.03491,0.94,-0.0,217.7412,2.7862,walk_east_up.2,431.6748,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,80.7298,3.3378,-0.0,0.94,0.06981,217.2712,2.9636,walk_east_up.2,431.0739,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,81.1998,3.3378,-0.0,0.94,-0.0,216.8012,3.0743,walk_east_up.2,429.8032,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,81.6696,3.3542,0.03491,0.94,0.06981,216.3314,3.1811,walk_east_up.2,429.194,0.94,0.06981,0.94,0.06981,Sidewalk
88.5,82.1393,3.3706,0.03491,0.94,-0.0,215.8617,3.3806,walk_east_up.2,427.8821,0.94,-0.0,0.94,-0.0,Sidewalk
