time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,9.6786,4.0333,-0.13963,0.8,-0.13963,288.3214,2.3337,walk_east_mid.0,573.727,0.8,-0.13963,0.8,-0.13963,Sidewalk
10.5,10.0725,3.9638,-0.17453,0.8,-0.06981,287.9275,2.2885,walk_east_mid.0,573.2584,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,10.4723,3.9499,-0.03491,0.8,0.27925,287.5278,2.2318,walk_east_mid.0,572.4766,0.8,0.27925,0.8,0.27925,Sidewalk
11.5,10.8713,3.9778,0.06981,0.8,0.20944,287.1287,2.2389,walk_east_mid.0,571.4825,0.8,0.20944,0.8,0.20944,Sidewalk
12.0,11.2674,4.0334,0.13963,0.8,0.13963,286.7326,2.2248,walk_east_mid.0,570.6454,0.8,0.13963,0.8,0.13963,Sidewalk
12.5,11.6613,4.1029,0.17453,0.8,0.06981,286.3387,2.1648,walk_east_mid.0,570.2364,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.0611,4.1168,0.03491,0.8,-0.27925,285.939,2.1563,walk_east_mid.0,569.6417,0.8,-0.27925,0.8,-0.27925,Sidewalk
13.5,12.4601,4.0889,-0.06981,0.8,-0.20944,285.5399,2.1207,walk_east_mid.0,568.6891,0.8,-0.20944,0.8,-0.20944,Sidewalk
14.0,12.8562,4.0333,-0.13963,0.8,-0.13963,285.1438,2.0635,walk_east_mid.0,567.9715,0.8,-0.13963,0.8,-0.13963,Sidewalk
14.5,13.2501,3.9638,-0.17453,0.8,-0.06981,284.7499,2.0733,walk_east_mid.0,567.6547,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.5509,3.8888,-0.24435,0.62,-0.13963,284.4491,2.1307,walk_east_mid.0,566.6506,0.62,-0.13963,0.62,-0.13963,Sidewalk
15.5,13.8681,3.7979,-0.27925,0.66,-0.06981,284.1319,2.2196,walk_east_mid.0,565.6409,0.66,-0.06981,0.66,-0.06981,Sidewalk
16.0,14.2526,3.6876,-0.27925,0.8,-0.0,283.7475,2.1931,walk_east_mid.0,564.0688,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.6408,3.5908,-0.24435,0.8,0.06981,283.3595,2.1544,walk_east_mid.0,563.8934,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,14.9609,3.511,-0.24435,0.66,-0.0,283.0395,2.1812,walk_east_mid.0,563.3342,0.66,-0.0,0.66,-0.0,Sidewalk
17.5,15.3522,3.4278,-0.20944,0.8,0.06981,282.6484,2.1981,walk_east_mid.0,562.0274,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,15.6261,3.3696,-0.20944,0.56,-0.0,282.3746,2.2757,walk_east_mid.0,562.449,0.56,-0.0,0.56,-0.0,Sidewalk
18.5,16.02,3.3002,-0.17453,0.8,0.06981,281.9809,2.304,walk_east_mid.0,560.5017,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.4198,3.3141,0.03491,0.8,0.41888,281.5811,2.2821,walk_east_mid.0,561.4479,0.8,0.41888,0.8,0.41888,Sidewalk
19.5,16.8198,3.3141,-0.0,0.8,-0.06981,281.1811,2.2335,walk_east_mid.0,558.795,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.2198,3.3141,-0.0,0.8,-0.0,280.7811,2.1889,walk_east_mid.0,558.7452,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,17.5196,3.3036,-0.03491,0.6,-0.06981,280.4813,2.2673,walk_east_mid.0,558.4738,0.6,-0.06981,0.6,-0.06981,Sidewalk
21.0,17.9193,3.2897,-0.03491,0.8,-0.0,280.0816,2.2232,walk_east_mid.0,556.8771,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.3155,3.3454,0.13963,0.8,0.34907,279.6853,2.1628,walk_east_mid.0,557.8295,0.8,0.34907,0.8,0.34907,Sidewalk
22.0,18.6446,3.3684,0.06981,0.66,-0.13963,279.3561,2.2129,walk_east_mid.0,555.963,0.66,-0.13963,0.66,-0.13963,Sidewalk
22.5,19.0444,3.3823,0.03491,0.8,-0.06981,278.9563,2.1473,walk_east_mid.0,554.7704,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,19.4383,3.4518,0.17453,0.8,0.27925,278.5622,2.1082,walk_east_mid.0,555.7283,0.8,0.27925,0.8,0.27925,Sidewalk
23.5,19.8132,3.5593,0.27925,0.78,0.20944,278.1871,2.0841,walk_east_mid.0,554.4247,0.78,0.20944,0.78,0.20944,Sidewalk
24.0,20.1703,3.6893,0.34907,0.76,0.13963,277.8299,2.054,walk_east_mid.0,553.4716,0.76,0.13963,0.76,0.13963,Sidewalk
24.5,20.5319,3.8354,0.38397,0.78,0.06981,277.4681,2.0456,walk_east_mid.0,552.3843,0.78,0.06981,0.78,0.06981,Sidewalk
25.0,20.9028,3.9852,0.38397,0.8,-0.0,277.0972,2.0321,walk_east_mid.0,551.5148,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,21.1586,4.0991,0.41888,0.56,0.06981,276.8414,2.1164,walk_east_mid.0,551.7625,0.56,0.06981,0.56,0.06981,Sidewalk
26.0,21.4326,4.2211,0.41888,0.6,-0.0,276.5675,2.2583,walk_east_mid.0,550.8192,0.6,-0.0,0.6,-0.0,Sidewalk
26.5,21.7942,4.3672,0.38397,0.78,-0.06981,276.206,2.2703,walk_east_mid.0,549.0205,0.78,-0.06981,0.78,-0.06981,Sidewalk
27.0,22.1747,4.4908,0.31416,0.8,-0.13963,275.8258,2.3061,walk_east_mid.0,549.3045,0.8,-0.13963,0.8,-0.13963,Sidewalk
27.5,22.5592,4.6011,0.27925,0.8,-0.06981,275.4415,2.2978,walk_east_mid.0,547.2441,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,22.9504,4.6842,0.20944,0.8,-0.13963,275.0504,2.2645,walk_east_mid.0,548.0403,0.8,-0.13963,0.8,-0.13963,Sidewalk
28.5,23.3443,4.7537,0.17453,0.8,-0.06981,274.6567,2.2819,walk_east_mid.0,545.779,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,23.7441,4.7397,-0.03491,0.8,-0.41888,274.2569,2.2212,walk_east_mid.0,547.0994,0.8,-0.41888,0.8,-0.41888,Sidewalk
29.5,24.1439,4.7258,-0.03491,0.8,-0.0,273.8571,2.1798,walk_east_mid.0,545.3902,0.8,-0.0,0.8,-0.0,Sidewalk
30.0,24.4839,4.7258,-0.0,0.68,0.06981,273.5171,2.1997,walk_east_mid.0,544.1682,0.68,0.06981,0.68,0.06981,Sidewalk
30.5,24.8839,4.7258,-0.0,0.8,-0.0,273.1171,2.1689,walk_east_mid.0,543.3702,0.8,-0.0,0.8,-0.0,Sidewalk
31.0,25.1437,4.7348,0.03491,0.52,0.06981,272.8573,2.2425,walk_east_mid.0,543.6664,0.52,0.06981,0.52,0.06981,Sidewalk
31.5,25.5435,4.7488,0.03491,0.8,-0.0,272.4576,2.2053,walk_east_mid.0,541.6092,0.8,-0.0,0.8,-0.0,Sidewalk
32.0,25.9396,4.6931,-0.13963,0.8,-0.34907,272.0613,2.1369,walk_east_mid.0,542.7304,0.8,-0.34907,0.8,-0.34907,Sidewalk
32.5,26.2289,4.6729,-0.06981,0.58,0.13963,271.772,2.2331,walk_east_mid.0,541.2399,0.58,0.13963,0.58,0.13963,Sidewalk
33.0,26.6286,4.6589,-0.03491,0.8,0.06981,271.3722,2.1622,walk_east_mid.0,539.5532,0.8,0.06981,0.8,0.06981,Sidewalk
33.5,27.0225,4.5895,-0.17453,0.8,-0.27925,270.9781,2.1467,walk_east_mid.0,540.4484,0.8,-0.27925,0.8,-0.27925,Sidewalk
34.0,27.407,4.4792,-0.27925,0.8,-0.20944,270.5934,2.1219,walk_east_mid.0,539.0708,0.8,-0.20944,0.8,-0.20944,Sidewalk
34.5,27.7735,4.3458,-0.34907,0.78,-0.13963,270.2267,2.1132,walk_east_mid.0,538.0589,0.78,-0.13963,0.78,-0.13963,Sidewalk
35.0,28.1444,4.196,-0.38397,0.8,-0.06981,269.8557,2.1209,walk_east_mid.0,536.9287,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.5,28.5153,4.0462,-0.38397,0.8,-0.0,269.4847,2.1362,walk_east_mid.0,536.1453,0.8,-0.0,0.8,-0.0,Sidewalk
36.0,28.7802,3.9282,-0.41888,0.58,-0.06981,269.2198,2.2117,walk_east_mid.0,536.3537,0.58,-0.06981,0.58,-0.06981,Sidewalk
36.5,29.0634,3.8021,-0.41888,0.62,-0.0,268.9367,2.2676,walk_east_mid.0,535.4329,0.62,-0.0,0.62,-0.0,Sidewalk
37.0,29.4343,3.6523,-0.38397,0.8,0.06981,268.566,2.3117,walk_east_mid.0,533.5645,0.8,0.06981,0.8,0.06981,Sidewalk
37.5,29.8147,3.5287,-0.31416,0.8,0.13963,268.1857,2.336,walk_east_mid.0,533.9708,0.8,0.13963,0.8,0.13963,Sidewalk
38.0,30.1992,3.4184,-0.27925,0.8,0.06981,267.8014,2.3188,walk_east_mid.0,531.9405,0.8,0.06981,0.8,0.06981,Sidewalk
38.5,30.5905,3.3352,-0.20944,0.8,0.13963,267.4104,2.352,walk_east_mid.0,532.9465,0.8,0.13963,0.8,0.13963,Sidewalk
39.0,30.9844,3.2658,-0.17453,0.8,0.06981,267.0166,2.3645,walk_east_mid.0,530.5137,0.8,0.06981,0.8,0.06981,Sidewalk
39.5,31.3841,3.2798,0.03491,0.8,0.41888,266.6168,2.3472,walk_east_mid.0,531.4269,0.8,0.41888,0.8,0.41888,Sidewalk
40.0,31.7341,3.2798,-0.0,0.7,-0.06981,266.2668,2.3937,walk_east_mid.0,529.4502,0.7,-0.06981,0.7,-0.06981,Sidewalk
40.5,32.1341,3.2798,-0.0,0.8,-0.0,265.8668,2.3486,walk_east_mid.0,528.6417,0.8,-0.0,0.8,-0.0,Sidewalk
41.0,32.5281,3.3492,0.17453,0.8,0.34907,265.4727,2.333,walk_east_mid.0,528.8675,0.8,0.34907,0.8,0.34907,Sidewalk
41.5,32.9259,3.391,0.10472,0.8,-0.13963,265.0748,2.2815,walk_east_mid.0,526.7787,0.8,-0.13963,0.8,-0.13963,Sidewalk
42.0,33.3249,3.4189,0.06981,0.8,-0.06981,264.6757,2.2399,walk_east_mid.0,526.6932,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.5,33.7064,3.5,0.20944,0.78,0.27925,264.2941,2.2137,walk_east_mid.0,526.4839,0.78,0.27925,0.78,0.27925,Sidewalk
43.0,34.0346,3.5345,0.10472,0.66,-0.20944,263.9659,2.2123,walk_east_mid.0,525.3141,0.66,-0.20944,0.66,-0.20944,Sidewalk
43.5,34.4343,3.5485,0.03491,0.8,-0.13963,263.5661,2.2027,walk_east_mid.0,523.8912,0.8,-0.13963,0.8,-0.13963,Sidewalk
44.0,34.8343,3.5485,-0.0,0.8,-0.06981,263.1661,2.1384,walk_east_mid.0,523.7222,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.5,35.2304,3.6041,0.13963,0.8,0.27925,262.7699,2.1387,walk_east_mid.0,523.4721,0.8,0.27925,0.8,0.27925,Sidewalk
45.0,35.5302,3.6146,0.03491,0.6,-0.20944,262.47,2.1846,walk_east_mid.0,522.64,0.6,-0.20944,0.6,-0.20944,Sidewalk
45.5,35.88,3.6024,-0.03491,0.7,-0.13963,262.1203,2.2195,walk_east_mid.0,521.3898,0.7,-0.13963,0.7,-0.13963,Sidewalk
46.0,36.2791,3.5745,-0.06981,0.8,-0.06981,261.7213,2.1596,walk_east_mid.0,520.2626,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.5,36.6781,3.5466,-0.06981,0.8,-0.0,261.3223,2.1734,walk_east_mid.0,520.5796,0.8,-0.0,0.8,-0.0,Sidewalk
47.0,37.0361,3.509,-0.10472,0.72,-0.06981,260.9644,2.1537,walk_east_mid.0,518.914,0.72,-0.06981,0.72,-0.06981,Sidewalk
47.5,37.4339,3.4671,-0.10472,0.8,-0.0,260.5666,2.1205,walk_east_mid.0,518.0442,0.8,-0.0,0.8,-0.0,Sidewalk
48.0,37.6914,3.431,-0.13963,0.52,-0.06981,260.3092,2.2541,walk_east_mid.0,518.5655,0.52,-0.06981,0.52,-0.06981,Sidewalk
48.5,38.0875,3.3753,-0.13963,0.8,-0.0,259.9133,2.2159,walk_east_mid.0,516.2291,0.8,-0.0,0.8,-0.0,Sidewalk
49.0,38.4853,3.3335,-0.10472,0.8,0.06981,259.5156,2.1721,walk_east_mid.0,516.3749,0.8,0.06981,0.8,0.06981,Sidewalk
49.5,38.8831,3.2917,-0.10472,0.8,-0.0,259.1179,2.1241,walk_east_mid.0,514.6116,0.8,-0.0,0.8,-0.0,Sidewalk
50.0,39.2821,3.2638,-0.06981,0.8,0.06981,258.7189,2.0837,walk_east_mid.0,514.7959,0.8,0.06981,0.8,0.06981,Sidewalk
50.5,39.6812,3.2359,-0.06981,0.8,-0.0,258.32,2.0769,walk_east_mid.0,513.0254,0.8,-0.0,0.8,-0.0,Sidewalk
51.0,40.0809,3.2219,-0.03491,0.8,0.06981,257.9203,2.0371,walk_east_mid.0,513.3665,0.8,0.06981,0.8,0.06981,Sidewalk
51.5,40.4807,3.2079,-0.03491,0.8,-0.0,257.5205,1.9809,walk_east_mid.0,511.4948,0.8,-0.0,0.8,-0.0,Sidewalk
52.0,40.8807,3.2079,-0.0,0.8,0.06981,257.1205,1.9655,walk_east_mid.0,512.13,0.8,0.06981,0.8,0.06981,Sidewalk
52.5,41.2807,3.2079,-0.0,0.8,-0.0,256.7205,1.9282,walk_east_mid.0,510.0848,0.8,-0.0,0.8,-0.0,Sidewalk
53.0,41.6804,3.2219,0.03491,0.8,0.06981,256.3208,1.9024,walk_east_mid.0,511.4182,0.8,0.06981,0.8,0.06981,Sidewalk
53.5,42.0802,3.2359,0.03491,0.8,-0.0,255.921,1.8967,walk_east_mid.0,508.8515,0.8,-0.0,0.8,-0.0,Sidewalk
54.0,42.3702,3.2359,-0.0,0.58,-0.06981,255.631,1.9364,walk_east_mid.0,509.0018,0.58,-0.06981,0.58,-0.06981,Sidewalk
54.5,42.7702,3.2359,-0.0,0.8,-0.0,255.231,1.9221,walk_east_mid.0,507.1991,0.8,-0.0,0.8,-0.0,Sidewalk
55.0,42.9901,3.2282,-0.03491,0.44,-0.06981,255.0111,2.0811,walk_east_mid.0,508.4473,0.44,-0.06981,0.44,-0.06981,Sidewalk
55.5,43.3898,3.2142,-0.03491,0.8,-0.0,254.6114,2.0303,walk_east_mid.0,505.6951,0.8,-0.0,0.8,-0.0,Sidewalk
56.0,43.7898,3.2142,-0.0,0.8,0.06981,254.2114,1.9934,walk_east_mid.0,506.5021,0.8,0.06981,0.8,0.06981,Sidewalk
56.5,44.1898,3.2142,-0.0,0.8,-0.0,253.8114,2.0032,walk_east_mid.0,504.2789,0.8,-0.0,0.8,-0.0,Sidewalk
57.0,44.4097,3.2219,0.03491,0.44,0.06981,253.5915,2.1368,walk_east_mid.0,506.0214,0.44,0.06981,0.44,0.06981,Sidewalk
57.5,44.8094,3.2359,0.03491,0.8,-0.0,253.1917,2.1006,walk_east_mid.0,503.5311,0.8,-0.0,0.8,-0.0,Sidewalk
58.0,45.0994,3.2359,-0.0,0.58,-0.06981,252.9017,2.2095,walk_east_mid.0,503.448,0.58,-0.06981,0.58,-0.06981,Sidewalk
58.5,45.4994,3.2359,-0.0,0.8,-0.0,252.5017,2.2097,walk_east_mid.0,501.7913,0.8,-0.0,0.8,-0.0,Sidewalk
59.0,45.8934,3.3053,0.17453,0.8,0.34907,252.1076,2.1613,walk_east_mid.0,502.653,0.8,0.34907,0.8,0.34907,Sidewalk
59.5,46.2812,3.3461,0.10472,0.78,-0.13963,251.7196,2.149,walk_east_mid.0,500.1469,0.78,-0.13963,0.78,-0.13963,Sidewalk
60.0,46.6802,3.374,0.06981,0.8,-0.06981,251.3205,2.1389,walk_east_mid.0,499.8048,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.5,47.0715,3.4572,0.20944,0.8,0.27925,250.9291,2.0924,walk_east_mid.0,500.1535,0.8,0.27925,0.8,0.27925,Sidewalk
61.0,47.3699,3.4885,0.10472,0.6,-0.20944,250.6307,2.1369,walk_east_mid.0,498.9515,0.6,-0.20944,0.6,-0.20944,Sidewalk
61.5,47.7496,3.5018,0.03491,0.76,-0.13963,250.2509,2.1237,walk_east_mid.0,497.4303,0.76,-0.13963,0.76,-0.13963,Sidewalk
62.0,48.1496,3.5018,-0.0,0.8,-0.06981,249.8509,2.0997,walk_east_mid.0,496.825,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.5,48.399,3.4843,-0.06981,0.5,-0.13963,249.6015,2.2182,walk_east_mid.0,497.3121,0.5,-0.13963,0.5,-0.13963,Sidewalk
63.0,48.7073,3.4519,-0.10472,0.62,-0.06981,249.2933,2.2595,walk_east_mid.0,496.0291,0.62,-0.06981,0.62,-0.06981,Sidewalk
63.5,49.1051,3.4101,-0.10472,0.8,-0.0,248.8956,2.266,walk_east_mid.0,494.4078,0.8,-0.0,0.8,-0.0,Sidewalk
64.0,49.5042,3.438,0.06981,0.8,0.34907,248.4965,2.1661,walk_east_dn.1,495.2824,0.8,0.34907,0.8,0.34907,Sidewalk
64.5,49.7942,3.438,-0.0,0.58,-0.13963,248.2065,1.8794,walk_east_dn.1,494.0389,0.58,-0.13963,0.58,-0.13963,Sidewalk
65.0,50.1939,3.4241,-0.03491,0.8,-0.06981,247.8068,1.7801,walk_east_dn.1,492.0821,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.5,50.5937,3.4101,-0.03491,0.8,-0.0,247.407,1.6515,walk_east_dn.1,492.0187,0.8,-0.0,0.8,-0.0,Sidewalk
66.0,50.9129,3.3878,-0.06981,0.64,-0.06981,247.0879,1.3803,walk_east_dn.1,491.4271,0.64,-0.06981,0.64,-0.06981,Sidewalk
66.5,51.3119,3.3599,-0.06981,0.8,-0.0,246.6889,1.1868,walk_east_dn.1,489.9979,0.8,-0.0,0.8,-0.0,Sidewalk
67.0,51.7097,3.4017,0.10472,0.8,0.34907,246.291,1.0376,walk_east_dn.1,490.5688,0.8,0.34907,0.8,0.34907,Sidewalk
67.5,52.0784,3.4936,0.24435,0.76,0.27925,245.9221,0.8384,walk_east_dn.1,490.005,0.76,0.27925,0.76,0.27925,Sidewalk
68.0,52.4646,3.5479,0.13963,0.78,-0.20944,245.5358,0.703,walk_east_dn.1,488.6293,0.78,-0.20944,0.78,-0.20944,Sidewalk
68.5,52.8637,3.5758,0.06981,0.8,-0.13963,245.1367,0.5469,walk_east_dn.1,489.702,0.8,-0.13963,0.8,-0.13963,Sidewalk
69.0,53.2576,3.6453,0.17453,0.8,0.20944,244.7427,0.4262,walk_east_dn.1,508.3945,0.8,0.20944,0.8,0.20944,Sidewalk
69.5,53.5355,3.933,0.80285,0.8,1.25664,244.4646,0.5919,walk_east_dn.1,494.7301,0.8,1.25664,0.8,1.25664,Sidewalk
70.0,53.5494,4.3327,1.53589,0.8,1.46608,244.4508,1.0737,walk_east_dn.1,491.2588,0.8,1.46608,0.8,1.46608,Sidewalk
70.5,53.4263,4.4904,2.23402,0.4,1.39626,244.5742,1.6299,walk_east_dn.1,490.316,0.4,1.39626,0.4,1.39626,Sidewalk
71.0,53.0324,4.5598,2.96706,0.8,1.46608,244.9683,2.4822,walk_east_dn.1,489.3751,0.8,1.46608,0.8,1.46608,Sidewalk
71.5,52.6728,4.3845,-2.68781,0.8,1.25664,245.3275,3.2076,walk_east_dn.1,489.0881,0.8,1.25664,0.8,1.25664,Sidewalk
72.0,52.4492,4.0528,-2.16421,0.8,1.0472,245.5508,3.4436,walk_east_mid.1,488.6793,0.8,1.0472,0.8,1.0472,Sidewalk
72.5,52.4105,3.6849,-1.67552,0.74,0.97738,245.5897,3.0129,walk_east_mid.1,488.5956,0.74,0.97738,0.74,0.97738,Sidewalk
73.0,52.5268,3.3654,-1.22173,0.68,0.90757,245.474,2.8039,walk_east_mid.1,488.687,0.68,0.90757,0.68,0.90757,Sidewalk
73.5,52.7421,3.1424,-0.80285,0.62,0.83776,245.2594,2.7187,walk_east_mid.1,488.8144,0.62,0.83776,0.62,0.83776,Sidewalk
74.0,52.9888,3.0326,-0.41888,0.54,0.76794,245.0131,2.6165,walk_east_mid.1,489.0461,0.54,0.76794,0.54,0.76794,Sidewalk
74.5,53.3888,3.0326,-0.0,0.8,0.83776,244.6131,2.644,walk_east_mid.1,489.2741,0.8,0.83776,0.8,0.83776,Sidewalk
75.0,53.7885,3.0465,0.03491,0.8,0.06981,244.2133,2.6532,walk_east_mid.1,483.9904,0.8,0.06981,0.8,0.06981,Sidewalk
75.5,54.1883,3.0605,0.03491,0.8,-0.0,243.8135,2.6825,walk_east_mid.1,483.1165,0.8,-0.0,0.8,-0.0,Sidewalk
76.0,54.5873,3.0884,0.06981,0.8,0.06981,243.4144,2.6729,walk_east_mid.1,482.4155,0.8,0.06981,0.8,0.06981,Sidewalk
76.5,54.9863,3.1163,0.06981,0.8,-0.0,243.0153,2.7017,walk_east_mid.1,481.5211,0.8,-0.0,0.8,-0.0,Sidewalk
77.0,55.3841,3.1581,0.10472,0.8,0.06981,242.6173,2.6891,walk_east_mid.1,480.8501,0.8,0.06981,0.8,0.06981,Sidewalk
77.5,55.782,3.1999,0.10472,0.8,-0.0,242.2194,2.7053,walk_east_mid.1,479.9378,0.8,-0.0,0.8,-0.0,Sidewalk
78.0,56.181,3.2278,0.06981,0.8,-0.06981,241.8203,2.6941,walk_east_mid.1,479.1499,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.5,56.58,3.2557,0.06981,0.8,-0.0,241.4211,2.7108,walk_east_mid.1,478.3259,0.8,-0.0,0.8,-0.0,Sidewalk
79.0,56.9798,3.2697,0.03491,0.8,-0.06981,241.0213,2.7019,walk_east_mid.1,477.5635,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.5,57.3795,3.2836,0.03491,0.8,-0.0,240.6215,2.7408,walk_east_mid.1,476.7156,0.8,-0.0,0.8,-0.0,Sidewalk
80.0,57.7785,3.3115,0.06981,0.8,0.06981,240.2224,2.7269,walk_east_mid.1,476.0182,0.8,0.06981,0.8,0.06981,Sidewalk
80.5,58.1776,3.3394,0.06981,0.8,-0.0,239.8233,2.719,walk_east_mid.1,475.1264,0.8,-0.0,0.8,-0.0,Sidewalk
81.0,58.5773,3.3534,0.03491,0.8,-0.06981,239.4235,2.7265,walk_east_mid.1,474.3612,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.5,58.9771,3.3674,0.03491,0.8,-0.0,239.0238,2.7318,walk_east_mid.1,473.5178,0.8,-0.0,0.8,-0.0,Sidewalk
82.0,59.3771,3.3674,-0.0,0.8,-0.06981,238.6238,2.7752,walk_east_mid.1,472.7758,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.5,59.7771,3.3674,-0.0,0.8,-0.0,238.2238,2.7941,walk_east_mid.1,471.9102,0.8,-0.0,0.8,-0.0,Sidewalk
83.0,60.1768,3.3813,0.03491,0.8,0.06981,237.824,2.815,walk_east_mid.1,471.1821,0.8,0.06981,0.8,0.06981,Sidewalk
83.5,60.5766,3.3953,0.03491,0.8,-0.0,237.4242,2.8606,walk_east_mid.1,470.3043,0.8,-0.0,0.8,-0.0,Sidewalk
84.0,60.9766,3.3953,-0.0,0.8,-0.06981,237.0242,2.9243,walk_east_mid.1,469.5604,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.5,61.3766,3.3953,-0.0,0.8,-0.0,236.6242,2.9459,walk_east_mid.1,468.695,0.8,-0.0,0.8,-0.0,Sidewalk
85.0,61.7764,3.4092,0.03491,0.8,0.06981,236.2244,2.9916,walk_east_mid.1,467.9653,0.8,0.06981,0.8,0.06981,Sidewalk
85.5,62.1761,3.4232,0.03491,0.8,-0.0,235.8246,3.0049,walk_east_mid.1,467.0907,0.8,-0.0,0.8,-0.0,Sidewalk
86.0,62.5761,3.4232,-0.0,0.8,-0.06981,235.4246,3.034,walk_east_mid.1,466.3501,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.5,62.9761,3.4232,-0.0,0.8,-0.0,235.0246,3.0389,walk_east_mid.1,465.4913,0.8,-0.0,0.8,-0.0,Sidewalk
87.0,63.3759,3.4372,0.03491,0.8,0.06981,234.6248,3.0521,walk_east_mid.1,464.7683,0.8,0.06981,0.8,0.06981,Sidewalk
