time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.5,27.3922,4.0133,-0.0,0.94,-0.06981,270.6078,3.6594,walk_east_dn.1,535.9106,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8622,4.0133,-0.0,0.94,-0.0,270.1378,3.3587,walk_east_dn.1,534.9289,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3319,3.9969,-0.03491,0.94,-0.06981,269.6681,3.1203,walk_east_dn.1,534.1139,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8016,3.9805,-0.03491,0.94,-0.0,269.1984,2.8234,walk_east_dn.1,533.1176,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2716,3.9805,-0.0,0.94,0.06981,268.7284,2.6313,walk_east_dn.1,532.2717,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7416,3.9805,-0.0,0.94,-0.0,268.2584,2.4442,walk_east_dn.1,531.2986,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2114,3.9969,0.03491,0.94,0.06981,267.7886,2.1841,walk_east_dn.1,530.5188,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6811,4.0133,0.03491,0.94,-0.0,267.3189,1.9035,walk_east_dn.1,529.5733,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1511,4.0133,-0.0,0.94,-0.06981,266.8489,1.6862,walk_east_dn.1,528.793,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6211,4.0133,-0.0,0.94,-0.0,266.3789,1.434,walk_east_dn.1,527.9459,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0908,4.0297,0.03491,0.94,0.06981,265.9092,1.1802,walk_east_dn.1,527.3746,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5605,4.0461,0.03491,0.94,-0.0,265.4395,0.9997,walk_east_dn.1,526.6671,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0294,4.0789,0.06981,0.94,0.06981,264.9707,0.874,walk_east_dn.1,526.2433,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4982,4.1116,0.06981,0.94,-0.0,264.5018,0.8053,walk_east_dn.1,525.4867,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9656,4.1608,0.10472,0.94,0.06981,264.0344,0.8166,walk_east_dn.1,524.6727,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4353,4.1772,0.03491,0.94,-0.13963,263.5647,0.7157,walk_east_up.1,524.3809,0.94,-0.13963,0.94,-0.13963,Sidewalk
35.5,34.9053,4.1772,-0.0,0.94,-0.06981,263.0947,0.6117,walk_east_up.1,524.6363,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3742,4.1444,-0.06981,0.94,-0.13963,262.6258,0.5561,walk_east_up.1,525.4184,0.94,-0.13963,0.94,-0.13963,Sidewalk
36.5,35.8416,4.0953,-0.10472,0.94,-0.06981,262.1584,0.5955,walk_east_up.1,523.2084,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3091,4.0461,-0.10472,0.94,-0.0,261.691,0.7466,walk_east_up.1,522.2236,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7779,4.0133,-0.06981,0.94,0.06981,261.2221,0.8657,walk_east_up.1,520.0033,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2479,4.0133,-0.0,0.94,0.13963,260.7521,1.0174,walk_east_up.1,520.4088,0.94,0.13963,0.94,0.13963,Sidewalk
38.5,37.7176,4.0297,0.03491,0.94,0.06981,260.2824,1.1544,walk_east_up.1,519.9301,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1873,4.0461,0.03491,0.94,-0.0,259.8127,1.3283,walk_east_up.1,517.5623,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4766,4.0259,-0.06981,0.58,-0.20944,259.5234,1.6483,walk_east_up.1,517.5961,0.58,-0.20944,0.58,-0.20944,Sidewalk
40.0,38.8657,3.9987,-0.06981,0.78,-0.0,259.1343,1.903,walk_east_up.1,515.8298,0.78,-0.0,0.78,-0.0,Sidewalk
40.5,39.2535,3.9579,-0.10472,0.78,-0.06981,258.7465,2.2416,walk_east_up.1,514.4469,0.78,-0.06981,0.78,-0.06981,Sidewalk
41.0,39.7011,3.9109,-0.10472,0.9,-0.0,258.2989,2.447,walk_east_up.1,512.7352,0.9,-0.0,0.9,-0.0,Sidewalk
41.5,40.1665,3.8455,-0.13963,0.94,-0.06981,257.8335,2.698,walk_east_up.1,511.3702,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.6319,3.7801,-0.13963,0.94,-0.0,257.3682,2.6354,walk_east_mid.1,510.1258,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.0994,3.731,-0.10472,0.94,0.06981,256.9008,2.4205,walk_east_mid.1,509.7716,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.5668,3.6818,-0.10472,0.94,-0.0,256.4334,2.1474,walk_east_mid.1,508.1594,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0356,3.649,-0.06981,0.94,0.06981,255.9646,1.9985,walk_east_mid.1,507.4819,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.5045,3.6163,-0.06981,0.94,-0.0,255.4958,1.7474,walk_east_mid.1,506.1168,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.9742,3.5999,-0.03491,0.94,0.06981,255.0261,1.6313,walk_east_mid.1,505.2529,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.4439,3.5835,-0.03491,0.94,-0.0,254.5564,1.5332,walk_east_mid.1,504.2589,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9139,3.5835,-0.0,0.94,0.06981,254.0864,1.5814,walk_east_mid.1,503.3337,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.3839,3.5835,-0.0,0.94,-0.0,253.6164,1.6037,walk_east_mid.1,502.3258,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8536,3.5999,0.03491,0.94,0.06981,253.1467,1.5186,walk_east_mid.1,501.5191,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.3233,3.6163,0.03491,0.94,-0.0,252.6769,1.5837,walk_east_mid.1,500.4547,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.7933,3.6163,-0.0,0.94,-0.06981,252.2069,1.5988,walk_east_mid.1,499.5885,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.2633,3.6163,-0.0,0.94,-0.0,251.7369,1.5545,walk_east_mid.1,498.5938,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7331,3.6327,0.03491,0.94,0.06981,251.2672,1.5226,walk_east_mid.1,497.7559,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.2028,3.6491,0.03491,0.94,-0.0,250.7975,1.592,walk_east_mid.1,496.6883,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.6728,3.6491,-0.0,0.94,-0.06981,250.3275,1.5375,walk_east_mid.1,495.8637,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.1428,3.6491,-0.0,0.94,-0.0,249.8575,1.5624,walk_east_mid.1,494.827,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6125,3.6655,0.03491,0.94,0.06981,249.3877,1.4969,walk_east_mid.1,494.0134,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.0822,3.6819,0.03491,0.94,-0.0,248.918,1.5219,walk_east_mid.1,492.9717,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.5522,3.6819,-0.0,0.94,-0.06981,248.448,1.6112,walk_east_mid.1,492.0556,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.0222,3.6819,-0.0,0.94,-0.0,247.978,1.621,walk_east_mid.1,491.0303,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.4919,3.6983,0.03491,0.94,0.06981,247.5083,1.5547,walk_east_mid.1,490.2147,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.9616,3.7147,0.03491,0.94,-0.0,247.0385,1.5278,walk_east_mid.1,489.2068,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.4316,3.7147,-0.0,0.94,-0.06981,246.5685,1.5967,walk_east_mid.1,488.3016,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.9016,3.7147,-0.0,0.94,-0.0,246.0985,1.5471,walk_east_mid.1,487.3139,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.3713,3.7311,0.03491,0.94,0.06981,245.6288,1.6019,walk_east_mid.1,486.4262,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.8411,3.7475,0.03491,0.94,-0.0,245.1591,1.5213,walk_east_mid.1,485.4506,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3111,3.7475,-0.0,0.94,-0.06981,244.6891,1.5204,walk_east_mid.1,484.5879,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.7811,3.7475,-0.0,0.94,-0.0,244.2191,1.597,walk_east_mid.1,483.5219,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.2508,3.7639,0.03491,0.94,0.06981,243.7493,1.5049,walk_east_mid.1,482.7289,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.7205,3.7803,0.03491,0.94,-0.0,243.2796,1.5549,walk_east_mid.1,481.6682,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.1905,3.7803,-0.0,0.94,-0.06981,242.8096,1.5962,walk_east_mid.1,480.7779,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.6605,3.7803,-0.0,0.94,-0.0,242.3396,1.4868,walk_east_mid.1,479.8332,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.1302,3.7967,0.03491,0.94,0.06981,241.8699,1.5597,walk_east_mid.1,478.9335,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.5999,3.8131,0.03491,0.94,-0.0,241.4002,1.5621,walk_east_mid.1,477.9035,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0699,3.8131,-0.0,0.94,-0.06981,240.9302,1.5257,walk_east_mid.1,477.0608,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.5399,3.8131,-0.0,0.94,-0.0,240.4602,1.6024,walk_east_mid.1,475.9974,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.0096,3.8295,0.03491,0.94,0.06981,239.9904,1.585,walk_east_mid.1,475.159,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.4793,3.8459,0.03491,0.94,-0.0,239.5207,1.4643,walk_east_mid.1,474.2109,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.9493,3.8459,-0.0,0.94,-0.06981,239.0507,1.5812,walk_east_mid.1,473.264,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.4193,3.8459,-0.0,0.94,-0.0,238.5807,1.4871,walk_east_mid.1,472.3122,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.889,3.8623,0.03491,0.94,0.06981,238.111,1.5299,walk_east_mid.1,471.4354,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.3588,3.8787,0.03491,0.94,-0.0,237.6413,1.4635,walk_east_mid.1,470.4519,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.8288,3.8787,-0.0,0.94,-0.06981,237.1713,1.4509,walk_east_mid.1,469.5921,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.2988,3.8787,-0.0,0.94,-0.0,236.7013,1.506,walk_east_mid.1,468.5388,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.7685,3.8951,0.03491,0.94,0.06981,236.2315,1.5706,walk_east_mid.1,467.6509,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.2382,3.9115,0.03491,0.94,-0.0,235.7618,1.4458,walk_east_mid.1,466.7061,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.7082,3.9115,-0.0,0.94,-0.06981,235.2918,1.5283,walk_east_mid.1,465.7758,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.1782,3.9115,-0.0,0.94,-0.0,234.8218,1.5487,walk_east_mid.1,464.7505,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.6479,3.9279,0.03491,0.94,0.06981,234.3521,1.4794,walk_east_mid.1,463.9542,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.1176,3.9443,0.03491,0.94,-0.0,233.8824,1.5517,walk_east_mid.1,462.8724,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.5876,3.9443,-0.0,0.94,-0.06981,233.4124,1.4626,walk_east_mid.1,462.0618,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.0576,3.9443,-0.0,0.94,-0.0,232.9424,1.491,walk_east_mid.1,461.0303,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.5273,3.9607,0.03491,0.94,0.06981,232.4727,1.5626,walk_east_mid.1,460.1401,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.997,3.9771,0.03491,0.94,-0.0,232.003,1.4475,walk_east_mid.1,459.187,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.467,3.9771,-0.0,0.94,-0.06981,231.533,1.5401,walk_east_mid.1,458.2471,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.937,3.9771,-0.0,0.94,-0.0,231.063,1.5136,walk_east_mid.1,457.2553,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.4068,3.9935,0.03491,0.94,0.06981,230.5932,1.5153,walk_east_mid.1,456.4136,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.8765,4.0099,0.03491,0.94,-0.0,230.1235,1.4811,walk_east_mid.1,455.4033,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.3465,4.0099,-0.0,0.94,-0.06981,229.6535,1.4896,walk_east_mid.1,454.5216,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.8165,4.0099,-0.0,0.94,-0.0,229.1835,1.5645,walk_east_mid.1,453.463,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.2862,4.0263,0.03491,0.94,0.06981,228.7138,1.4735,walk_east_dn.2,452.686,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.7559,4.0427,0.03491,0.94,-0.0,228.2441,1.321,walk_east_dn.2,451.7818,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2259,4.0427,-0.0,0.94,-0.06981,227.7741,1.1036,walk_east_dn.2,451.1898,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.6959,4.0427,-0.0,0.94,-0.0,227.3041,0.9569,walk_east_dn.2,450.5008,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.1656,4.0591,0.03491,0.94,0.06981,226.8344,0.8623,walk_east_dn.2,449.9758,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.6353,4.0755,0.03491,0.94,-0.0,226.3647,0.7943,walk_east_dn.2,449.2566,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.1042,4.1083,0.06981,0.94,0.06981,225.8958,0.7633,walk_east_dn.2,448.6426,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.573,4.1411,0.06981,0.94,-0.0,225.427,0.829,walk_east_dn.2,447.2231,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.0405,4.1902,0.10472,0.94,0.06981,224.9596,0.8638,walk_east_up.2,446.3194,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.5102,4.2066,0.03491,0.94,-0.13963,224.4899,0.6815,walk_east_up.2,446.5584,0.94,-0.13963,0.94,-0.13963,Sidewalk
77.5,73.9802,4.2066,-0.0,0.94,-0.06981,224.0199,0.5823,walk_east_up.2,447.1363,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.449,4.1739,-0.06981,0.94,-0.13963,223.551,0.5408,walk_east_up.2,448.0475,0.94,-0.13963,0.94,-0.13963,Sidewalk
78.5,74.9187,4.1574,-0.03491,0.94,0.06981,223.0813,0.5277,walk_east_up.2,447.235,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.3885,4.141,-0.03491,0.94,-0.0,222.6116,0.5782,walk_east_up.2,444.3643,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.6558,4.1035,-0.13963,0.54,-0.20944,222.3442,0.9096,walk_east_up.2,444.5497,0.54,-0.20944,0.54,-0.20944,Sidewalk
80.0,75.9591,4.039,-0.20944,0.62,-0.13963,222.0409,0.939,walk_east_mid.1,442.6191,0.62,-0.13963,0.62,-0.13963,Sidewalk
80.5,76.3333,3.973,-0.17453,0.76,0.06981,221.6667,1.3124,walk_east_mid.1,440.8719,0.76,0.06981,0.76,0.06981,Sidewalk
81.0,76.6977,3.9088,-0.17453,0.74,-0.0,221.3024,1.0518,walk_east_mid.1,439.7082,0.74,-0.0,0.74,-0.0,Sidewalk
81.5,77.1433,3.8462,-0.13963,0.9,0.06981,220.8568,1.4011,walk_east_mid.1,438.0658,0.9,0.06981,0.9,0.06981,Sidewalk
82.0,77.5988,3.7821,-0.13963,0.92,-0.0,220.4013,1.5176,walk_east_mid.1,436.7926,0.92,-0.0,0.92,-0.0,Sidewalk
82.5,78.0662,3.733,-0.10472,0.94,0.06981,219.9339,1.4808,walk_east_mid.1,435.8862,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.5337,3.6839,-0.10472,0.94,-0.0,219.4666,1.5798,walk_east_mid.1,434.3048,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.0025,3.6511,-0.06981,0.94,0.06981,218.9978,1.5819,walk_east_mid.1,434.0597,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.4714,3.6183,-0.06981,0.94,-0.0,218.529,1.6014,walk_east_mid.1,432.3886,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.9411,3.6019,-0.03491,0.94,0.06981,218.0593,1.6377,walk_east_mid.1,431.9058,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.4108,3.5855,-0.03491,0.94,-0.0,217.5896,1.6083,walk_east_mid.1,430.3826,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.8808,3.5855,-0.0,0.94,0.06981,217.1196,1.5525,walk_east_mid.1,429.5923,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.3508,3.5855,-0.0,0.94,-0.0,216.6496,1.5795,walk_east_mid.1,428.4065,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.8205,3.6019,0.03491,0.94,0.06981,216.1799,1.5552,walk_east_mid.1,427.5611,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.2902,3.6183,0.03491,0.94,-0.0,215.7101,1.5509,walk_east_mid.1,426.5413,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.7602,3.6183,-0.0,0.94,-0.06981,215.2401,1.6372,walk_east_mid.1,425.6328,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.2302,3.6183,-0.0,0.94,-0.0,214.7701,1.5779,walk_east_mid.1,424.6454,0.94,-0.0,0.94,-0.0,Sidewalk
