time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,15.8043,4.5276,-0.0,1.0,-0.0,282.1962,3.9883,walk_east_dn.0,558.9817,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.304,4.5102,-0.03491,1.0,-0.06981,281.6965,4.0055,walk_east_dn.0,558.3284,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.804,4.5102,-0.0,1.0,0.06981,281.1965,4.0025,walk_east_dn.0,556.919,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.304,4.5102,-0.0,1.0,-0.0,280.6965,4.0641,walk_east_dn.0,555.9624,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.7837,4.5269,0.03491,0.96,0.06981,280.2168,4.101,walk_east_dn.0,555.1939,0.96,0.06981,0.96,0.06981,Sidewalk
17.0,18.2834,4.5444,0.03491,1.0,-0.0,279.7171,4.1745,walk_east_dn.0,553.9316,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.7834,4.5444,-0.0,1.0,-0.06981,279.2171,4.2293,walk_east_dn.0,553.1268,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.2831,4.5269,-0.03491,1.0,-0.06981,278.7174,4.2309,walk_east_dn.0,552.1906,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.7831,4.5269,-0.0,1.0,0.06981,278.2174,4.2749,walk_east_dn.0,550.9133,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.2831,4.5269,-0.0,1.0,-0.0,277.7174,4.3302,walk_east_dn.0,549.9193,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.7828,4.5095,-0.03491,1.0,-0.06981,277.2177,4.3381,walk_east_dn.0,549.1319,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2828,4.5095,-0.0,1.0,0.06981,276.7177,4.3671,walk_east_dn.0,547.9011,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.7828,4.5095,-0.0,1.0,-0.0,276.2177,4.4106,walk_east_dn.0,546.9007,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.2825,4.492,-0.03491,1.0,-0.06981,275.718,4.3937,walk_east_dn.0,546.1059,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.7825,4.492,-0.0,1.0,0.06981,275.218,4.4263,walk_east_dn.0,544.894,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.2825,4.492,-0.0,1.0,-0.0,274.718,4.4082,walk_east_dn.0,543.9043,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7822,4.5095,0.03491,1.0,0.06981,274.2183,4.4076,walk_east_dn.0,542.9081,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.2819,4.5269,0.03491,1.0,-0.0,273.7186,4.4079,walk_east_dn.0,541.8823,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.7819,4.5269,-0.0,1.0,-0.06981,273.2186,4.3808,walk_east_dn.0,541.0597,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,25.2816,4.5095,-0.03491,1.0,-0.06981,272.7189,4.4255,walk_east_dn.0,540.0906,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7816,4.5095,-0.0,1.0,0.06981,272.2189,4.428,walk_east_dn.0,538.894,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2816,4.5095,-0.0,1.0,-0.0,271.7189,4.4099,walk_east_dn.0,537.9033,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7813,4.492,-0.03491,1.0,-0.06981,271.2192,4.3804,walk_east_dn.0,537.115,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2813,4.492,-0.0,1.0,0.06981,270.7192,4.3775,walk_east_dn.0,535.9043,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7813,4.492,-0.0,1.0,-0.0,270.2192,4.4326,walk_east_dn.0,534.9002,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.281,4.5095,0.03491,1.0,0.06981,269.7195,4.4328,walk_east_dn.0,533.9072,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.7807,4.5269,0.03491,1.0,-0.0,269.2199,4.4025,walk_east_dn.0,532.886,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.2807,4.5269,-0.0,1.0,-0.06981,268.7199,4.4212,walk_east_dn.0,532.0449,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.7804,4.5095,-0.03491,1.0,-0.06981,268.2201,4.4255,walk_east_dn.0,531.0931,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2804,4.5095,-0.0,1.0,0.06981,267.7201,4.3982,walk_east_dn.0,529.9011,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7804,4.5095,-0.0,1.0,-0.0,267.2201,4.3987,walk_east_dn.0,528.9088,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2801,4.492,-0.03491,1.0,-0.06981,266.7204,4.4431,walk_east_dn.0,528.0871,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7801,4.492,-0.0,1.0,0.06981,266.2204,4.5057,walk_east_dn.0,526.8865,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2801,4.492,-0.0,1.0,-0.0,265.7204,4.4758,walk_east_dn.0,525.8914,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7797,4.5095,0.03491,1.0,0.06981,265.2207,4.4908,walk_east_dn.0,524.9019,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.2794,4.5269,0.03491,1.0,-0.0,264.7211,4.5486,walk_east_dn.0,523.8572,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.7794,4.5269,-0.0,1.0,-0.06981,264.2211,4.5185,walk_east_dn.0,523.0094,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.2791,4.5095,-0.03491,1.0,-0.06981,263.7214,4.583,walk_east_dn.0,522.03,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7791,4.5095,-0.0,1.0,0.06981,263.2214,4.562,walk_east_dn.0,520.8786,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2791,4.5095,-0.0,1.0,-0.0,262.7214,4.5547,walk_east_dn.0,519.872,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7788,4.492,-0.03491,1.0,-0.06981,262.2216,4.5537,walk_east_dn.0,519.0427,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2788,4.492,-0.0,1.0,0.06981,261.7216,4.6169,walk_east_dn.0,517.8723,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7788,4.492,-0.0,1.0,-0.0,261.2216,4.6182,walk_east_dn.0,516.8594,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2785,4.5095,0.03491,1.0,0.06981,260.722,4.6086,walk_east_dn.0,515.8891,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.7782,4.5269,0.03491,1.0,-0.0,260.2223,4.6519,walk_east_dn.0,514.8393,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.2782,4.5269,-0.0,1.0,-0.06981,259.7223,4.6792,walk_east_dn.0,513.9588,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.7779,4.5095,-0.03491,1.0,-0.06981,259.2226,4.6473,walk_east_dn.0,513.0097,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2779,4.5095,-0.0,1.0,0.06981,258.7226,4.6713,walk_east_dn.0,511.8655,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7779,4.5095,-0.0,1.0,-0.0,258.2226,4.6562,walk_east_dn.0,510.8515,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2776,4.492,-0.03491,1.0,-0.06981,257.7229,4.6883,walk_east_dn.0,509.9974,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7776,4.492,-0.0,1.0,0.06981,257.2229,4.7271,walk_east_dn.0,508.8592,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2776,4.492,-0.0,1.0,-0.0,256.7229,4.7083,walk_east_dn.0,507.8422,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7773,4.5095,0.03491,1.0,0.06981,256.2232,4.6896,walk_east_dn.0,506.8815,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.277,4.5269,0.03491,1.0,-0.0,255.7235,4.7643,walk_east_dn.0,505.8213,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.777,4.5269,-0.0,1.0,-0.06981,255.2235,4.7828,walk_east_dn.0,504.9321,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.2767,4.5095,-0.03491,1.0,-0.06981,254.7238,4.7507,walk_east_dn.0,503.9794,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7767,4.5095,-0.0,1.0,0.06981,254.2238,4.7361,walk_east_dn.0,502.8591,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2767,4.5095,-0.0,1.0,-0.0,253.7238,4.7073,walk_east_dn.0,501.8431,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7764,4.492,-0.03491,1.0,-0.06981,253.2241,4.6682,walk_east_dn.0,501.0064,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2764,4.492,-0.0,1.0,0.06981,252.7241,4.6303,walk_east_dn.0,499.8754,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7764,4.492,-0.0,1.0,-0.0,252.2241,4.6406,walk_east_dn.0,498.8593,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2761,4.5095,0.03491,1.0,0.06981,251.7244,4.6473,walk_east_dn.0,497.8892,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.7758,4.5269,0.03491,1.0,-0.0,251.2248,4.718,walk_east_dn.0,496.832,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.2758,4.5269,-0.0,1.0,-0.06981,250.7248,4.7622,walk_east_dn.0,495.9401,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.7755,4.5095,-0.03491,1.0,-0.06981,250.225,4.7259,walk_east_dn.0,494.9892,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2755,4.5095,-0.0,1.0,0.06981,249.725,4.7627,walk_east_dn.0,493.858,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7755,4.5095,-0.0,1.0,-0.0,249.225,4.799,walk_east_dn.0,492.8273,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2752,4.492,-0.03491,1.0,-0.06981,248.7253,4.8483,walk_east_dn.0,491.9556,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7752,4.492,-0.0,1.0,0.06981,248.2253,4.9012,walk_east_dn.0,490.8414,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2752,4.492,-0.0,1.0,-0.0,247.7253,4.9373,walk_east_dn.0,489.8035,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7749,4.5095,0.03491,1.0,0.06981,247.2257,5.0012,walk_east_dn.0,488.851,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.2746,4.5269,0.03491,1.0,-0.0,246.726,5.0728,walk_east_dn.0,487.7782,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7746,4.5269,-0.0,1.0,-0.06981,246.226,5.122,walk_east_dn.0,486.8626,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.2743,4.5095,-0.03491,1.0,-0.06981,245.7263,5.1805,walk_east_dn.0,485.885,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7743,4.5095,-0.0,1.0,0.06981,245.2263,5.1536,walk_east_dn.0,484.8139,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2743,4.5095,-0.0,1.0,-0.0,244.7263,5.1595,walk_east_dn.0,483.7701,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.774,4.492,-0.03491,1.0,-0.06981,244.2265,5.1943,walk_east_dn.0,482.8831,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.274,4.492,-0.0,1.0,0.06981,243.7265,5.1954,walk_east_dn.0,481.8102,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.774,4.492,-0.0,1.0,-0.0,243.2265,5.2581,walk_east_dn.0,480.7573,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2737,4.5095,0.03491,1.0,0.06981,242.7269,5.3228,walk_east_dn.0,479.8224,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.7734,4.5269,0.03491,1.0,-0.0,242.2272,5.352,walk_east_dn.0,478.7456,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2734,4.5269,-0.0,1.0,-0.06981,241.7272,5.3726,walk_east_dn.0,477.8246,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.773,4.5095,-0.03491,1.0,-0.06981,241.2275,5.3507,walk_east_dn.0,476.8594,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.273,4.5095,-0.0,1.0,0.06981,240.7275,5.3406,walk_east_dn.0,475.7976,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.773,4.5095,-0.0,1.0,-0.0,240.2275,5.3952,walk_east_dn.0,474.7419,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2727,4.492,-0.03491,1.0,-0.06981,239.7278,5.3711,walk_east_dn.0,473.8568,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7727,4.492,-0.0,1.0,0.06981,239.2278,5.3842,walk_east_dn.0,472.794,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2727,4.492,-0.0,1.0,-0.0,238.7278,5.385,walk_east_dn.0,471.7438,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7724,4.5095,0.03491,1.0,0.06981,238.2281,5.4387,walk_east_dn.0,470.815,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.2721,4.5269,0.03491,1.0,-0.0,237.7285,5.4772,walk_east_dn.0,469.7344,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.7721,4.5269,-0.0,1.0,-0.06981,237.2285,5.4558,walk_east_mid.1,468.8124,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.2718,4.5095,-0.03491,1.0,-0.06981,236.7287,5.3588,walk_east_mid.1,467.8482,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7718,4.5095,-0.0,1.0,0.06981,236.2287,5.1887,walk_east_mid.1,466.7892,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2718,4.5095,-0.0,1.0,-0.0,235.7287,5.0922,walk_east_mid.1,465.7301,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7715,4.492,-0.03491,1.0,-0.06981,235.229,4.8846,walk_east_mid.1,464.8399,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2715,4.492,-0.0,1.0,0.06981,234.729,4.7018,walk_east_mid.1,463.7843,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7715,4.492,-0.0,1.0,-0.0,234.229,4.4867,walk_east_mid.1,462.7298,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2712,4.5095,0.03491,1.0,0.06981,233.7293,4.3946,walk_east_mid.1,461.8076,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.7709,4.5269,0.03491,1.0,-0.0,233.2297,4.2387,walk_east_mid.1,460.7273,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2709,4.5269,-0.0,1.0,-0.06981,232.7297,4.1431,walk_east_mid.1,459.8044,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.7706,4.5095,-0.03491,1.0,-0.06981,232.2299,4.0212,walk_east_mid.1,458.8394,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.2706,4.5095,-0.0,1.0,0.06981,231.73,3.816,walk_east_mid.1,457.7797,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7706,4.5095,-0.0,1.0,-0.0,231.23,3.6458,walk_east_mid.1,456.7247,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2703,4.492,-0.03491,1.0,-0.06981,230.7302,3.4529,walk_east_mid.1,455.8307,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7703,4.492,-0.0,1.0,0.06981,230.2302,3.2544,walk_east_mid.1,454.7789,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2703,4.492,-0.0,1.0,-0.0,229.7302,3.0676,walk_east_mid.1,453.7229,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.77,4.5095,0.03491,1.0,0.06981,229.2306,2.9789,walk_east_mid.1,452.8093,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.2697,4.5269,0.03491,1.0,-0.0,228.7309,2.8359,walk_east_mid.1,451.7224,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7697,4.5269,-0.0,1.0,-0.06981,228.2309,2.6497,walk_east_mid.1,450.8003,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.2694,4.5095,-0.03491,1.0,-0.06981,227.7312,2.442,walk_east_mid.1,449.8558,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.7694,4.5095,-0.0,1.0,0.06981,227.2312,2.2936,walk_east_mid.1,448.8624,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2694,4.5095,-0.0,1.0,-0.0,226.7312,2.1603,walk_east_mid.1,447.811,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7691,4.492,-0.03491,1.0,-0.06981,226.2314,1.9623,walk_east_mid.1,446.9463,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2691,4.492,-0.0,1.0,0.06981,225.7314,1.8093,walk_east_mid.1,445.9711,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7691,4.492,-0.0,1.0,-0.0,225.2315,1.606,walk_east_mid.1,444.9677,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2688,4.4746,-0.03491,1.0,-0.06981,224.7317,1.6378,walk_east_mid.1,444.0473,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.7688,4.4746,-0.0,1.0,0.06981,224.2317,1.4319,walk_east_mid.1,443.1267,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2688,4.4746,-0.0,1.0,-0.0,223.7317,1.6774,walk_east_mid.1,441.9399,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7685,4.4571,-0.03491,1.0,-0.06981,223.232,1.5557,walk_east_mid.1,441.0821,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.2685,4.4571,-0.0,1.0,0.06981,222.732,1.6945,walk_east_mid.1,440.0086,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.7685,4.4571,-0.0,1.0,-0.0,222.232,1.6183,walk_east_mid.1,438.9628,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2682,4.4397,-0.03491,1.0,-0.06981,221.7323,1.5625,walk_east_mid.1,438.0793,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.7682,4.4397,-0.0,1.0,0.06981,221.2323,1.4631,walk_east_mid.1,437.1094,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.2682,4.4397,-0.0,1.0,-0.0,220.7323,1.6138,walk_east_mid.1,435.9647,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7679,4.4222,-0.03491,1.0,-0.06981,220.2325,1.4334,walk_east_mid.1,435.1442,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2679,4.4222,-0.0,1.0,0.06981,219.7325,1.597,walk_east_mid.1,434.0462,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7679,4.4222,-0.0,1.0,-0.0,219.2325,1.3866,walk_east_mid.1,433.0786,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2676,4.4048,-0.03491,1.0,-0.06981,218.7328,1.6709,walk_east_mid.1,432.0361,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.7676,4.4048,-0.0,1.0,0.06981,218.2328,1.4851,walk_east_mid.1,431.0978,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2676,4.4048,-0.0,1.0,-0.0,217.7328,1.6327,walk_east_mid.1,429.9573,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7673,4.3873,-0.03491,1.0,-0.06981,217.2331,1.5042,walk_east_mid.1,429.1078,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2673,4.3873,-0.0,1.0,0.06981,216.7331,1.6595,walk_east_mid.1,428.0212,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.7673,4.3873,-0.0,1.0,-0.0,216.2331,1.4555,walk_east_mid.1,427.0391,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.267,4.3699,-0.03491,1.0,-0.06981,215.7334,1.6059,walk_east_mid.1,426.0624,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.767,4.3699,-0.0,1.0,0.06981,215.2334,1.4396,walk_east_mid.1,425.1219,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.267,4.3699,-0.0,1.0,-0.0,214.7334,1.6407,walk_east_mid.1,423.9544,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7666,4.3524,-0.03491,1.0,-0.06981,214.2336,1.4726,walk_east_mid.1,423.1246,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.2666,4.3524,-0.0,1.0,0.06981,213.7336,1.5821,walk_east_mid.1,422.0523,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7666,4.3524,-0.0,1.0,-0.0,213.2336,1.4992,walk_east_mid.1,421.0169,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2663,4.335,-0.03491,1.0,-0.06981,212.7339,1.4892,walk_east_up.1,420.1166,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7663,4.335,-0.0,1.0,0.06981,212.2339,1.2495,walk_east_up.1,419.2511,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.2663,4.335,-0.0,1.0,-0.0,211.7339,1.0975,walk_east_up.1,418.3315,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.766,4.3175,-0.03491,1.0,-0.06981,211.2342,0.9188,walk_east_up.1,417.7226,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.2648,4.2826,-0.06981,1.0,-0.06981,210.7354,0.7898,walk_east_up.1,417.1445,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7621,4.2304,-0.10472,1.0,-0.06981,210.238,0.5993,walk_east_up.1,417.666,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.2572,4.1608,-0.13963,1.0,-0.06981,209.7428,0.5756,walk_east_up.1,417.1346,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.7496,4.074,-0.17453,1.0,-0.06981,209.2504,0.6127,walk_east_up.1,415.6151,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.2448,4.0044,-0.13963,1.0,0.06981,208.7552,0.7391,walk_east_up.1,413.3043,1.0,0.06981,1.0,0.06981,Sidewalk
