time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,26.2505,4.0231,-0.0,0.88,-0.0,271.7495,5.676,walk_east_mid.1,484.6734,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.7103,4.007,-0.03491,0.92,-0.06981,271.2897,5.5306,walk_east_mid.1,483.7083,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.15,3.9917,-0.03491,0.88,-0.0,270.85,5.3856,walk_east_mid.1,483.0729,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.61,3.9917,-0.0,0.92,0.06981,270.39,5.2056,walk_east_mid.1,482.0823,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.05,3.9917,-0.0,0.88,-0.0,269.95,5.0512,walk_east_mid.1,481.47,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.5097,4.0077,0.03491,0.92,0.06981,269.4903,4.8707,walk_east_mid.1,480.5098,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.9494,4.0231,0.03491,0.88,-0.0,269.0506,4.6495,walk_east_mid.1,479.8826,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.4094,4.0231,-0.0,0.92,-0.06981,268.5906,4.4587,walk_east_mid.1,478.8967,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.8494,4.0231,-0.0,0.88,-0.0,268.1506,4.2543,walk_east_mid.1,478.2933,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.3092,4.007,-0.03491,0.92,-0.06981,267.6908,4.1077,walk_east_mid.1,477.335,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.7489,3.9917,-0.03491,0.88,-0.0,267.2511,4.0054,walk_east_mid.1,476.7024,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.2089,3.9917,-0.0,0.92,0.06981,266.7911,3.7658,walk_east_up.1,475.7289,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.6489,3.9917,-0.0,0.88,-0.0,266.3511,3.4353,walk_east_up.1,475.1522,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.1086,3.9756,-0.03491,0.92,-0.06981,265.8914,3.1496,walk_east_up.1,474.2281,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.5483,3.9603,-0.03491,0.88,-0.0,265.4517,2.931,walk_east_up.1,473.6283,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,33.0083,3.9603,-0.0,0.92,0.06981,264.9917,2.7507,walk_east_up.1,472.6692,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.4483,3.9603,-0.0,0.88,-0.0,264.5517,2.5599,walk_east_up.1,472.1002,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.9081,3.9442,-0.03491,0.92,-0.06981,264.0919,2.3022,walk_east_up.1,471.2164,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.3478,3.9288,-0.03491,0.88,-0.0,263.6522,2.0725,walk_east_up.1,470.6735,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.8078,3.9288,-0.0,0.92,0.06981,263.1922,1.8647,walk_east_up.1,469.7903,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.2478,3.9288,-0.0,0.88,-0.0,262.7522,1.6343,walk_east_up.1,469.3474,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.7075,3.9128,-0.03491,0.92,-0.06981,262.2925,1.4162,walk_east_up.1,468.6196,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.1472,3.8974,-0.03491,0.88,-0.0,261.8528,1.1878,walk_east_up.1,468.3749,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.6061,3.8653,-0.06981,0.92,-0.06981,261.3939,1.029,walk_east_up.1,467.8829,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0451,3.8347,-0.06981,0.88,-0.0,260.955,0.9001,walk_east_up.1,467.7916,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.5025,3.7866,-0.10472,0.92,-0.06981,260.4976,0.8987,walk_east_up.1,466.8915,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.9401,3.7406,-0.10472,0.88,-0.0,260.06,1.0056,walk_east_up.1,465.753,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.399,3.7085,-0.06981,0.92,0.06981,259.6012,1.1256,walk_east_up.1,464.6843,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.8379,3.6778,-0.06981,0.88,-0.0,259.1623,1.2578,walk_east_up.1,463.84,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2976,3.6617,-0.03491,0.92,0.06981,258.7026,1.4741,walk_east_mid.1,462.9993,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.7374,3.6464,-0.03491,0.88,-0.0,258.2629,1.4622,walk_east_mid.1,462.1723,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1963,3.6143,-0.06981,0.92,-0.06981,257.804,1.4724,walk_east_mid.1,460.7634,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.6352,3.5836,-0.06981,0.88,-0.0,257.3651,1.5905,walk_east_mid.1,460.1961,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0131,3.5439,-0.10472,0.76,-0.06981,256.9873,1.5224,walk_east_mid.1,459.9481,0.76,-0.06981,0.76,-0.06981,Sidewalk
45.0,41.4507,3.4979,-0.10472,0.88,-0.0,256.5498,1.5045,walk_east_mid.1,458.4054,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9096,3.4658,-0.06981,0.92,0.06981,256.091,1.5556,walk_east_mid.1,458.0566,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.3485,3.4351,-0.06981,0.88,-0.0,255.6521,1.6217,walk_east_mid.1,456.6694,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8082,3.4191,-0.03491,0.92,0.06981,255.1924,1.5825,walk_east_mid.1,455.9654,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.248,3.4037,-0.03491,0.88,-0.0,254.7527,1.6003,walk_east_mid.1,454.996,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.708,3.4037,-0.0,0.92,0.06981,254.2927,1.5971,walk_east_mid.1,453.9901,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.148,3.4037,-0.0,0.88,-0.0,253.8527,1.5959,walk_east_mid.1,453.3753,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6077,3.4198,0.03491,0.92,0.06981,253.393,1.5391,walk_east_mid.1,452.4527,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.0474,3.4351,0.03491,0.88,-0.0,252.9532,1.5862,walk_east_mid.1,451.7657,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5074,3.4351,-0.0,0.92,-0.06981,252.4932,1.5868,walk_east_mid.1,450.7717,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.9474,3.4351,-0.0,0.88,-0.0,252.0532,1.5717,walk_east_mid.1,450.1592,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4071,3.4512,0.03491,0.92,0.06981,251.5935,1.5119,walk_east_mid.1,449.2429,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.8469,3.4665,0.03491,0.88,-0.0,251.1537,1.5608,walk_east_mid.1,448.5515,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3069,3.4665,-0.0,0.92,-0.06981,250.6937,1.5354,walk_east_mid.1,447.5847,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.7469,3.4665,-0.0,0.88,-0.0,250.2537,1.6244,walk_east_mid.1,446.8676,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2066,3.4826,0.03491,0.92,0.06981,249.794,1.5159,walk_east_mid.1,445.9987,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.6463,3.4979,0.03491,0.88,-0.0,249.3542,1.5982,walk_east_mid.1,445.2738,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1063,3.4979,-0.0,0.92,-0.06981,248.8942,1.6095,walk_east_mid.1,444.2688,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.5463,3.4979,-0.0,0.88,-0.0,248.4542,1.5073,walk_east_mid.1,443.7485,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.006,3.514,0.03491,0.92,0.06981,247.9944,1.4899,walk_east_mid.1,442.789,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.4458,3.5293,0.03491,0.88,-0.0,247.5547,1.5313,walk_east_mid.1,442.103,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9058,3.5293,-0.0,0.92,-0.06981,247.0947,1.5755,walk_east_mid.1,441.0619,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.3458,3.5293,-0.0,0.88,-0.0,246.6547,1.5949,walk_east_mid.1,440.4158,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8055,3.5454,0.03491,0.92,0.06981,246.1949,1.5926,walk_east_mid.1,439.4388,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.2452,3.5608,0.03491,0.88,-0.0,245.7552,1.5117,walk_east_mid.1,438.885,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7052,3.5608,-0.0,0.92,-0.06981,245.2952,1.5118,walk_east_mid.1,437.8898,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.1452,3.5608,-0.0,0.88,-0.0,244.8552,1.5758,walk_east_mid.1,437.1948,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6049,3.5768,0.03491,0.92,0.06981,244.3954,1.4677,walk_east_mid.1,436.3367,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,54.0447,3.5922,0.03491,0.88,-0.0,243.9557,1.3552,walk_east_mid.1,435.8515,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5047,3.5922,-0.0,0.92,-0.06981,243.4957,1.1903,walk_east_mid.1,435.1619,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.9447,3.5922,-0.0,0.88,-0.0,243.0557,1.0463,walk_east_mid.1,434.9303,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4044,3.5761,-0.03491,0.92,-0.06981,242.596,0.9732,walk_east_mid.1,434.2404,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.8441,3.5608,-0.03491,0.88,-0.0,242.1563,0.7923,walk_east_mid.1,434.7189,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3041,3.5608,-0.0,0.92,0.06981,241.6963,0.7271,walk_east_mid.1,434.4235,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.7441,3.5608,-0.0,0.88,-0.0,241.2563,0.5754,walk_east_mid.1,437.5074,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2038,3.5447,-0.03491,0.92,-0.06981,240.7966,0.4935,walk_east_mid.1,443.5406,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.6436,3.5293,-0.03491,0.88,-0.0,240.3569,0.4858,walk_east_mid.1,444.226,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.9827,3.5056,-0.06981,0.68,-0.06981,240.0178,0.5554,walk_east_mid.1,437.6017,0.68,-0.06981,0.68,-0.06981,Sidewalk
64.0,58.4217,3.4749,-0.06981,0.88,-0.0,239.5789,0.6488,walk_east_mid.1,434.4677,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.8414,3.4603,-0.03491,0.84,0.06981,239.1592,0.808,walk_east_mid.1,433.8367,0.84,0.06981,0.84,0.06981,Sidewalk
65.0,59.2811,3.4449,-0.03491,0.88,-0.0,238.7195,0.9125,walk_east_mid.1,431.2302,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.6203,3.4212,-0.06981,0.68,-0.06981,238.3804,1.1358,walk_east_mid.1,429.8039,0.68,-0.06981,0.68,-0.06981,Sidewalk
66.0,60.0592,3.3905,-0.06981,0.88,-0.0,237.9415,1.3011,walk_east_mid.1,427.7631,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.519,3.3745,-0.03491,0.92,0.06981,237.4819,1.4848,walk_east_mid.1,429.7732,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.9587,3.3591,-0.03491,0.88,-0.0,237.0422,1.6081,walk_east_mid.1,426.3603,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.2693,3.4974,0.41888,0.68,0.90757,236.7312,1.7803,walk_east_mid.1,429.0398,0.68,0.90757,0.68,0.90757,Sidewalk
68.0,61.5518,3.6476,0.48869,0.64,0.13963,236.4484,2.0482,walk_east_mid.1,425.4707,0.64,0.13963,0.64,0.13963,Sidewalk
68.5,61.8117,3.7976,0.5236,0.6,0.06981,236.1884,2.4266,walk_east_mid.1,424.294,0.6,0.06981,0.6,0.06981,Sidewalk
69.0,62.154,3.9089,0.31416,0.72,-0.41888,235.846,2.6467,walk_east_mid.1,423.1953,0.72,-0.41888,0.72,-0.41888,Sidewalk
69.5,62.5915,4.051,0.31416,0.92,-0.0,235.4085,2.8513,walk_east_mid.1,421.7186,0.92,-0.0,0.92,-0.0,Sidewalk
70.0,62.9876,4.1067,0.13963,0.8,-0.34907,235.0124,3.0675,walk_east_mid.1,420.918,0.8,-0.34907,0.8,-0.34907,Sidewalk
70.5,63.3676,4.1067,-0.0,0.76,-0.27925,234.6324,3.2501,walk_east_mid.1,420.1511,0.76,-0.27925,0.76,-0.27925,Sidewalk
71.0,63.7674,4.1206,0.03491,0.8,0.06981,234.2326,3.4411,walk_east_mid.1,419.2436,0.8,0.06981,0.8,0.06981,Sidewalk
71.5,64.2271,4.1046,-0.03491,0.92,-0.13963,233.7729,3.3861,walk_east_dn.1,418.0326,0.92,-0.13963,0.92,-0.13963,Sidewalk
72.0,64.666,4.0739,-0.06981,0.88,-0.06981,233.334,3.1993,walk_east_dn.1,417.1398,0.88,-0.06981,0.88,-0.06981,Sidewalk
72.5,65.126,4.0739,-0.0,0.92,0.13963,232.874,2.9067,walk_east_dn.1,415.8709,0.92,0.13963,0.92,0.13963,Sidewalk
73.0,65.5658,4.0893,0.03491,0.88,0.06981,232.4343,2.6615,walk_east_dn.1,414.9949,0.88,0.06981,0.88,0.06981,Sidewalk
73.5,66.0255,4.1053,0.03491,0.92,-0.0,231.9745,2.4426,walk_east_dn.1,413.9106,0.92,-0.0,0.92,-0.0,Sidewalk
74.0,66.4644,4.136,0.06981,0.88,0.06981,231.5356,2.2424,walk_east_dn.1,413.0706,0.88,0.06981,0.88,0.06981,Sidewalk
74.5,66.9233,4.1681,0.06981,0.92,-0.0,231.0768,2.0214,walk_east_dn.1,411.9766,0.92,-0.0,0.92,-0.0,Sidewalk
75.0,67.363,4.1834,0.03491,0.88,-0.06981,230.637,1.8547,walk_east_dn.1,411.4159,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.5,67.8227,4.1995,0.03491,0.92,-0.0,230.1773,1.6412,walk_east_dn.1,410.4733,0.92,-0.0,0.92,-0.0,Sidewalk
76.0,68.2627,4.1995,-0.0,0.88,-0.06981,229.7373,1.4555,walk_east_dn.1,410.1778,0.88,-0.06981,0.88,-0.06981,Sidewalk
76.5,68.7227,4.1995,-0.0,0.92,-0.0,229.2773,1.2573,walk_east_dn.1,409.3545,0.92,-0.0,0.92,-0.0,Sidewalk
77.0,69.1625,4.2149,0.03491,0.88,0.06981,228.8376,1.1206,walk_east_dn.1,409.2037,0.88,0.06981,0.88,0.06981,Sidewalk
77.5,69.6222,4.2309,0.03491,0.92,-0.0,228.3779,1.0072,walk_east_dn.1,408.4126,0.92,-0.0,0.92,-0.0,Sidewalk
78.0,70.0611,4.2616,0.06981,0.88,0.06981,227.939,0.9628,walk_east_dn.1,408.1632,0.88,0.06981,0.88,0.06981,Sidewalk
78.5,70.52,4.2937,0.06981,0.92,-0.0,227.4802,0.9489,walk_east_dn.1,407.0531,0.92,-0.0,0.92,-0.0,Sidewalk
79.0,70.9576,4.3397,0.10472,0.88,0.06981,227.0427,1.0362,walk_east_dn.1,406.3024,0.88,0.06981,0.88,0.06981,Sidewalk
79.5,71.4151,4.3878,0.10472,0.92,-0.0,226.5853,1.1439,walk_east_dn.1,404.938,0.92,-0.0,0.92,-0.0,Sidewalk
80.0,71.854,4.4185,0.06981,0.88,-0.06981,226.1464,1.3383,walk_east_dn.1,404.3863,0.88,-0.06981,0.88,-0.06981,Sidewalk
80.5,72.3129,4.4505,0.06981,0.92,-0.0,225.6876,1.5464,walk_east_dn.1,403.073,0.92,-0.0,0.92,-0.0,Sidewalk
81.0,72.7526,4.4659,0.03491,0.88,-0.06981,225.2479,1.7355,walk_east_dn.1,402.8312,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.5,73.2123,4.482,0.03491,0.92,-0.0,224.7882,1.6667,walk_east_up.2,401.3913,0.92,-0.0,0.92,-0.0,Sidewalk
82.0,73.6114,4.5099,0.06981,0.8,0.06981,224.3892,1.2967,walk_east_up.2,401.323,0.8,0.06981,0.8,0.06981,Sidewalk
82.5,74.0702,4.5419,0.06981,0.92,-0.0,223.9304,1.0653,walk_east_up.2,400.2256,0.92,-0.0,0.92,-0.0,Sidewalk
83.0,74.51,4.5573,0.03491,0.88,-0.06981,223.4907,0.7672,walk_east_up.2,401.4092,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.5,74.9697,4.5734,0.03491,0.92,-0.0,223.031,0.5842,walk_east_up.2,404.0929,0.92,-0.0,0.92,-0.0,Sidewalk
84.0,75.3295,4.5859,0.03491,0.72,0.0,222.6713,0.2392,walk_east_up.2,inf,0.72,0.0,0.72,0.0,Sidewalk
