time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
39.0,40.18,4.3322,0.0,1.0,-0.0,257.8202,2.1492,walk_east_dn.0,509.9967,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.6797,4.3148,-0.03491,1.0,-0.06981,257.3205,2.1829,walk_east_dn.0,509.0721,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.1797,4.3148,0.0,1.0,0.06981,256.8205,2.2806,walk_east_dn.0,508.049,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.6797,4.3148,0.0,1.0,-0.0,256.3205,2.3291,walk_east_dn.0,506.9639,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.1794,4.2973,-0.03491,1.0,-0.06981,255.8208,2.371,walk_east_dn.0,506.0401,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.6794,4.2973,0.0,1.0,0.06981,255.3208,2.4066,walk_east_dn.0,505.0276,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.1794,4.2973,0.0,1.0,-0.0,254.8208,2.4836,walk_east_dn.0,503.9402,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.6791,4.2799,-0.03491,1.0,-0.06981,254.3211,2.5817,walk_east_dn.0,503.011,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.1791,4.2799,0.0,1.0,0.06981,253.8211,2.6404,walk_east_dn.0,501.9952,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.6791,4.2799,0.0,1.0,-0.0,253.3211,2.6963,walk_east_dn.0,500.9128,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.1788,4.2624,-0.03491,1.0,-0.06981,252.8214,2.7564,walk_east_dn.0,499.9909,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.6788,4.2624,0.0,1.0,0.06981,252.3214,2.779,walk_east_dn.0,498.9784,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.1788,4.2624,0.0,1.0,-0.0,251.8214,2.8406,walk_east_dn.0,497.8968,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.6785,4.245,-0.03491,1.0,-0.06981,251.3217,2.9014,walk_east_dn.0,496.9765,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.1785,4.245,0.0,1.0,0.06981,250.8217,3.0069,walk_east_dn.0,495.9552,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.6785,4.245,0.0,1.0,-0.0,250.3217,3.0785,walk_east_dn.0,494.8745,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.1782,4.2275,-0.03491,1.0,-0.06981,249.8219,3.1254,walk_east_dn.0,493.9572,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.6782,4.2275,0.0,1.0,0.06981,249.3219,3.1868,walk_east_dn.0,492.9393,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.1782,4.2275,0.0,1.0,-0.0,248.8219,3.2619,walk_east_dn.0,491.8597,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.6779,4.2101,-0.03491,1.0,-0.06981,248.3222,3.2876,walk_east_dn.0,490.9454,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.1779,4.2101,0.0,1.0,0.06981,247.8222,3.3672,walk_east_dn.0,489.9253,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.6779,4.2101,0.0,1.0,-0.0,247.3222,3.4337,walk_east_dn.0,488.8475,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.1776,4.1926,-0.03491,1.0,-0.06981,246.8225,3.5164,walk_east_dn.0,487.9307,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.6776,4.1926,0.0,1.0,0.06981,246.3225,3.5956,walk_east_dn.0,486.9099,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.1776,4.1926,0.0,1.0,-0.0,245.8225,3.6962,walk_east_dn.0,485.8315,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.6772,4.1752,-0.03491,1.0,-0.06981,245.3228,3.748,walk_east_dn.0,484.9181,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.1772,4.1752,0.0,1.0,0.06981,244.8228,3.8565,walk_east_dn.0,483.8949,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.6772,4.1752,0.0,1.0,-0.0,244.3228,3.9309,walk_east_dn.0,482.8192,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.1769,4.1577,-0.03491,1.0,-0.06981,243.8231,3.9614,walk_east_dn.0,481.9081,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.6769,4.1577,0.0,1.0,0.06981,243.3231,4.0666,walk_east_dn.0,480.8842,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.1769,4.1577,0.0,1.0,-0.0,242.8231,4.1787,walk_east_dn.0,479.808,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.6766,4.1403,-0.03491,1.0,-0.06981,242.3234,4.29,walk_east_dn.0,478.8947,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.1766,4.1403,0.0,1.0,0.06981,241.8234,4.3995,walk_east_dn.0,477.87,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.6766,4.1403,0.0,1.0,-0.0,241.3234,4.4998,walk_east_dn.0,476.7955,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.1763,4.1228,-0.03491,1.0,-0.06981,240.8237,4.5674,walk_east_dn.0,475.8854,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.6763,4.1228,0.0,1.0,0.06981,240.3237,4.682,walk_east_dn.0,474.8595,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.1763,4.1228,0.0,1.0,-0.0,239.8237,4.7483,walk_east_dn.0,473.7872,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.676,4.1054,-0.03491,1.0,-0.06981,239.324,4.8547,walk_east_dn.0,472.8771,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.176,4.1054,0.0,1.0,0.06981,238.824,4.9531,walk_east_dn.0,471.8506,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.676,4.1054,0.0,1.0,-0.0,238.324,5.0319,walk_east_dn.0,470.7789,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1757,4.0879,-0.03491,1.0,-0.06981,237.8243,5.114,walk_east_dn.0,469.8707,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6757,4.0879,0.0,1.0,0.06981,237.3243,5.2102,walk_east_dn.0,468.8431,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.1757,4.0879,0.0,1.0,-0.0,236.8243,5.278,walk_east_dn.0,467.7725,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6754,4.0705,-0.03491,1.0,-0.06981,236.3246,5.3255,walk_east_dn.0,466.8664,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.1754,4.0705,0.0,1.0,0.06981,235.8246,5.4252,walk_east_dn.0,465.8374,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.6754,4.0705,0.0,1.0,-0.0,235.3246,5.4827,walk_east_dn.0,464.7678,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.1751,4.053,-0.03491,1.0,-0.06981,234.8249,5.5468,walk_east_dn.0,463.8624,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.6751,4.053,0.0,1.0,0.06981,234.3249,5.6505,walk_east_dn.0,462.832,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.1751,4.053,0.0,1.0,-0.0,233.8249,5.7123,walk_east_dn.0,461.7631,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.6748,4.0356,-0.03491,1.0,-0.06981,233.3252,5.7478,walk_east_dn.0,460.8593,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1748,4.0356,0.0,1.0,0.06981,232.8252,5.8119,walk_east_dn.0,459.8284,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6748,4.0356,0.0,1.0,-0.0,232.3252,5.8937,walk_east_dn.0,458.7597,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1745,4.0181,-0.03491,1.0,-0.06981,231.8255,5.9744,walk_east_dn.0,457.8561,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.6745,4.0181,0.0,1.0,0.06981,231.3255,6.0042,walk_east_dn.0,456.8244,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.1745,4.0181,0.0,1.0,-0.0,230.8255,6.0873,walk_east_dn.0,455.7565,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.6742,4.0007,-0.03491,1.0,-0.06981,230.3258,6.1689,walk_east_dn.0,454.8539,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1742,4.0007,0.0,1.0,0.06981,229.8258,6.2428,walk_east_dn.0,453.82,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6742,4.0007,0.0,1.0,-0.0,229.3258,6.3285,walk_east_dn.0,452.7528,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1739,3.9832,-0.03491,1.0,-0.06981,228.8261,6.3605,walk_east_dn.0,451.8521,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6739,3.9832,0.0,1.0,0.06981,228.3261,6.3912,walk_east_dn.0,450.8175,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1739,3.9832,0.0,1.0,-0.0,227.8261,6.4569,walk_east_dn.0,449.7513,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6736,4.0007,0.03491,1.0,0.06981,227.3264,6.5349,walk_east_dn.0,448.849,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.1733,4.0181,0.03491,1.0,-0.0,226.8267,6.6542,walk_east_dn.0,447.7538,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.6733,4.0181,0.0,1.0,-0.06981,226.3267,6.6841,walk_east_dn.0,446.814,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.173,4.0007,-0.03491,1.0,-0.06981,225.827,6.7893,walk_east_dn.0,445.8463,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.673,4.0007,0.0,1.0,0.06981,225.327,6.8471,walk_east_dn.0,444.8128,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.173,4.0007,0.0,1.0,-0.0,224.827,6.9602,walk_east_dn.0,443.7455,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.6727,3.9832,-0.03491,1.0,-0.06981,224.3273,6.9929,walk_east_dn.0,442.8449,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1727,3.9832,0.0,1.0,0.06981,223.8273,7.09,walk_east_dn.0,441.8094,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6727,3.9832,0.0,1.0,-0.0,223.3273,7.1961,walk_east_dn.0,440.743,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1724,4.0007,0.03491,1.0,0.06981,222.8276,7.246,walk_east_dn.0,439.8413,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.6721,4.0181,0.03491,1.0,-0.0,222.3279,7.354,walk_east_dn.0,438.7466,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.1721,4.0181,0.0,1.0,-0.06981,221.8279,7.3981,walk_east_up.1,437.8067,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.6718,4.0007,-0.03491,1.0,-0.06981,221.3282,7.3087,walk_east_up.1,436.8417,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1718,4.0007,0.0,1.0,0.06981,220.8282,7.2085,walk_east_up.1,435.8103,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6718,4.0007,0.0,1.0,-0.0,220.3282,7.032,walk_east_up.1,434.7469,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1715,3.9832,-0.03491,1.0,-0.06981,219.8285,6.8813,walk_east_up.1,433.8489,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.6715,3.9832,0.0,1.0,0.06981,219.3285,6.813,walk_east_up.1,432.8158,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.1715,3.9832,0.0,1.0,-0.0,218.8285,6.6627,walk_east_up.1,431.7529,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6712,4.0007,0.03491,1.0,0.06981,218.3288,6.5715,walk_east_up.1,430.8534,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.1709,4.0181,0.03491,1.0,-0.0,217.8291,6.4651,walk_east_up.1,429.7617,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.6709,4.0181,0.0,1.0,-0.06981,217.3291,6.319,walk_east_up.1,428.8248,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.1705,4.0007,-0.03491,1.0,-0.06981,216.8295,6.2409,walk_east_up.1,427.86,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.6705,4.0007,0.0,1.0,0.06981,216.3295,6.144,walk_east_up.1,426.8291,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1705,4.0007,0.0,1.0,-0.0,215.8295,6.0473,walk_east_up.1,425.7652,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6702,3.9832,-0.03491,1.0,-0.06981,215.3298,5.876,walk_east_up.1,424.8684,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.1702,3.9832,0.0,1.0,0.06981,214.8298,5.771,walk_east_up.1,423.8364,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.6702,3.9832,0.0,1.0,-0.0,214.3298,5.6064,walk_east_up.1,422.7748,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1699,4.0007,0.03491,1.0,0.06981,213.8301,5.5552,walk_east_up.1,421.875,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.6696,4.0181,0.03491,1.0,-0.0,213.3304,5.3914,walk_east_up.1,420.7854,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.1696,4.0181,0.0,1.0,-0.06981,212.8304,5.2922,walk_east_up.1,419.8485,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.6693,4.0007,-0.03491,1.0,-0.06981,212.3307,5.1198,walk_east_up.1,418.8869,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1693,4.0007,0.0,1.0,0.06981,211.8307,4.988,walk_east_up.1,417.8579,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6693,4.0007,0.0,1.0,-0.0,211.3307,4.8497,walk_east_up.1,416.7962,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.169,3.9832,-0.03491,1.0,-0.06981,210.831,4.8042,walk_east_up.1,415.8975,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.669,3.9832,0.0,1.0,0.06981,210.331,4.6389,walk_east_up.1,414.8687,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.169,3.9832,0.0,1.0,-0.0,209.831,4.5789,walk_east_up.1,413.8056,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6687,4.0007,0.03491,1.0,0.06981,209.3313,4.451,walk_east_up.1,412.9092,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.1684,4.0181,0.03491,1.0,-0.0,208.8316,4.3371,walk_east_up.1,411.82,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.6684,4.0181,0.0,1.0,-0.06981,208.3316,4.2719,walk_east_up.1,410.8832,1.0,-0.06981,1.0,-0.06981,Sidewalk
