time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,17.5674,4.5726,0.03491,0.86,0.06981,280.4331,3.2174,walk_east_dn.0,556.4094,0.86,0.06981,0.86,0.06981,Sidewalk
17.5,18.0671,4.59,0.03491,1.0,-0.0,279.9335,3.2177,walk_east_dn.0,554.7649,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.5671,4.59,0.0,1.0,-0.06981,279.4335,3.1416,walk_east_dn.0,554.1788,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.0668,4.5726,-0.03491,1.0,-0.06981,278.9337,3.1258,walk_east_dn.0,553.6184,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.5668,4.5726,0.0,1.0,0.06981,278.4338,3.1179,walk_east_dn.0,551.7482,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.0668,4.5726,0.0,1.0,-0.0,277.9338,3.0882,walk_east_dn.0,550.6871,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.5665,4.5551,-0.03491,1.0,-0.06981,277.434,3.0795,walk_east_dn.0,550.6718,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.0665,4.5551,0.0,1.0,0.06981,276.934,3.0392,walk_east_dn.0,548.7319,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.5665,4.5551,0.0,1.0,-0.0,276.434,3.0485,walk_east_dn.0,547.7298,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,21.9963,4.5701,0.03491,0.86,0.06981,276.0043,3.0822,walk_east_dn.0,547.5158,0.86,0.06981,0.86,0.06981,Sidewalk
22.0,22.496,4.5876,0.03491,1.0,-0.0,275.5047,3.0777,walk_east_dn.0,545.7561,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,22.996,4.5876,0.0,1.0,-0.06981,275.0047,3.0724,walk_east_dn.0,545.3008,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.4957,4.5701,-0.03491,1.0,-0.06981,274.5049,3.013,walk_east_dn.0,544.6733,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,23.9957,4.5701,0.0,1.0,0.06981,274.0049,2.9748,walk_east_dn.0,542.773,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.4957,4.5701,0.0,1.0,-0.0,273.5049,2.9881,walk_east_dn.0,541.7575,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,24.9954,4.5527,-0.03491,1.0,-0.06981,273.0052,2.9883,walk_east_dn.0,541.7216,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.4954,4.5527,0.0,1.0,0.06981,272.5052,2.9694,walk_east_dn.0,539.8163,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,25.9954,4.5527,0.0,1.0,-0.0,272.0052,2.9591,walk_east_dn.0,538.8092,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.4251,4.5677,0.03491,0.86,0.06981,271.5755,2.9809,walk_east_dn.0,538.6658,0.86,0.06981,0.86,0.06981,Sidewalk
26.5,26.9248,4.5851,0.03491,1.0,-0.0,271.0758,2.9991,walk_east_dn.0,536.8216,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.4248,4.5851,0.0,1.0,-0.06981,270.5758,2.9454,walk_east_dn.0,536.3669,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.9245,4.5677,-0.03491,1.0,-0.06981,270.0761,2.8771,walk_east_dn.0,535.6389,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.4245,4.5677,0.0,1.0,0.06981,269.5761,2.8913,walk_east_dn.0,533.853,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,28.9245,4.5677,0.0,1.0,-0.0,269.0761,2.8174,walk_east_dn.0,532.8907,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.4242,4.5502,-0.03491,1.0,-0.06981,268.5764,2.8282,walk_east_dn.0,532.6231,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,29.9242,4.5502,0.0,1.0,0.06981,268.0764,2.7985,walk_east_dn.0,530.8803,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.4242,4.5502,0.0,1.0,-0.0,267.5764,2.8099,walk_east_dn.0,529.9064,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,30.9239,4.5328,-0.03491,1.0,-0.06981,267.0767,2.7965,walk_east_dn.0,529.6294,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.4239,4.5328,0.0,1.0,0.06981,266.5767,2.7308,walk_east_dn.0,527.8835,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,31.9239,4.5328,0.0,1.0,-0.0,266.0767,2.717,walk_east_dn.0,526.9222,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.3836,4.5489,0.03491,0.92,0.06981,265.617,2.7301,walk_east_dn.0,526.4003,0.92,0.06981,0.92,0.06981,Sidewalk
32.5,32.8833,4.5663,0.03491,1.0,-0.0,265.1173,2.7557,walk_east_dn.0,524.9105,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.3833,4.5663,0.0,1.0,-0.06981,264.6173,2.724,walk_east_dn.0,524.3759,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,33.883,4.5489,-0.03491,1.0,-0.06981,264.1176,2.6848,walk_east_dn.0,523.6415,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.383,4.5489,0.0,1.0,0.06981,263.6176,2.6379,walk_east_dn.0,521.9401,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,34.883,4.5489,0.0,1.0,-0.0,263.1176,2.6145,walk_east_dn.0,520.9785,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.3827,4.5314,-0.03491,1.0,-0.06981,262.6179,2.618,walk_east_dn.0,520.6682,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,35.8827,4.5314,0.0,1.0,0.06981,262.1179,2.6041,walk_east_dn.0,518.9665,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.3827,4.5314,0.0,1.0,-0.0,261.6179,2.5337,walk_east_dn.0,517.9848,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,36.8424,4.5475,0.03491,0.92,0.06981,261.1582,2.5637,walk_east_dn.0,517.5026,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,37.3421,4.5649,0.03491,1.0,-0.0,260.6585,2.5438,walk_east_dn.0,516.0196,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,37.8421,4.5649,0.0,1.0,-0.06981,260.1585,2.5105,walk_east_dn.0,515.3872,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.3418,4.5475,-0.03491,1.0,-0.06981,259.6588,2.4387,walk_east_dn.0,514.5625,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,38.8418,4.5475,0.0,1.0,0.06981,259.1588,2.4165,walk_east_dn.0,513.0162,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.3418,4.5475,0.0,1.0,-0.0,258.6588,2.4015,walk_east_dn.0,512.0719,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.8415,4.53,-0.03491,1.0,-0.06981,258.1591,2.3489,walk_east_dn.0,511.5242,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.3415,4.53,0.0,1.0,0.06981,257.6591,2.3195,walk_east_dn.0,510.0676,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,40.8415,4.53,0.0,1.0,-0.0,257.1591,2.2612,walk_east_dn.0,509.0886,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.3412,4.5126,-0.03491,1.0,-0.06981,256.6593,2.2002,walk_east_dn.0,508.5471,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.8412,4.5126,0.0,1.0,0.06981,256.1593,2.1975,walk_east_dn.0,507.0513,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.3412,4.5126,0.0,1.0,-0.0,255.6593,2.1856,walk_east_dn.0,506.0983,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.8209,4.5293,0.03491,0.96,0.06981,255.1797,2.2165,walk_east_dn.0,505.3319,0.96,0.06981,0.96,0.06981,Sidewalk
43.0,43.3206,4.5468,0.03491,1.0,-0.0,254.68,2.211,walk_east_dn.0,504.0571,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.8206,4.5468,0.0,1.0,-0.06981,254.18,2.1674,walk_east_dn.0,503.3633,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.3203,4.5293,-0.03491,1.0,-0.06981,253.6803,2.1184,walk_east_dn.0,502.5173,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,44.8203,4.5293,0.0,1.0,0.06981,253.1803,2.1247,walk_east_dn.0,501.099,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.3203,4.5293,0.0,1.0,-0.0,252.6803,2.1123,walk_east_dn.0,500.1095,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.82,4.5119,-0.03491,1.0,-0.06981,252.1805,2.0847,walk_east_dn.0,499.5358,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.32,4.5119,0.0,1.0,0.06981,251.6805,2.0551,walk_east_dn.0,498.121,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.82,4.5119,0.0,1.0,-0.0,251.1805,2.0203,walk_east_dn.0,497.1418,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.2997,4.5286,0.03491,0.96,0.06981,250.7009,2.001,walk_east_dn.0,496.412,0.96,0.06981,0.96,0.06981,Sidewalk
47.5,47.7994,4.5461,0.03491,1.0,-0.0,250.2012,1.9689,walk_east_dn.0,495.1192,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.2994,4.5461,0.0,1.0,-0.06981,249.7012,1.9054,walk_east_dn.0,494.336,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.7991,4.5286,-0.03491,1.0,-0.06981,249.2015,1.8636,walk_east_dn.0,493.4581,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.2991,4.5286,0.0,1.0,0.06981,248.7015,1.8181,walk_east_dn.0,492.1637,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.7991,4.5286,0.0,1.0,-0.0,248.2015,1.8267,walk_east_dn.0,491.1722,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.2988,4.5112,-0.03491,1.0,-0.06981,247.7018,1.8136,walk_east_dn.0,490.4795,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.7988,4.5112,0.0,1.0,0.06981,247.2018,1.7607,walk_east_dn.0,489.1843,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.2988,4.5112,0.0,1.0,-0.0,246.7018,1.7436,walk_east_dn.0,488.1768,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.7985,4.4937,-0.03491,1.0,-0.06981,246.202,1.6989,walk_east_dn.0,487.4705,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.2985,4.4937,0.0,1.0,0.06981,245.702,1.6456,walk_east_dn.0,486.2232,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.7985,4.4937,0.0,1.0,-0.0,245.202,1.5948,walk_east_dn.0,485.2075,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.2982,4.5112,0.03491,1.0,0.06981,244.7024,1.5539,walk_east_dn.0,484.223,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,53.7979,4.5286,0.03491,1.0,-0.0,244.2027,1.5363,walk_east_dn.0,483.1527,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.2979,4.5286,0.0,1.0,-0.06981,243.7027,1.5204,walk_east_dn.0,482.2968,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.7976,4.5112,-0.03491,1.0,-0.06981,243.203,1.4634,walk_east_dn.0,481.3819,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.2976,4.5112,0.0,1.0,0.06981,242.703,1.437,walk_east_dn.0,480.2131,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.7976,4.5112,0.0,1.0,-0.0,242.203,1.419,walk_east_dn.0,479.1813,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.2972,4.4937,-0.03491,1.0,-0.06981,241.7033,1.4138,walk_east_dn.0,478.3944,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.7972,4.4937,0.0,1.0,0.06981,241.2033,1.3942,walk_east_dn.0,477.2373,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.2972,4.4937,0.0,1.0,-0.0,240.7033,1.3509,walk_east_dn.0,476.1952,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.7969,4.5112,0.03491,1.0,0.06981,240.2036,1.3579,walk_east_dn.0,475.257,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.2966,4.5286,0.03491,1.0,-0.0,239.7039,1.3578,walk_east_dn.0,474.1608,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.7966,4.5286,0.0,1.0,-0.06981,239.2039,1.3244,walk_east_dn.0,473.259,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.2963,4.5112,-0.03491,1.0,-0.06981,238.7042,1.3101,walk_east_dn.0,472.3238,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.7963,4.5112,0.0,1.0,0.06981,238.2042,1.2897,walk_east_dn.0,471.2562,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.2963,4.5112,0.0,1.0,-0.0,237.7042,1.2745,walk_east_dn.0,470.1993,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.796,4.4937,-0.03491,1.0,-0.06981,237.2045,1.239,walk_east_dn.0,469.3483,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.296,4.4937,0.0,1.0,0.06981,236.7045,1.2406,walk_east_dn.0,468.2742,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.796,4.4937,0.0,1.0,-0.0,236.2045,1.2237,walk_east_dn.0,467.2148,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.2957,4.5112,0.03491,1.0,0.06981,235.7048,1.2289,walk_east_dn.0,466.2694,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,62.7954,4.5286,0.03491,1.0,-0.0,235.2052,1.2287,walk_east_dn.0,465.1627,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.2954,4.5286,0.0,1.0,-0.06981,234.7052,1.217,walk_east_dn.0,464.2454,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.7951,4.5112,-0.03491,1.0,-0.06981,234.2054,1.1952,walk_east_dn.0,463.3044,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.2951,4.5112,0.0,1.0,0.06981,233.7054,1.1914,walk_east_dn.0,462.2523,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.7951,4.5112,0.0,1.0,-0.0,233.2054,1.1856,walk_east_dn.0,461.1825,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.2948,4.4937,-0.03491,1.0,-0.06981,232.7057,1.1678,walk_east_dn.0,460.3102,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.7948,4.4937,0.0,1.0,0.06981,232.2057,1.1679,walk_east_dn.0,459.2752,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.2948,4.4937,0.0,1.0,-0.0,231.7057,1.1594,walk_east_dn.0,458.2088,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.7945,4.5112,0.03491,1.0,0.06981,231.2061,1.174,walk_east_dn.0,457.3029,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.2942,4.5286,0.03491,1.0,-0.0,230.7064,1.1902,walk_east_dn.0,456.1865,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.7942,4.5286,0.0,1.0,-0.06981,230.2064,1.1858,walk_east_dn.0,455.2482,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.2939,4.5112,-0.03491,1.0,-0.06981,229.7067,1.1665,walk_east_dn.0,454.2958,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.7939,4.5112,0.0,1.0,0.06981,229.2067,1.1666,walk_east_dn.0,453.2793,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.2939,4.5112,0.0,1.0,-0.0,228.7067,1.1667,walk_east_dn.0,452.2038,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.7936,4.4937,-0.03491,1.0,-0.06981,228.2069,1.1491,walk_east_dn.0,451.3143,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.2936,4.4937,0.0,1.0,0.06981,227.7069,1.1504,walk_east_dn.0,450.296,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.7936,4.4937,0.0,1.0,-0.0,227.2069,1.1517,walk_east_dn.0,449.2194,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.2933,4.5112,0.03491,1.0,0.06981,226.7073,1.1774,walk_east_dn.0,448.302,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,71.793,4.5286,0.03491,1.0,-0.0,226.2076,1.1954,walk_east_dn.0,447.1839,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.293,4.5286,0.0,1.0,-0.06981,225.7076,1.2033,walk_east_dn.0,446.234,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,72.7927,4.5112,-0.03491,1.0,-0.06981,225.2079,1.189,walk_east_dn.0,445.2759,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.2927,4.5112,0.0,1.0,0.06981,224.7079,1.2057,walk_east_dn.0,444.2438,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.7927,4.5112,0.0,1.0,-0.0,224.2079,1.2183,walk_east_dn.0,443.1569,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.2924,4.4937,-0.03491,1.0,-0.06981,223.7082,1.2078,walk_east_dn.0,442.2585,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.7924,4.4937,0.0,1.0,0.06981,223.2082,1.2148,walk_east_dn.0,441.2353,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.2924,4.4937,0.0,1.0,-0.0,222.7082,1.2224,walk_east_dn.0,440.1532,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.7921,4.5112,0.03491,1.0,0.06981,222.2085,1.2602,walk_east_dn.0,439.2303,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.2918,4.5286,0.03491,1.0,-0.0,221.7089,1.2954,walk_east_dn.0,438.1022,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.7918,4.5286,0.0,1.0,-0.06981,221.2089,1.2951,walk_east_dn.0,437.1598,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.2915,4.5112,-0.03491,1.0,-0.06981,220.7091,1.2829,walk_east_dn.0,436.1974,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.7915,4.5112,0.0,1.0,0.06981,220.2091,1.2883,walk_east_dn.0,435.1771,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.2915,4.5112,0.0,1.0,-0.0,219.7091,1.3184,walk_east_dn.0,434.0795,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.7912,4.4937,-0.03491,1.0,-0.06981,219.2094,1.3276,walk_east_dn.0,433.165,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.2912,4.4937,0.0,1.0,0.06981,218.7094,1.3575,walk_east_dn.0,432.1281,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.7912,4.4937,0.0,1.0,-0.0,218.2094,1.4017,walk_east_dn.0,431.0251,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.2909,4.5112,0.03491,1.0,0.06981,217.7097,1.4142,walk_east_dn.0,430.1269,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.7905,4.5286,0.03491,1.0,-0.0,217.2101,1.4714,walk_east_dn.0,428.9946,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.2905,4.5286,0.0,1.0,-0.06981,216.7101,1.5192,walk_east_dn.0,428.028,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.7902,4.5112,-0.03491,1.0,-0.06981,216.2104,1.5094,walk_east_dn.0,427.0611,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.2902,4.5112,0.0,1.0,0.06981,215.7104,1.5019,walk_east_dn.0,426.0487,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.7902,4.5112,0.0,1.0,-0.0,215.2104,1.5362,walk_east_dn.0,424.9567,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.2899,4.4937,-0.03491,1.0,-0.06981,214.7106,1.5281,walk_east_dn.0,424.0524,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.7899,4.4937,0.0,1.0,0.06981,214.2106,1.5362,walk_east_dn.0,423.0321,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.2899,4.4937,0.0,1.0,-0.0,213.7106,1.5835,walk_east_dn.0,421.9356,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.7896,4.4763,-0.03491,1.0,-0.06981,213.2109,1.6216,walk_east_dn.0,421.0121,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.2896,4.4763,0.0,1.0,0.06981,212.7109,1.6253,walk_east_dn.0,419.9953,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.7896,4.4763,0.0,1.0,-0.0,212.2109,1.6705,walk_east_dn.0,418.9111,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.2893,4.4588,-0.03491,1.0,-0.06981,211.7112,1.6531,walk_east_dn.0,418.0,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.7893,4.4588,0.0,1.0,0.06981,211.2112,1.6804,walk_east_dn.0,416.9723,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.2893,4.4588,0.0,1.0,-0.0,210.7112,1.7117,walk_east_dn.0,415.889,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.789,4.4414,-0.03491,1.0,-0.06981,210.2114,1.7413,walk_east_dn.0,414.9689,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.289,4.4414,0.0,1.0,0.06981,209.7114,1.7903,walk_east_dn.0,413.9791,1.0,0.06981,1.0,0.06981,Sidewalk
