time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,13.2302,3.3504,-0.0,0.88,-0.0,284.7706,2.8944,walk_east_up.0,509.3536,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.6899,3.3664,0.03491,0.92,0.06981,284.3108,2.8382,walk_east_up.0,509.6137,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.1296,3.3818,0.03491,0.88,-0.0,283.8711,2.8044,walk_east_up.0,507.9446,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.5896,3.3818,-0.0,0.92,-0.06981,283.4111,2.7264,walk_east_up.0,506.4668,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.0296,3.3818,-0.0,0.88,-0.0,282.9711,2.6645,walk_east_up.0,506.1584,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.4893,3.3978,0.03491,0.92,0.06981,282.5113,2.5755,walk_east_up.0,506.1,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.9291,3.4132,0.03491,0.88,-0.0,282.0716,2.5128,walk_east_up.0,504.7592,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.3891,3.4132,-0.0,0.92,-0.06981,281.6116,2.4231,walk_east_up.0,503.3386,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.8291,3.4132,-0.0,0.88,-0.0,281.1716,2.3742,walk_east_up.0,502.9571,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.2088,3.3999,-0.03491,0.76,-0.06981,280.7918,2.4256,walk_east_up.0,502.7034,0.76,-0.06981,0.76,-0.06981,Sidewalk
19.0,17.6486,3.3846,-0.03491,0.88,-0.0,280.3521,2.4173,walk_east_up.0,501.3283,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.1086,3.3846,-0.0,0.92,0.06981,279.8921,2.3477,walk_east_up.0,500.8707,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.5486,3.3846,-0.0,0.88,-0.0,279.4521,2.3043,walk_east_up.0,499.8257,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.0083,3.4006,0.03491,0.92,0.06981,278.9924,2.2379,walk_east_up.0,499.4232,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.448,3.416,0.03491,0.88,-0.0,278.5526,2.2276,walk_east_up.0,498.394,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.908,3.416,-0.0,0.92,-0.06981,278.0926,2.189,walk_east_up.0,497.0378,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.348,3.416,-0.0,0.88,-0.0,277.6526,2.1678,walk_east_up.0,496.6549,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.8077,3.432,0.03491,0.92,0.06981,277.1929,2.1052,walk_east_up.0,496.2594,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.2475,3.4474,0.03491,0.88,-0.0,276.7531,2.0704,walk_east_up.0,495.2189,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.7075,3.4474,-0.0,0.92,-0.06981,276.2931,2.0039,walk_east_up.0,493.9068,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.1475,3.4474,-0.0,0.88,-0.0,275.8531,1.9498,walk_east_up.0,493.4477,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.5672,3.4327,-0.03491,0.84,-0.06981,275.4334,1.9393,walk_east_up.0,492.7766,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,23.0069,3.4174,-0.03491,0.88,-0.0,274.9937,1.9453,walk_east_up.0,491.7797,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.4669,3.4174,-0.0,0.92,0.06981,274.5337,1.902,walk_east_up.0,491.0672,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.9069,3.4174,-0.0,0.88,-0.0,274.0937,1.8845,walk_east_up.0,490.2474,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.3667,3.4334,0.03491,0.92,0.06981,273.6339,1.8574,walk_east_up.0,489.6363,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.8064,3.4488,0.03491,0.88,-0.0,273.1942,1.826,walk_east_up.0,488.79,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.2664,3.4488,-0.0,0.92,-0.06981,272.7342,1.768,walk_east_up.0,487.5305,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.7064,3.4488,-0.0,0.88,-0.0,272.2942,1.7374,walk_east_up.0,487.0639,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.1661,3.4648,0.03491,0.92,0.06981,271.8344,1.6654,walk_east_up.0,486.4115,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.6058,3.4802,0.03491,0.88,-0.0,271.3947,1.6555,walk_east_up.0,485.5894,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.0658,3.4802,-0.0,0.92,-0.06981,270.9347,1.6168,walk_east_up.0,484.4068,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.5058,3.4802,-0.0,0.88,-0.0,270.4947,1.5716,walk_east_up.0,483.8823,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.9656,3.4641,-0.03491,0.92,-0.06981,270.035,1.5643,walk_east_up.0,482.7441,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.4053,3.4488,-0.03491,0.88,-0.0,269.5953,1.5774,walk_east_up.0,482.1521,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.8653,3.4488,-0.0,0.92,0.06981,269.1353,1.5446,walk_east_up.0,481.3126,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.3053,3.4488,-0.0,0.88,-0.0,268.6953,1.5188,walk_east_up.0,480.5938,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.765,3.4648,0.03491,0.92,0.06981,268.2355,1.4746,walk_east_up.0,479.8226,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.2047,3.4802,0.03491,0.88,-0.0,267.7958,1.4603,walk_east_up.0,479.1064,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.6647,3.4802,-0.0,0.92,-0.06981,267.3358,1.4305,walk_east_up.0,477.9347,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.1047,3.4802,-0.0,0.88,-0.0,266.8958,1.3946,walk_east_up.0,477.3914,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.5645,3.4641,-0.03491,0.92,-0.06981,266.4361,1.3764,walk_east_up.0,476.3326,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.0042,3.4488,-0.03491,0.88,-0.0,265.9964,1.3613,walk_east_up.0,475.6976,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.4642,3.4488,-0.0,0.92,0.06981,265.5364,1.3204,walk_east_up.0,474.7651,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.9042,3.4488,-0.0,0.88,-0.0,265.0964,1.3089,walk_east_up.0,474.1157,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.3639,3.4648,0.03491,0.92,0.06981,264.6366,1.2772,walk_east_up.0,473.2315,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.8036,3.4802,0.03491,0.88,-0.0,264.1969,1.2434,walk_east_up.0,472.5798,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.2636,3.4802,-0.0,0.92,-0.06981,263.7369,1.2353,walk_east_up.0,471.5052,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.7036,3.4802,-0.0,0.88,-0.0,263.2969,1.2351,walk_east_up.0,470.9161,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.1634,3.4641,-0.03491,0.92,-0.06981,262.8372,1.2406,walk_east_up.0,469.9024,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.6031,3.4488,-0.03491,0.88,-0.0,262.3975,1.2472,walk_east_up.0,469.2411,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.0631,3.4488,-0.0,0.92,0.06981,261.9375,1.2438,walk_east_up.0,468.2392,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.5031,3.4488,-0.0,0.88,-0.0,261.4975,1.2384,walk_east_up.0,467.6335,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.9628,3.4648,0.03491,0.92,0.06981,261.0377,1.2202,walk_east_up.0,466.6903,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.4025,3.4802,0.03491,0.88,-0.0,260.598,1.2077,walk_east_up.0,466.078,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.8625,3.4802,-0.0,0.92,-0.06981,260.138,1.2151,walk_east_up.0,465.0683,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.3025,3.4802,-0.0,0.88,-0.0,259.698,1.2218,walk_east_up.0,464.427,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.7623,3.4641,-0.03491,0.92,-0.06981,259.2383,1.2482,walk_east_up.0,463.4094,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.202,3.4488,-0.03491,0.88,-0.0,258.7986,1.265,walk_east_up.0,462.729,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.662,3.4488,-0.0,0.92,0.06981,258.3386,1.2907,walk_east_up.0,461.6739,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.102,3.4488,-0.0,0.88,-0.0,257.8986,1.2919,walk_east_up.0,461.0553,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.5617,3.4648,0.03491,0.92,0.06981,257.4388,1.2858,walk_east_up.0,460.0857,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.0015,3.4802,0.03491,0.88,-0.0,256.9991,1.2707,walk_east_up.0,459.4747,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.4615,3.4802,-0.0,0.92,-0.06981,256.5391,1.3076,walk_east_up.0,458.4153,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.9015,3.4802,-0.0,0.88,-0.0,256.0991,1.3089,walk_east_up.0,457.7857,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.3612,3.4641,-0.03491,0.92,-0.06981,255.6394,1.3469,walk_east_up.0,456.7593,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.8009,3.4488,-0.03491,0.88,-0.0,255.1997,1.3928,walk_east_up.0,456.0426,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.2609,3.4488,-0.0,0.92,0.06981,254.7397,1.4181,walk_east_up.0,454.9992,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.7009,3.4488,-0.0,0.88,-0.0,254.2997,1.4289,walk_east_up.0,454.3682,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.1606,3.4648,0.03491,0.92,0.06981,253.8399,1.4522,walk_east_up.0,453.3577,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.6004,3.4802,0.03491,0.88,-0.0,253.4002,1.4494,walk_east_up.0,452.7227,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.0604,3.4802,-0.0,0.92,-0.06981,252.9402,1.4636,walk_east_up.0,451.7109,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.5004,3.4802,-0.0,0.88,-0.0,252.5002,1.4989,walk_east_up.0,451.0414,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.9601,3.4641,-0.03491,0.92,-0.06981,252.0405,1.5644,walk_east_up.0,450.0053,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.3998,3.4488,-0.03491,0.88,-0.0,251.6008,1.6003,walk_east_up.0,449.3208,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.8598,3.4488,-0.0,0.92,0.06981,251.1408,1.6227,walk_east_up.0,448.291,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.2998,3.4488,-0.0,0.88,-0.0,250.7008,1.6694,walk_east_up.0,447.6325,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.7595,3.4648,0.03491,0.92,0.06981,250.241,1.708,walk_east_up.0,446.6195,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.1993,3.4802,0.03491,0.88,-0.0,249.8013,1.7282,walk_east_up.0,445.9647,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.6593,3.4802,-0.0,0.92,-0.06981,249.3413,1.7654,walk_east_up.0,444.942,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.0993,3.4802,-0.0,0.88,-0.0,248.9013,1.8007,walk_east_up.0,444.2889,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.559,3.4963,0.03491,0.92,0.06981,248.4415,1.8665,walk_east_up.0,443.2642,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.9987,3.5116,0.03491,0.88,-0.0,248.0018,1.8701,walk_east_up.0,442.623,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.4587,3.5116,-0.0,0.92,-0.06981,247.5418,1.8898,walk_east_up.0,441.6161,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.8987,3.5116,-0.0,0.88,-0.0,247.1018,1.9088,walk_east_up.0,440.9772,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.3584,3.5277,0.03491,0.92,0.06981,246.642,1.9188,walk_east_up.0,439.9917,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.7982,3.543,0.03491,0.88,-0.0,246.2023,1.9172,walk_east_up.0,439.3536,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.2582,3.543,-0.0,0.92,-0.06981,245.7423,1.985,walk_east_up.0,438.3193,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.6982,3.543,-0.0,0.88,-0.0,245.3023,2.0328,walk_east_up.0,437.6668,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.1579,3.5591,0.03491,0.92,0.06981,244.8425,2.0797,walk_east_up.0,436.6639,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.5976,3.5744,0.03491,0.88,-0.0,244.4028,2.0957,walk_east_up.0,436.0166,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.0576,3.5744,-0.0,0.92,-0.06981,243.9428,2.1613,walk_east_up.0,434.9907,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.4976,3.5744,-0.0,0.88,-0.0,243.5028,2.2005,walk_east_up.0,434.347,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.9573,3.5905,0.03491,0.92,0.06981,243.043,2.2502,walk_east_up.0,433.3476,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.3971,3.6058,0.03491,0.88,-0.0,242.6033,2.3024,walk_east_up.0,432.6871,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.8571,3.6058,-0.0,0.92,-0.06981,242.1433,2.3966,walk_east_up.0,431.6568,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.2971,3.6058,-0.0,0.88,-0.0,241.7033,2.403,walk_east_up.0,431.0285,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.7568,3.6219,0.03491,0.92,0.06981,241.2435,2.453,walk_east_up.0,430.0334,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.1965,3.6372,0.03491,0.88,-0.0,240.8038,2.5066,walk_east_up.0,429.3761,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.6565,3.6372,-0.0,0.92,-0.06981,240.3438,2.5773,walk_east_up.0,428.3585,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.0965,3.6372,-0.0,0.88,-0.0,239.9038,2.6457,walk_east_up.0,427.7131,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.5562,3.6533,0.03491,0.92,0.06981,239.444,2.7106,walk_east_up.0,426.718,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.996,3.6687,0.03491,0.88,-0.0,239.0043,2.752,walk_east_up.0,426.0671,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.456,3.6687,-0.0,0.92,-0.06981,238.5443,2.8509,walk_east_up.0,425.0466,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.896,3.6687,-0.0,0.88,-0.0,238.1043,2.9007,walk_east_up.0,424.4098,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.3557,3.6847,0.03491,0.92,0.06981,237.6445,2.9358,walk_east_up.0,423.4249,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.7954,3.7001,0.03491,0.88,-0.0,237.2048,2.9727,walk_east_up.0,422.7764,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.2554,3.7001,-0.0,0.92,-0.06981,236.7448,2.996,walk_east_up.0,421.7747,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.6954,3.7001,-0.0,0.88,-0.0,236.3048,3.0051,walk_east_up.0,421.1477,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.1551,3.7161,0.03491,0.92,0.06981,235.845,3.05,walk_east_up.0,420.162,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.5949,3.7315,0.03491,0.88,-0.0,235.4053,3.0474,walk_east_up.0,419.5216,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.0549,3.7315,-0.0,0.92,-0.06981,234.9453,3.1312,walk_east_up.0,418.5081,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.4949,3.7315,-0.0,0.88,-0.0,234.5053,3.1565,walk_east_up.0,417.8786,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.9546,3.7475,0.03491,0.92,0.06981,234.0455,3.1827,walk_east_up.0,416.8976,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.3943,3.7629,0.03491,0.88,-0.0,233.6058,3.2202,walk_east_up.0,416.2497,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.8543,3.7629,-0.0,0.92,-0.06981,233.1458,3.3106,walk_east_up.0,415.2366,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.2943,3.7629,-0.0,0.88,-0.0,232.7058,3.3214,walk_east_up.0,414.6103,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.754,3.7789,0.03491,0.92,0.06981,232.2461,3.4005,walk_east_up.0,413.622,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.1938,3.7943,0.03491,0.88,-0.0,231.8063,3.3997,walk_east_up.0,412.9806,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.6538,3.7943,-0.0,0.92,-0.06981,231.3463,3.4809,walk_east_up.0,411.9702,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.0938,3.7943,-0.0,0.88,-0.0,230.9063,3.4902,walk_east_up.0,411.3447,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.5535,3.8103,0.03491,0.92,0.06981,230.4466,3.5563,walk_east_up.0,410.36,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,67.9932,3.8257,0.03491,0.88,-0.0,230.0068,3.596,walk_east_up.0,409.7127,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.4532,3.8257,-0.0,0.92,-0.06981,229.5468,3.6641,walk_east_up.0,408.705,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,68.8932,3.8257,-0.0,0.88,-0.0,229.1068,3.7067,walk_east_up.0,408.0756,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.3529,3.8418,0.03491,0.92,0.06981,228.6471,3.7805,walk_east_up.0,407.0916,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.7927,3.8571,0.03491,0.88,-0.0,228.2074,3.8309,walk_east_up.0,406.4434,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.2527,3.8571,-0.0,0.92,-0.06981,227.7474,3.9086,walk_east_up.0,405.4354,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.6927,3.8571,-0.0,0.88,-0.0,227.3074,3.9391,walk_east_up.0,404.8085,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.1524,3.8732,0.03491,0.92,0.06981,226.8476,4.0298,walk_east_up.0,403.8243,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.5921,3.8885,0.03491,0.88,-0.0,226.4079,4.0268,walk_east_up.0,403.1822,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.0521,3.8885,-0.0,0.92,-0.06981,225.9479,4.096,walk_east_up.0,402.1756,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.4921,3.8885,-0.0,0.88,-0.0,225.5079,4.1008,walk_east_up.0,401.5519,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.9519,3.9046,0.03491,0.92,0.06981,225.0482,4.2016,walk_east_up.0,400.568,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.3916,3.9199,0.03491,0.88,-0.0,224.6084,4.2417,walk_east_up.0,399.9215,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.8516,3.9199,-0.0,0.92,-0.06981,224.1484,4.294,walk_east_up.0,398.9168,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.2916,3.9199,-0.0,0.88,-0.0,223.7084,4.339,walk_east_up.0,398.2898,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.7513,3.936,0.03491,0.92,0.06981,223.2487,4.3808,walk_east_up.0,397.3127,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.191,3.9513,0.03491,0.88,-0.0,222.809,4.4376,walk_east_up.0,396.6648,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.651,3.9513,-0.0,0.92,-0.06981,222.349,4.5298,walk_east_up.0,395.6679,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.091,3.9513,-0.0,0.88,-0.0,221.909,4.5651,walk_east_up.0,395.033,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.5508,3.9674,0.03491,0.92,0.06981,221.4492,4.6619,walk_east_up.0,394.0606,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,76.9905,3.9828,0.03491,0.88,-0.0,221.0095,4.7091,walk_east_up.0,393.4175,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.4505,3.9828,-0.0,0.92,-0.06981,220.5495,4.8048,walk_east_up.0,392.4253,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.8905,3.9828,-0.0,0.88,-0.0,220.1095,4.8763,walk_east_up.0,391.789,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.3502,3.9988,0.03491,0.92,0.06981,219.6498,4.9056,walk_east_up.0,390.8133,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,78.7899,4.0142,0.03491,0.88,-0.0,219.2101,4.9799,walk_east_up.0,390.1661,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.2499,4.0142,-0.0,0.92,-0.06981,218.7501,5.0841,walk_east_up.0,389.1718,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.6899,4.0142,-0.0,0.88,-0.0,218.3101,5.1053,walk_east_up.0,388.5384,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.1497,4.0302,0.03491,0.92,0.06981,217.8503,5.1758,walk_east_up.0,387.562,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,80.5894,4.0456,0.03491,0.88,-0.0,217.4106,5.1725,walk_east_up.0,386.9126,0.88,-0.0,0.88,-0.0,Sidewalk
