time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,12.5167,4.4771,-0.0,0.8,0.06981,285.4837,5.5346,walk_east_dn.1,566.4214,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.9167,4.4771,-0.0,0.8,-0.0,285.0837,5.4165,walk_east_dn.1,565.5572,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3164,4.4631,-0.03491,0.8,-0.06981,284.6839,5.3258,walk_east_mid.1,564.8292,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.7162,4.4492,-0.03491,0.8,-0.0,284.2842,5.1745,walk_east_dn.1,563.9517,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1162,4.4492,-0.0,0.8,0.06981,283.8842,5.0961,walk_east_dn.1,563.204,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.5162,4.4492,-0.0,0.8,-0.0,283.4842,5.0096,walk_east_dn.1,562.3402,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.916,4.4352,-0.03491,0.8,-0.06981,283.0844,4.9233,walk_east_dn.1,561.6095,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.3157,4.4213,-0.03491,0.8,-0.0,282.6846,4.7616,walk_east_dn.1,560.7323,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7157,4.4213,-0.0,0.8,0.06981,282.2846,4.6655,walk_east_dn.1,559.9844,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.1157,4.4213,-0.0,0.8,-0.0,281.8846,4.5358,walk_east_dn.1,559.1208,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5155,4.4073,-0.03491,0.8,-0.06981,281.4848,4.4026,walk_east_dn.1,558.4015,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.9152,4.3933,-0.03491,0.8,-0.0,281.085,4.2763,walk_east_dn.1,557.5313,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3152,4.3933,-0.0,0.8,0.06981,280.6851,4.1752,walk_east_dn.1,556.7949,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.7152,4.3933,-0.0,0.8,-0.0,280.2851,4.0653,walk_east_dn.1,555.9384,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.115,4.3794,-0.03491,0.8,-0.06981,279.8853,3.9769,walk_east_dn.1,555.2199,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5147,4.3654,-0.03491,0.8,-0.0,279.4855,3.9157,walk_east_dn.1,554.3476,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9147,4.3654,-0.0,0.8,0.06981,279.0855,3.7535,walk_east_dn.1,553.6149,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3147,4.3654,-0.0,0.8,-0.0,278.6855,3.6189,walk_east_dn.1,552.7614,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7145,4.3515,-0.03491,0.8,-0.06981,278.2857,3.5362,walk_east_dn.1,552.0441,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.1143,4.3375,-0.03491,0.8,-0.0,277.886,3.4254,walk_east_dn.1,551.1756,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5143,4.3375,-0.0,0.8,0.06981,277.486,3.2966,walk_east_dn.1,550.4432,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.9143,4.3375,-0.0,0.8,-0.0,277.086,3.2093,walk_east_dn.1,549.5889,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.314,4.3235,-0.03491,0.8,-0.06981,276.6862,3.06,walk_east_dn.1,548.879,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.7138,4.3096,-0.03491,0.8,-0.0,276.2864,2.9371,walk_east_dn.1,548.0142,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1138,4.3096,-0.0,0.8,0.06981,275.8864,2.8063,walk_east_dn.1,547.2856,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.5138,4.3096,-0.0,0.8,-0.0,275.4864,2.6595,walk_east_dn.1,546.4413,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9135,4.2956,-0.03491,0.8,-0.06981,275.0866,2.5326,walk_east_dn.1,545.7355,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3133,4.2817,-0.03491,0.8,-0.0,274.6869,2.402,walk_east_dn.1,544.878,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7133,4.2817,-0.0,0.8,0.06981,274.2869,2.2897,walk_east_dn.1,544.1539,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.1133,4.2817,-0.0,0.8,-0.0,273.8869,2.1898,walk_east_dn.1,543.3114,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.513,4.2677,-0.03491,0.8,-0.06981,273.4871,2.0291,walk_east_dn.1,542.6232,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9128,4.2537,-0.03491,0.8,-0.0,273.0873,1.8809,walk_east_dn.1,541.784,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3128,4.2537,-0.0,0.8,0.06981,272.6873,1.7713,walk_east_dn.1,541.0742,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7128,4.2537,-0.0,0.8,-0.0,272.2873,1.646,walk_east_dn.1,540.2581,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1125,4.2677,0.03491,0.8,0.06981,271.8876,1.5787,walk_east_dn.1,539.5714,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5123,4.2817,0.03491,0.8,-0.0,271.4878,1.5356,walk_east_dn.1,538.7104,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9123,4.2817,-0.0,0.8,-0.06981,271.0878,1.4724,walk_east_dn.1,537.9928,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3123,4.2817,-0.0,0.8,-0.0,270.6878,1.3767,walk_east_dn.1,537.1924,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7121,4.2956,0.03491,0.8,0.06981,270.2881,1.3275,walk_east_dn.1,536.5111,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1118,4.3096,0.03491,0.8,-0.0,269.8884,1.2438,walk_east_dn.1,535.6947,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5118,4.3096,-0.0,0.8,-0.06981,269.4884,1.2077,walk_east_dn.1,534.9775,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9118,4.3096,-0.0,0.8,-0.0,269.0884,1.135,walk_east_dn.1,534.196,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3116,4.3235,0.03491,0.8,0.06981,268.6886,1.0995,walk_east_dn.1,533.5238,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7113,4.3375,0.03491,0.8,-0.0,268.2889,1.069,walk_east_dn.1,532.6822,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1113,4.3375,-0.0,0.8,-0.06981,267.8889,1.0318,walk_east_dn.1,531.9857,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5113,4.3375,-0.0,0.8,-0.0,267.4889,0.9995,walk_east_dn.1,531.1821,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9111,4.3515,0.03491,0.8,0.06981,267.0891,1.0075,walk_east_dn.1,530.4556,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3108,4.3654,0.03491,0.8,-0.0,266.6894,1.0231,walk_east_dn.1,529.5499,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7099,4.3933,0.06981,0.8,0.06981,266.2904,1.0735,walk_east_dn.1,528.794,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.1089,4.4212,0.06981,0.8,-0.0,265.8914,1.1272,walk_east_dn.1,527.8529,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5086,4.4352,0.03491,0.8,-0.06981,265.4917,1.1693,walk_east_dn.1,527.0954,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.9084,4.4491,0.03491,0.8,-0.0,265.092,1.2496,walk_east_dn.1,526.2126,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3074,4.477,0.06981,0.8,0.06981,264.693,1.3515,walk_east_dn.1,525.4415,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.7065,4.505,0.06981,0.8,-0.0,264.294,1.4304,walk_east_mid.1,524.5453,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1062,4.5189,0.03491,0.8,-0.06981,263.8943,1.3664,walk_east_mid.1,523.8284,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.506,4.5329,0.03491,0.8,-0.0,263.4946,1.4752,walk_east_mid.1,522.9236,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.906,4.5329,-0.0,0.8,-0.06981,263.0946,1.3521,walk_east_mid.1,522.3192,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.306,4.5329,-0.0,0.8,-0.0,262.6946,1.4937,walk_east_mid.1,521.3484,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7057,4.5468,0.03491,0.8,0.06981,262.2948,1.4231,walk_east_mid.1,520.5071,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1055,4.5608,0.03491,0.8,-0.0,261.8951,1.4459,walk_east_mid.1,519.6928,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5055,4.5608,-0.0,0.8,-0.06981,261.4951,1.3743,walk_east_mid.1,519.1938,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9055,4.5608,-0.0,0.8,-0.0,261.0951,1.4584,walk_east_mid.1,518.1247,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3052,4.5748,0.03491,0.8,0.06981,260.6954,1.32,walk_east_mid.1,517.3416,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.705,4.5887,0.03491,0.8,-0.0,260.2957,1.4462,walk_east_mid.1,516.4631,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.105,4.5887,-0.0,0.8,-0.06981,259.8957,1.3138,walk_east_mid.1,516.0735,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.505,4.5887,-0.0,0.8,-0.0,259.4957,1.5005,walk_east_mid.1,514.9014,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9047,4.6027,0.03491,0.8,0.06981,259.096,1.3815,walk_east_mid.1,514.1032,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3045,4.6166,0.03491,0.8,-0.0,258.6962,1.4925,walk_east_mid.1,513.2353,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7045,4.6166,-0.0,0.8,-0.06981,258.2962,1.35,walk_east_mid.1,512.8651,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.1045,4.6166,-0.0,0.8,-0.0,257.8962,1.4339,walk_east_mid.1,511.6762,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5043,4.6027,-0.03491,0.8,-0.06981,257.4964,1.3271,walk_east_mid.1,511.3371,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.904,4.5887,-0.03491,0.8,-0.0,257.0967,1.5038,walk_east_mid.1,510.1125,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.304,4.5887,-0.0,0.8,0.06981,256.6967,1.3667,walk_east_mid.1,509.2875,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.704,4.5887,-0.0,0.8,-0.0,256.2967,1.4299,walk_east_mid.1,508.3863,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1038,4.6027,0.03491,0.8,0.06981,255.8969,1.3784,walk_east_mid.1,507.7072,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.5035,4.6166,0.03491,0.8,-0.0,255.4972,1.4452,walk_east_mid.1,506.7849,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9035,4.6166,-0.0,0.8,-0.06981,255.0972,1.3884,walk_east_mid.1,506.0652,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.3035,4.6166,-0.0,0.8,-0.0,254.6972,1.4538,walk_east_mid.1,505.1752,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7033,4.6027,-0.03491,0.8,-0.06981,254.2974,1.3148,walk_east_mid.1,504.5361,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.103,4.5887,-0.03491,0.8,-0.0,253.8976,1.4293,walk_east_mid.1,503.5897,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.503,4.5887,-0.0,0.8,0.06981,253.4976,1.3515,walk_east_mid.1,502.8994,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.903,4.5887,-0.0,0.8,-0.0,253.0976,1.4782,walk_east_mid.1,501.9622,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3028,4.5748,-0.03491,0.8,-0.06981,252.6979,1.3211,walk_east_mid.1,501.3319,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.7026,4.5608,-0.03491,0.8,-0.0,252.2981,1.4459,walk_east_mid.1,500.3805,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1026,4.5608,-0.0,0.8,0.06981,251.8981,1.3729,walk_east_mid.1,499.6852,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.5026,4.5608,-0.0,0.8,-0.0,251.4981,1.4947,walk_east_mid.1,498.7537,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9023,4.5468,-0.03491,0.8,-0.06981,251.0983,1.4271,walk_east_mid.1,498.0649,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.3021,4.5329,-0.03491,0.8,-0.0,250.6985,1.5047,walk_east_mid.1,497.15,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7021,4.5329,-0.0,0.8,0.06981,250.2985,1.4394,walk_east_mid.1,496.4454,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.1021,4.5329,-0.0,0.8,-0.0,249.8985,1.4824,walk_east_mid.1,495.5598,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5018,4.5189,-0.03491,0.8,-0.06981,249.4987,1.3919,walk_east_mid.1,494.8859,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.9016,4.505,-0.03491,0.8,-0.0,249.0989,1.4498,walk_east_mid.1,493.9785,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3016,4.505,-0.0,0.8,0.06981,248.6989,1.3562,walk_east_mid.1,493.2954,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.7016,4.505,-0.0,0.8,-0.0,248.2989,1.4942,walk_east_mid.1,492.3539,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.1013,4.491,-0.03491,0.8,-0.06981,247.8991,1.3485,walk_east_mid.1,491.714,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.5011,4.477,-0.03491,0.8,-0.0,247.4994,1.4725,walk_east_mid.1,490.7665,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9011,4.477,-0.0,0.8,0.06981,247.0994,1.3736,walk_east_mid.1,490.084,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.3011,4.477,-0.0,0.8,-0.0,246.6994,1.4312,walk_east_mid.1,489.1874,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7009,4.4631,-0.03491,0.8,-0.06981,246.2996,1.3764,walk_east_mid.1,488.4963,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.1006,4.4491,-0.03491,0.8,-0.0,245.8998,1.3749,walk_east_mid.1,487.6227,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5006,4.4491,-0.0,0.8,0.06981,245.4998,1.2648,walk_east_mid.1,486.9614,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.9006,4.4491,-0.0,0.8,-0.0,245.0998,1.4324,walk_east_mid.1,485.9868,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.3004,4.4352,-0.03491,0.8,-0.06981,244.7,1.3335,walk_east_mid.1,485.325,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.7001,4.4212,-0.03491,0.8,-0.0,244.3002,1.4467,walk_east_mid.1,484.3807,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.1001,4.4212,-0.0,0.8,0.06981,243.9002,1.3341,walk_east_mid.1,483.7098,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.5001,4.4212,-0.0,0.8,-0.0,243.5002,1.3755,walk_east_mid.1,482.8209,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.8999,4.4072,-0.03491,0.8,-0.06981,243.1005,1.2554,walk_east_mid.1,482.1842,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.2996,4.3933,-0.03491,0.8,-0.0,242.7007,1.395,walk_east_mid.1,481.2108,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.6996,4.3933,-0.0,0.8,0.06981,242.3007,1.2607,walk_east_mid.1,480.5646,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,56.0996,4.3933,-0.0,0.8,-0.0,241.9007,1.4064,walk_east_mid.1,479.6022,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.4994,4.3793,-0.03491,0.8,-0.06981,241.5009,1.3057,walk_east_mid.1,478.9458,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.8991,4.3654,-0.03491,0.8,-0.0,241.1011,1.366,walk_east_mid.1,478.0292,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.2991,4.3654,-0.0,0.8,0.06981,240.7011,1.2906,walk_east_mid.1,477.3412,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.6991,4.3654,-0.0,0.8,-0.0,240.3011,1.3918,walk_east_mid.1,476.4113,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.0989,4.3514,-0.03491,0.8,-0.06981,239.9014,1.3293,walk_east_mid.1,475.7296,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.4987,4.3374,-0.03491,0.8,-0.0,239.5016,1.3556,walk_east_mid.1,474.8364,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.8987,4.3374,-0.0,0.8,0.06981,239.1016,1.2283,walk_east_mid.1,474.1918,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.2987,4.3374,-0.0,0.8,-0.0,238.7016,1.4101,walk_east_mid.1,473.2006,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.6984,4.3235,-0.03491,0.8,-0.06981,238.3018,1.2624,walk_east_mid.1,472.5804,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,60.0982,4.3095,-0.03491,0.8,-0.0,237.902,1.43,walk_east_mid.1,471.5915,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.4982,4.3095,-0.0,0.8,0.06981,237.502,1.3215,walk_east_mid.1,470.9187,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.8982,4.3095,-0.0,0.8,-0.0,237.102,1.426,walk_east_mid.1,469.9918,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.2979,4.2956,-0.03491,0.8,-0.06981,236.7023,1.3455,walk_east_mid.1,469.3199,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.6977,4.2816,-0.03491,0.8,-0.0,236.3025,1.3864,walk_east_mid.1,468.4178,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.0977,4.2816,-0.0,0.8,0.06981,235.9025,1.2813,walk_east_mid.1,467.7486,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.4977,4.2816,-0.0,0.8,-0.0,235.5025,1.3741,walk_east_mid.1,466.8233,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.8974,4.2676,-0.03491,0.8,-0.06981,235.1027,1.2564,walk_east_mid.1,466.1867,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.2972,4.2537,-0.03491,0.8,-0.0,234.7029,1.3391,walk_east_mid.1,465.249,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.6972,4.2537,-0.0,0.8,0.06981,234.3029,1.1922,walk_east_mid.1,464.6254,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,64.0972,4.2537,-0.0,0.8,-0.0,233.9029,1.3958,walk_east_mid.1,463.6103,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.497,4.2397,-0.03491,0.8,-0.06981,233.5032,1.2639,walk_east_mid.1,462.9815,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.8967,4.2258,-0.03491,0.8,-0.0,233.1034,1.2295,walk_east_dn.2,462.134,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.2967,4.2258,-0.0,0.8,0.06981,232.7034,1.1775,walk_east_dn.2,461.44,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.6967,4.2258,-0.0,0.8,-0.0,232.3034,1.0794,walk_east_dn.2,460.6915,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.0965,4.2397,0.03491,0.8,0.06981,231.9037,1.0416,walk_east_dn.2,460.0291,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.4962,4.2537,0.03491,0.8,-0.0,231.5039,0.9898,walk_east_dn.2,459.231,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.8962,4.2537,-0.0,0.8,-0.06981,231.1039,0.9671,walk_east_dn.2,458.5233,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.2962,4.2537,-0.0,0.8,-0.0,230.7039,0.9227,walk_east_dn.2,457.7577,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.696,4.2676,0.03491,0.8,0.06981,230.3042,0.9249,walk_east_dn.2,457.0389,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,68.0957,4.2816,0.03491,0.8,-0.0,229.9044,0.9403,walk_east_dn.2,456.1258,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.4948,4.3095,0.06981,0.8,0.06981,229.5055,0.9833,walk_east_dn.2,455.3591,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.8938,4.3374,0.06981,0.8,-0.0,229.1065,1.0257,walk_east_dn.2,454.3896,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.2935,4.3514,0.03491,0.8,-0.06981,228.7067,1.0756,walk_east_dn.2,453.6441,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.6933,4.3653,0.03491,0.8,-0.0,228.307,1.1128,walk_east_dn.2,452.7668,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.0923,4.3932,0.06981,0.8,0.06981,227.908,1.2119,walk_east_dn.2,451.9837,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.4913,4.4211,0.06981,0.8,-0.0,227.509,1.2865,walk_east_dn.2,451.0538,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.8911,4.4351,0.03491,0.8,-0.06981,227.1093,1.3015,walk_east_mid.1,450.347,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.2909,4.449,0.03491,0.8,-0.0,226.7096,1.4188,walk_east_mid.1,449.4393,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.6899,4.4769,0.06981,0.8,0.06981,226.3106,1.3295,walk_east_mid.1,448.6553,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,72.0889,4.5048,0.06981,0.8,-0.0,225.9117,1.4709,walk_east_mid.1,447.7549,0.8,-0.0,0.8,-0.0,Sidewalk
