time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.0523,4.7088,0.10472,0.82,-0.0,290.9485,3.3969,walk_east_mid.0,462.8662,0.82,-0.0,0.82,-0.0,Sidewalk
7.5,7.4713,4.7381,0.06981,0.84,-0.06981,290.5296,3.4315,walk_east_mid.0,462.486,0.84,-0.06981,0.84,-0.06981,Sidewalk
8.0,7.9402,4.7709,0.06981,0.94,-0.0,290.0609,3.3833,walk_east_mid.0,461.1512,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,8.3399,4.7849,0.03491,0.8,-0.06981,289.6611,3.4201,walk_east_mid.0,461.1726,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,8.8696,4.8034,0.03491,1.06,-0.0,289.1315,3.2741,walk_east_mid.0,459.4801,1.06,-0.0,1.06,-0.0,Sidewalk
9.5,9.2496,4.8034,-0.0,0.76,-0.06981,288.7515,3.2797,walk_east_mid.0,460.0212,0.76,-0.06981,0.76,-0.06981,Sidewalk
10.0,9.7996,4.8034,-0.0,1.1,-0.0,288.2015,3.1854,walk_east_mid.0,458.1741,1.1,-0.0,1.1,-0.0,Sidewalk
10.5,10.1974,4.7615,-0.10472,0.8,-0.20944,287.8036,3.2269,walk_east_mid.0,458.7312,0.8,-0.20944,0.8,-0.20944,Sidewalk
11.0,10.5654,4.7229,-0.10472,0.74,-0.0,287.4355,3.2381,walk_east_mid.0,457.9703,0.74,-0.0,0.74,-0.0,Sidewalk
11.5,11.0642,4.688,-0.06981,1.0,0.06981,286.9367,3.125,walk_east_mid.0,456.5566,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,11.4133,4.6636,-0.06981,0.7,-0.0,286.5875,3.1701,walk_east_mid.0,456.6939,0.7,-0.0,0.7,-0.0,Sidewalk
12.5,11.933,4.6454,-0.03491,1.04,0.06981,286.0677,3.0237,walk_east_mid.0,454.7236,1.04,0.06981,1.04,0.06981,Sidewalk
13.0,12.3368,4.5742,-0.17453,0.82,-0.27925,285.6638,2.9799,walk_east_mid.0,455.5182,0.82,-0.27925,0.82,-0.27925,Sidewalk
13.5,12.6735,4.5269,-0.13963,0.68,0.06981,285.327,3.0772,walk_east_mid.0,454.8072,0.68,0.06981,0.68,0.06981,Sidewalk
14.0,13.1024,4.4969,-0.06981,0.86,0.13963,284.898,3.0961,walk_east_mid.0,453.3618,0.86,0.13963,0.86,0.13963,Sidewalk
14.5,13.7021,4.476,-0.03491,1.2,0.06981,284.2983,2.881,walk_east_mid.0,452.35,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,14.3117,4.4547,-0.03491,1.22,-0.0,283.6887,2.7154,walk_east_mid.0,479.38,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,14.8517,4.4547,-0.0,1.08,0.06981,283.1487,2.5772,walk_east_mid.0,450.6912,1.08,0.06981,1.08,0.06981,Sidewalk
16.0,15.2379,4.4004,-0.13963,0.78,-0.27925,282.7624,2.6156,walk_east_mid.0,451.7983,0.78,-0.27925,0.78,-0.27925,Sidewalk
16.5,15.5177,4.3906,-0.03491,0.56,0.20944,282.4826,2.6976,walk_east_mid.0,450.6923,0.56,0.20944,0.56,0.20944,Sidewalk
17.0,15.8475,4.4022,0.03491,0.66,0.13963,282.1528,2.742,walk_east_mid.0,449.7954,0.66,0.13963,0.66,0.13963,Sidewalk
17.5,16.3064,4.4342,0.06981,0.92,0.06981,281.6939,2.678,walk_east_mid.0,448.361,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.895,4.4754,0.06981,1.18,-0.0,281.1054,2.5526,walk_east_mid.0,447.8557,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,17.3339,4.5061,0.06981,0.88,0.0,280.6666,2.5558,walk_east_mid.0,inf,0.88,0.0,0.88,0.0,Sidewalk
19.0,17.6223,4.5364,0.10472,0.58,0.06981,280.3782,2.6736,walk_east_mid.0,447.2428,0.58,0.06981,0.58,0.06981,Sidewalk
19.5,18.0798,4.5845,0.10472,0.92,-0.0,279.9208,2.6678,walk_east_mid.0,445.5921,0.92,-0.0,0.92,-0.0,Sidewalk
20.0,18.389,4.6061,0.06981,0.62,-0.06981,279.6116,2.7813,walk_east_mid.0,446.2324,0.62,-0.06981,0.62,-0.06981,Sidewalk
20.5,18.8678,4.6396,0.06981,0.96,-0.0,279.1329,2.724,walk_east_mid.0,444.2707,0.96,-0.0,0.96,-0.0,Sidewalk
21.0,19.2756,4.5967,-0.10472,0.82,-0.34907,278.725,2.6969,walk_east_mid.0,444.7309,0.82,-0.34907,0.82,-0.34907,Sidewalk
21.5,19.5754,4.5863,-0.03491,0.6,0.13963,278.4252,2.761,walk_east_mid.0,443.9872,0.6,0.13963,0.6,0.13963,Sidewalk
22.0,20.0054,4.5863,-0.0,0.86,0.06981,277.9952,2.6992,walk_east_mid.0,442.7643,0.86,0.06981,0.86,0.06981,Sidewalk
22.5,20.4015,4.5306,-0.13963,0.8,-0.27925,277.599,2.66,walk_east_mid.0,442.7906,0.8,-0.27925,0.8,-0.27925,Sidewalk
23.0,20.7993,4.4314,-0.24435,0.82,-0.20944,277.201,2.6296,walk_east_mid.0,442.0083,0.82,-0.20944,0.82,-0.20944,Sidewalk
23.5,21.1608,4.314,-0.31416,0.76,-0.13963,276.8394,2.6741,walk_east_mid.0,441.3118,0.76,-0.13963,0.76,-0.13963,Sidewalk
24.0,21.5272,4.1806,-0.34907,0.78,-0.06981,276.4728,2.743,walk_east_mid.0,440.6227,0.78,-0.06981,0.78,-0.06981,Sidewalk
24.5,21.9576,4.0891,-0.20944,0.88,0.27925,276.0424,2.7536,walk_east_mid.0,440.0108,0.88,0.27925,0.88,0.27925,Sidewalk
25.0,22.3166,3.9996,-0.24435,0.74,-0.06981,275.6834,2.8036,walk_east_mid.0,439.4064,0.74,-0.06981,0.74,-0.06981,Sidewalk
25.5,22.7741,3.9515,-0.10472,0.92,0.27925,275.2259,2.7327,walk_east_mid.0,438.5011,0.92,0.27925,0.92,0.27925,Sidewalk
26.0,23.2041,3.9515,-0.0,0.86,0.20944,274.7959,2.6929,walk_east_mid.0,437.894,0.86,0.20944,0.86,0.20944,Sidewalk
26.5,23.7228,3.9878,0.06981,1.04,0.13963,274.2772,2.5915,walk_east_mid.0,437.3081,1.04,0.13963,1.04,0.13963,Sidewalk
27.0,24.0926,3.9749,-0.03491,0.74,-0.20944,273.9074,2.5862,walk_east_mid.0,436.7295,0.74,-0.20944,0.74,-0.20944,Sidewalk
27.5,24.4705,3.9352,-0.10472,0.76,-0.13963,273.5295,2.5911,walk_east_mid.0,436.2294,0.76,-0.13963,0.76,-0.13963,Sidewalk
28.0,24.9005,3.9352,-0.0,0.86,0.20944,273.0995,2.5698,walk_east_mid.0,435.6403,0.86,0.20944,0.86,0.20944,Sidewalk
28.5,25.2597,3.9101,-0.06981,0.72,-0.13963,272.7404,2.6133,walk_east_mid.0,434.9873,0.72,-0.13963,0.72,-0.13963,Sidewalk
29.0,25.7094,3.9258,0.03491,0.9,0.20944,272.2906,2.5682,walk_east_mid.0,434.0623,0.9,0.20944,0.9,0.20944,Sidewalk
29.5,26.1271,3.9697,0.10472,0.84,0.13963,271.8729,2.5164,walk_east_mid.0,433.6837,0.84,0.13963,0.84,0.13963,Sidewalk
30.0,26.5171,3.9697,-0.0,0.78,-0.20944,271.4829,2.551,walk_east_mid.0,432.8533,0.78,-0.20944,0.78,-0.20944,Sidewalk
30.5,26.9161,3.9418,-0.06981,0.8,-0.13963,271.0839,2.5176,walk_east_mid.0,432.5377,0.8,-0.13963,0.8,-0.13963,Sidewalk
31.0,27.3259,3.9561,0.03491,0.82,0.20944,270.6741,2.5586,walk_east_mid.0,431.4929,0.82,0.20944,0.82,0.20944,Sidewalk
31.5,27.7833,4.0042,0.10472,0.92,0.13963,270.2167,2.4758,walk_east_mid.0,430.9121,0.92,0.13963,0.92,0.13963,Sidewalk
32.0,28.1733,4.0042,-0.0,0.78,-0.20944,269.8267,2.4872,walk_east_mid.0,430.5555,0.78,-0.20944,0.78,-0.20944,Sidewalk
32.5,28.6522,4.0376,0.06981,0.96,0.13963,269.3478,2.4232,walk_east_mid.0,429.8312,0.96,0.13963,0.96,0.13963,Sidewalk
33.0,29.0219,4.0247,-0.03491,0.74,-0.20944,268.9781,2.4471,walk_east_mid.0,429.103,0.74,-0.20944,0.74,-0.20944,Sidewalk
33.5,29.3999,3.985,-0.10472,0.76,-0.13963,268.6001,2.4744,walk_east_mid.0,428.5457,0.76,-0.13963,0.76,-0.13963,Sidewalk
34.0,29.8699,3.985,-0.0,0.94,0.20944,268.1301,2.4307,walk_east_mid.0,427.8201,0.94,0.20944,0.94,0.20944,Sidewalk
34.5,30.229,3.9599,-0.06981,0.72,-0.13963,267.771,2.5121,walk_east_mid.0,427.3773,0.72,-0.13963,0.72,-0.13963,Sidewalk
35.0,30.6387,3.9742,0.03491,0.82,0.20944,267.3613,2.5306,walk_east_mid.0,426.2172,0.82,0.20944,0.82,0.20944,Sidewalk
35.5,31.0962,4.0223,0.10472,0.92,0.13963,266.9038,2.4846,walk_east_mid.0,425.4793,0.92,0.13963,0.92,0.13963,Sidewalk
36.0,31.6012,4.0933,0.13963,1.02,0.06981,266.3988,2.3745,walk_east_mid.0,425.0769,1.02,0.06981,1.02,0.06981,Sidewalk
36.5,31.9612,4.0933,-0.0,0.72,-0.27925,266.0388,2.4541,walk_east_mid.0,424.333,0.72,-0.27925,0.72,-0.27925,Sidewalk
37.0,32.3292,4.0546,-0.10472,0.74,-0.20944,265.6708,2.4811,walk_east_mid.0,423.5513,0.74,-0.20944,0.74,-0.20944,Sidewalk
37.5,32.7034,3.9886,-0.17453,0.76,-0.13963,265.2966,2.4927,walk_east_mid.0,422.82,0.76,-0.13963,0.76,-0.13963,Sidewalk
38.0,33.0849,3.9075,-0.20944,0.78,-0.06981,264.9151,2.5048,walk_east_mid.0,422.3011,0.78,-0.06981,0.78,-0.06981,Sidewalk
38.5,33.484,3.8796,-0.06981,0.8,0.27925,264.5161,2.5615,walk_east_mid.0,421.8651,0.8,0.27925,0.8,0.27925,Sidewalk
39.0,33.8937,3.8939,0.03491,0.82,0.20944,264.1063,2.5342,walk_east_mid.0,421.2236,0.82,0.20944,0.82,0.20944,Sidewalk
39.5,34.391,3.9462,0.10472,1.0,0.13963,263.609,2.4283,walk_east_mid.0,420.4175,1.0,0.13963,1.0,0.13963,Sidewalk
40.0,34.781,3.9462,-0.0,0.78,-0.20944,263.219,2.4077,walk_east_mid.0,419.8308,0.78,-0.20944,0.78,-0.20944,Sidewalk
40.5,35.18,3.9183,-0.06981,0.8,-0.13963,262.82,2.4376,walk_east_mid.0,419.1957,0.8,-0.13963,0.8,-0.13963,Sidewalk
41.0,35.6297,3.934,0.03491,0.9,0.20944,262.3703,2.3691,walk_east_mid.0,418.7564,0.9,0.20944,0.9,0.20944,Sidewalk
41.5,36.0872,3.9821,0.10472,0.92,0.13963,261.9128,2.3277,walk_east_mid.0,418.202,0.92,0.13963,0.92,0.13963,Sidewalk
42.0,36.4772,3.9821,-0.0,0.78,-0.20944,261.5228,2.3877,walk_east_mid.0,417.2846,0.78,-0.20944,0.78,-0.20944,Sidewalk
42.5,36.8762,3.9542,-0.06981,0.8,-0.13963,261.1238,2.4326,walk_east_mid.0,416.6356,0.8,-0.13963,0.8,-0.13963,Sidewalk
43.0,37.286,3.9685,0.03491,0.82,0.20944,260.714,2.4188,walk_east_mid.0,415.9083,0.82,0.20944,0.82,0.20944,Sidewalk
43.5,37.7435,4.0166,0.10472,0.92,0.13963,260.2565,2.3986,walk_east_mid.0,415.0884,0.92,0.13963,0.92,0.13963,Sidewalk
44.0,38.1335,4.0166,-0.0,0.78,-0.20944,259.8665,2.4375,walk_east_mid.0,414.5891,0.78,-0.20944,0.78,-0.20944,Sidewalk
44.5,38.6123,4.05,0.06981,0.96,0.13963,259.3877,2.3911,walk_east_mid.0,413.8237,0.96,0.13963,0.96,0.13963,Sidewalk
45.0,38.9821,4.0371,-0.03491,0.74,-0.20944,259.0179,2.453,walk_east_mid.0,413.1197,0.74,-0.20944,0.74,-0.20944,Sidewalk
45.5,39.36,3.9974,-0.10472,0.76,-0.13963,258.64,2.5266,walk_east_mid.0,412.5013,0.76,-0.13963,0.76,-0.13963,Sidewalk
46.0,39.79,3.9974,-0.0,0.86,0.20944,258.21,2.5404,walk_east_mid.0,411.67,0.86,0.20944,0.86,0.20944,Sidewalk
46.5,40.2688,4.0309,0.06981,0.96,0.13963,257.7312,2.4847,walk_east_mid.0,411.1683,0.96,0.13963,0.96,0.13963,Sidewalk
47.0,40.6386,4.018,-0.03491,0.74,-0.20944,257.3614,2.5499,walk_east_mid.0,410.5125,0.74,-0.20944,0.74,-0.20944,Sidewalk
47.5,40.9767,3.9824,-0.10472,0.68,-0.13963,257.0233,2.6467,walk_east_mid.0,409.8663,0.68,-0.13963,0.68,-0.13963,Sidewalk
48.0,41.4467,3.9824,-0.0,0.94,0.20944,256.5533,2.5688,walk_east_mid.0,408.9163,0.94,0.20944,0.94,0.20944,Sidewalk
48.5,41.9655,4.0187,0.06981,1.04,0.13963,256.0345,2.4876,walk_east_mid.0,408.1223,1.04,0.13963,1.04,0.13963,Sidewalk
49.0,42.3352,4.0058,-0.03491,0.74,-0.20944,255.6648,2.5525,walk_east_mid.0,408.0679,0.74,-0.20944,0.74,-0.20944,Sidewalk
49.5,42.6734,3.9703,-0.10472,0.68,-0.13963,255.3266,2.6622,walk_east_mid.0,407.1109,0.68,-0.13963,0.68,-0.13963,Sidewalk
50.0,43.1034,3.9703,-0.0,0.86,0.20944,254.8966,2.6531,walk_east_mid.0,406.1182,0.86,0.20944,0.86,0.20944,Sidewalk
50.5,43.6221,4.0065,0.06981,1.04,0.13963,254.3779,2.5633,walk_east_mid.0,405.3231,1.04,0.13963,1.04,0.13963,Sidewalk
51.0,43.9919,3.9936,-0.03491,0.74,-0.20944,254.0081,2.5719,walk_east_mid.0,404.9147,0.74,-0.20944,0.74,-0.20944,Sidewalk
51.5,44.3698,3.9539,-0.10472,0.76,-0.13963,253.6302,2.6235,walk_east_mid.0,404.2904,0.76,-0.13963,0.76,-0.13963,Sidewalk
52.0,44.7998,3.9539,-0.0,0.86,0.20944,253.2002,2.63,walk_east_mid.0,403.5202,0.86,0.20944,0.86,0.20944,Sidewalk
52.5,45.3185,3.9902,0.06981,1.04,0.13963,252.6815,2.4989,walk_east_mid.0,402.8917,1.04,0.13963,1.04,0.13963,Sidewalk
53.0,45.6883,3.9773,-0.03491,0.74,-0.20944,252.3117,2.5813,walk_east_mid.0,402.2835,0.74,-0.20944,0.74,-0.20944,Sidewalk
53.5,46.0662,3.9375,-0.10472,0.76,-0.13963,251.9338,2.5811,walk_east_mid.0,401.6104,0.76,-0.13963,0.76,-0.13963,Sidewalk
54.0,46.4562,3.9375,-0.0,0.78,0.20944,251.5438,2.5307,walk_east_up.1,401.2112,0.78,0.20944,0.78,0.20944,Sidewalk
54.5,46.8552,3.9096,-0.06981,0.8,-0.13963,251.1448,2.5153,walk_east_up.1,400.385,0.8,-0.13963,0.8,-0.13963,Sidewalk
55.0,47.305,3.9253,0.03491,0.9,0.20944,250.695,2.4954,walk_east_up.1,399.5492,0.9,0.20944,0.9,0.20944,Sidewalk
55.5,47.7227,3.9692,0.10472,0.84,0.13963,250.2773,2.4137,walk_east_up.1,399.1254,0.84,0.13963,0.84,0.13963,Sidewalk
56.0,48.1127,3.9692,-0.0,0.78,-0.20944,249.8873,2.3877,walk_east_up.1,398.4166,0.78,-0.20944,0.78,-0.20944,Sidewalk
56.5,48.4718,3.9441,-0.06981,0.72,-0.13963,249.5282,2.3294,walk_east_up.1,398.0236,0.72,-0.13963,0.72,-0.13963,Sidewalk
57.0,48.8815,3.9584,0.03491,0.82,0.20944,249.1185,2.2366,walk_east_up.1,397.0482,0.82,0.20944,0.82,0.20944,Sidewalk
57.5,49.339,4.0065,0.10472,0.92,0.13963,248.661,2.1831,walk_east_up.1,396.283,0.92,0.13963,0.92,0.13963,Sidewalk
58.0,49.8441,4.0775,0.13963,1.02,0.06981,248.156,2.1656,walk_east_up.1,395.732,1.02,0.06981,1.02,0.06981,Sidewalk
58.5,50.2041,4.0775,-0.0,0.72,-0.27925,247.796,2.0826,walk_east_up.1,395.1059,0.72,-0.27925,0.72,-0.27925,Sidewalk
59.0,50.572,4.0388,-0.10472,0.74,-0.20944,247.428,2.0071,walk_east_up.1,394.357,0.74,-0.20944,0.74,-0.20944,Sidewalk
59.5,50.9463,3.9728,-0.17453,0.76,-0.13963,247.0537,1.9466,walk_east_up.1,393.6156,0.76,-0.13963,0.76,-0.13963,Sidewalk
60.0,51.3277,3.8918,-0.20944,0.78,-0.06981,246.6723,1.8656,walk_east_up.1,393.095,0.78,-0.06981,0.78,-0.06981,Sidewalk
60.5,51.7268,3.8638,-0.06981,0.8,0.27925,246.2733,1.7736,walk_east_up.1,393.003,0.8,0.27925,0.8,0.27925,Sidewalk
61.0,52.1365,3.8782,0.03491,0.82,0.20944,245.8635,1.6885,walk_east_up.1,392.248,0.82,0.20944,0.82,0.20944,Sidewalk
61.5,52.5163,3.8649,-0.03491,0.76,-0.13963,245.4838,1.6458,walk_east_up.1,391.5663,0.76,-0.13963,0.76,-0.13963,Sidewalk
62.0,52.9452,3.8949,0.06981,0.86,0.20944,245.0548,1.5999,walk_east_up.1,390.5723,0.86,0.20944,0.86,0.20944,Sidewalk
62.5,53.3809,3.9561,0.13963,0.88,0.13963,244.6191,1.5313,walk_east_up.1,389.9001,0.88,0.13963,0.88,0.13963,Sidewalk
63.0,53.9029,4.0482,0.17453,1.06,0.06981,244.0971,1.4974,walk_east_up.1,389.1103,1.06,0.06981,1.06,0.06981,Sidewalk
63.5,54.5135,4.1558,0.17453,1.24,-0.0,243.4866,1.5448,walk_east_up.1,388.4652,1.24,-0.0,1.24,-0.0,Sidewalk
64.0,55.0977,4.2379,0.13963,1.18,-0.06981,242.9024,1.6719,walk_east_up.1,494.9334,1.18,-0.06981,1.18,-0.06981,Sidewalk
64.5,55.6127,4.3103,0.13963,1.04,-0.0,242.3875,1.7047,walk_east_up.1,387.6313,1.04,-0.0,1.04,-0.0,Sidewalk
65.0,56.2193,4.3741,0.10472,1.22,-0.06981,241.781,1.6526,walk_east_mid.0,393.1116,1.22,-0.06981,1.22,-0.06981,Sidewalk
65.5,56.7962,4.4347,0.10472,1.16,-0.0,241.2042,1.5453,walk_east_mid.0,384.2778,1.16,-0.0,1.16,-0.0,Sidewalk
66.0,57.3448,4.4731,0.06981,1.1,-0.06981,240.6556,1.3875,walk_east_mid.0,387.2697,1.1,-0.06981,1.1,-0.06981,Sidewalk
66.5,57.9434,4.5149,0.06981,1.2,-0.0,240.0572,1.1995,walk_east_mid.0,383.0528,1.2,-0.0,1.2,-0.0,Sidewalk
67.0,58.553,4.5362,0.03491,1.22,-0.06981,239.4476,1.0322,walk_east_mid.0,381.9976,1.22,-0.06981,1.22,-0.06981,Sidewalk
67.5,59.1726,4.5578,0.03491,1.24,-0.0,238.828,0.8771,walk_east_mid.0,381.5404,1.24,-0.0,1.24,-0.0,Sidewalk
68.0,59.7626,4.5578,-0.0,1.18,-0.06981,238.238,0.7564,walk_east_mid.0,382.7455,1.18,-0.06981,1.18,-0.06981,Sidewalk
68.5,60.3626,4.5578,-0.0,1.2,-0.0,237.638,0.6172,walk_east_mid.0,378.6425,1.2,-0.0,1.2,-0.0,Sidewalk
69.0,60.8923,4.5393,-0.03491,1.06,-0.06981,237.1083,0.5613,walk_east_mid.0,380.0211,1.06,-0.06981,1.06,-0.06981,Sidewalk
69.5,61.5119,4.5177,-0.03491,1.24,-0.0,236.4887,0.5046,walk_east_mid.0,381.0405,1.24,-0.0,1.24,-0.0,Sidewalk
70.0,62.1019,4.5177,-0.0,1.18,0.06981,235.8987,0.5467,walk_east_mid.0,378.0371,1.18,0.06981,1.18,0.06981,Sidewalk
70.5,62.7019,4.5177,-0.0,1.2,-0.0,235.2987,0.6344,walk_east_mid.0,374.5889,1.2,-0.0,1.2,-0.0,Sidewalk
71.0,63.3115,4.4964,-0.03491,1.22,-0.06981,234.689,1.1069,walk_east_mid.0,371.0106,1.22,-0.06981,1.22,-0.06981,Sidewalk
71.5,63.9312,4.4748,-0.03491,1.24,-0.0,234.0693,1.131,walk_east_dn.0,369.7957,1.24,-0.0,1.24,-0.0,Sidewalk
72.0,64.5212,4.4748,-0.0,1.18,0.06981,233.4793,1.1373,walk_east_dn.0,369.2441,1.18,0.06981,1.18,0.06981,Sidewalk
72.5,65.1212,4.4748,-0.0,1.2,-0.0,232.8793,1.181,walk_east_dn.0,368.0264,1.2,-0.0,1.2,-0.0,Sidewalk
73.0,65.7308,4.4535,-0.03491,1.22,-0.06981,232.2697,1.2167,walk_east_dn.0,366.9661,1.22,-0.06981,1.22,-0.06981,Sidewalk
73.5,66.3504,4.4319,-0.03491,1.24,-0.0,231.65,1.2981,walk_east_dn.0,365.6917,1.24,-0.0,1.24,-0.0,Sidewalk
74.0,66.9404,4.4319,-0.0,1.18,0.06981,231.06,1.3867,walk_east_dn.0,365.0582,1.18,0.06981,1.18,0.06981,Sidewalk
74.5,67.5404,4.4319,-0.0,1.2,-0.0,230.46,1.4874,walk_east_dn.0,363.826,1.2,-0.0,1.2,-0.0,Sidewalk
75.0,68.15,4.4106,-0.03491,1.22,-0.06981,229.8503,1.6455,walk_east_dn.0,362.7139,1.22,-0.06981,1.22,-0.06981,Sidewalk
75.5,68.7697,4.3889,-0.03491,1.24,-0.0,229.2307,1.7854,walk_east_dn.0,361.4649,1.24,-0.0,1.24,-0.0,Sidewalk
76.0,69.3597,4.3889,-0.0,1.18,0.06981,228.6407,1.9104,walk_east_dn.0,360.8649,1.18,0.06981,1.18,0.06981,Sidewalk
76.5,69.9597,4.3889,-0.0,1.2,-0.0,228.0407,2.0748,walk_east_dn.0,359.6606,1.2,-0.0,1.2,-0.0,Sidewalk
77.0,70.5693,4.3676,-0.03491,1.22,-0.06981,227.431,2.2284,walk_east_dn.0,358.6112,1.22,-0.06981,1.22,-0.06981,Sidewalk
77.5,71.1889,4.346,-0.03491,1.24,-0.0,226.8114,2.4086,walk_east_dn.0,357.488,1.24,-0.0,1.24,-0.0,Sidewalk
78.0,71.7775,4.3048,-0.06981,1.18,-0.06981,226.2227,2.5295,walk_east_dn.0,356.8782,1.18,-0.06981,1.18,-0.06981,Sidewalk
78.5,72.376,4.263,-0.06981,1.2,-0.0,225.6241,2.7023,walk_east_dn.0,355.7988,1.2,-0.0,1.2,-0.0,Sidewalk
79.0,72.9827,4.1992,-0.10472,1.22,-0.06981,225.0174,2.8417,walk_east_dn.0,354.8313,1.22,-0.06981,1.22,-0.06981,Sidewalk
79.5,73.5993,4.1344,-0.10472,1.24,-0.0,224.4008,3.0092,walk_east_dn.0,353.7718,1.24,-0.0,1.24,-0.0,Sidewalk
80.0,74.1835,4.0523,-0.13963,1.18,-0.06981,223.8165,3.149,walk_east_dn.0,353.1704,1.18,-0.06981,1.18,-0.06981,Sidewalk
80.5,74.7777,3.9688,-0.13963,1.2,-0.0,223.2223,3.2717,walk_east_dn.0,352.1059,1.2,-0.0,1.2,-0.0,Sidewalk
81.0,75.3843,3.905,-0.10472,1.22,0.06981,222.6157,3.4423,walk_east_dn.0,351.2858,1.22,0.06981,1.22,0.06981,Sidewalk
81.5,76.001,3.8402,-0.10472,1.24,-0.0,221.9991,3.6256,walk_east_dn.0,350.0791,1.24,-0.0,1.24,-0.0,Sidewalk
82.0,76.5895,3.7991,-0.06981,1.18,0.06981,221.4106,3.784,walk_east_dn.0,349.7738,1.18,0.06981,1.18,0.06981,Sidewalk
82.5,77.1881,3.7572,-0.06981,1.2,-0.0,220.8121,3.9353,walk_east_dn.0,348.4658,1.2,-0.0,1.2,-0.0,Sidewalk
83.0,77.7577,3.7373,-0.03491,1.14,0.06981,220.2425,4.0671,walk_east_dn.0,348.3829,1.14,0.06981,1.14,0.06981,Sidewalk
83.5,78.3773,3.7157,-0.03491,1.24,-0.0,219.6229,4.1582,walk_east_up.0,346.6511,1.24,-0.0,1.24,-0.0,Sidewalk
84.0,78.926,3.6773,-0.06981,1.1,-0.06981,219.0742,4.062,walk_east_up.0,346.0978,1.1,-0.06981,1.1,-0.06981,Sidewalk
84.5,79.5245,3.6355,-0.06981,1.2,-0.0,218.4758,3.9322,walk_east_up.0,344.8287,1.2,-0.0,1.2,-0.0,Sidewalk
85.0,80.0542,3.617,-0.03491,1.06,0.06981,217.9461,3.8787,walk_east_up.0,345.3037,1.06,0.06981,1.06,0.06981,Sidewalk
85.5,80.6738,3.5953,-0.03491,1.24,-0.0,217.3266,3.7623,walk_east_up.0,342.8741,1.24,-0.0,1.24,-0.0,Sidewalk
86.0,81.1427,3.5626,-0.06981,0.94,-0.06981,216.8578,3.8101,walk_east_up.0,343.3429,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,81.7412,3.5207,-0.06981,1.2,-0.0,216.2593,3.7298,walk_east_up.0,341.2005,1.2,-0.0,1.2,-0.0,Sidewalk
87.0,82.3508,3.4994,-0.03491,1.22,0.06981,215.6497,3.5746,walk_east_up.0,341.0058,1.22,0.06981,1.22,0.06981,Sidewalk
87.5,82.9705,3.4778,-0.03491,1.24,-0.0,215.0302,3.4132,walk_east_up.0,339.1036,1.24,-0.0,1.24,-0.0,Sidewalk
