time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,24.3487,4.5592,-0.0,1.0,0.06981,273.6519,1.7945,walk_east_dn.0,542.231,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,24.8387,4.5592,-0.0,0.98,-0.0,273.1619,1.7629,walk_east_dn.0,541.8071,0.98,-0.0,0.98,-0.0,Sidewalk
25.5,25.2684,4.5742,0.03491,0.86,0.06981,272.7322,1.8061,walk_east_dn.0,541.1148,0.86,0.06981,0.86,0.06981,Sidewalk
26.0,25.7681,4.5917,0.03491,1.0,-0.0,272.2325,1.7854,walk_east_dn.0,539.7025,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,26.2281,4.5917,-0.0,0.92,-0.06981,271.7725,1.6845,walk_east_up.1,539.3352,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,26.6878,4.5756,-0.03491,0.92,-0.06981,271.3128,1.467,walk_east_up.1,538.3523,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.5,27.1878,4.5756,-0.0,1.0,0.06981,270.8128,1.3572,walk_east_up.1,536.5489,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,27.6678,4.5756,-0.0,0.96,-0.0,270.3328,1.2091,walk_east_up.1,536.2164,0.96,-0.0,0.96,-0.0,Sidewalk
28.5,28.1176,4.5599,-0.03491,0.9,-0.06981,269.883,0.9877,walk_east_up.1,535.7238,0.9,-0.06981,0.9,-0.06981,Sidewalk
29.0,28.6176,4.5599,-0.0,1.0,0.06981,269.383,0.8578,walk_east_up.1,534.1616,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,29.1176,4.5599,-0.0,1.0,-0.0,268.883,0.7515,walk_east_up.1,533.4825,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,29.6073,4.5428,-0.03491,0.98,-0.06981,268.3933,0.641,walk_east_up.1,533.5066,0.98,-0.06981,0.98,-0.06981,Sidewalk
30.5,30.106,4.5079,-0.06981,1.0,-0.06981,267.8944,0.5403,walk_east_up.1,534.2004,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,30.6033,4.4557,-0.10472,1.0,-0.06981,267.3971,0.4242,walk_east_up.1,553.7563,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,30.9107,4.2323,-0.62832,0.76,-1.0472,267.0894,0.4532,walk_east_up.1,548.0862,0.76,-1.0472,0.76,-1.0472,Sidewalk
32.0,31.0326,4.0373,-1.01229,0.46,-0.76794,266.9674,0.8145,walk_east_up.1,537.4138,0.46,-0.76794,0.46,-0.76794,Sidewalk
32.5,31.1389,3.8798,-0.97738,0.38,0.06981,266.8612,1.2833,walk_east_up.1,533.8514,0.38,0.06981,0.38,0.06981,Sidewalk
33.0,31.2683,3.7547,-0.76794,0.36,0.41888,266.7318,1.8246,walk_east_up.1,533.0329,0.36,0.41888,0.36,0.41888,Sidewalk
33.5,31.4935,3.6247,-0.5236,0.52,0.48869,266.5068,2.0763,walk_east_dn.0,531.9406,0.52,0.48869,0.52,0.48869,Sidewalk
34.0,31.7883,3.5289,-0.31416,0.62,0.41888,266.2121,2.2414,walk_east_dn.0,530.6404,0.62,0.41888,0.62,0.41888,Sidewalk
34.5,32.1448,3.4788,-0.13963,0.72,0.34907,265.8557,2.3467,walk_east_dn.0,529.4077,0.72,0.34907,0.72,0.34907,Sidewalk
35.0,32.5448,3.4788,-0.0,0.8,0.27925,265.4557,2.397,walk_east_dn.0,528.0372,0.8,0.27925,0.8,0.27925,Sidewalk
35.5,32.9924,3.5259,0.10472,0.9,0.20944,265.0081,2.4075,walk_east_dn.0,526.539,0.9,0.20944,0.9,0.20944,Sidewalk
36.0,33.4651,3.6092,0.17453,0.96,0.13963,264.5352,2.3325,walk_east_dn.0,525.1242,0.96,0.13963,0.96,0.13963,Sidewalk
36.5,33.9444,3.7111,0.20944,0.98,0.06981,264.0558,2.2656,walk_east_dn.0,523.6966,0.98,0.06981,0.98,0.06981,Sidewalk
37.0,34.4334,3.815,0.20944,1.0,-0.0,263.5666,2.2376,walk_east_dn.0,522.4305,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,34.8992,3.9312,0.24435,0.96,0.06981,263.1008,2.272,walk_east_dn.0,521.5726,0.96,0.06981,0.96,0.06981,Sidewalk
38.0,35.3843,4.0521,0.24435,1.0,-0.0,262.6157,2.2599,walk_east_dn.0,520.1608,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,35.8734,4.1561,0.20944,1.0,-0.06981,262.1266,2.2582,walk_east_dn.0,519.2099,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,36.3658,4.2429,0.17453,1.0,-0.06981,261.6343,2.2524,walk_east_dn.0,518.1938,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,36.8609,4.3125,0.13963,1.0,-0.06981,261.1392,2.2421,walk_east_dn.0,517.1995,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,37.3582,4.3648,0.10472,1.0,-0.06981,260.6421,2.1676,walk_east_dn.0,516.2243,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,37.857,4.3996,0.06981,1.0,-0.06981,260.1433,2.097,walk_east_dn.0,515.2644,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,38.3567,4.4171,0.03491,1.0,-0.06981,259.6437,2.0243,walk_east_dn.0,514.3251,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,38.8567,4.4171,-0.0,1.0,-0.06981,259.1437,1.9819,walk_east_dn.0,513.4392,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,39.3564,4.4345,0.03491,1.0,0.06981,258.644,1.9577,walk_east_dn.0,512.1028,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,39.8561,4.452,0.03491,1.0,-0.0,258.1443,1.929,walk_east_dn.0,511.0877,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,40.3561,4.452,-0.0,1.0,-0.06981,257.6443,1.8722,walk_east_dn.0,510.355,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,40.8558,4.4694,0.03491,1.0,0.06981,257.1447,1.7989,walk_east_dn.0,509.0857,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,41.3555,4.4869,0.03491,1.0,-0.0,256.645,1.7804,walk_east_dn.0,508.0514,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,41.8555,4.4869,-0.0,1.0,-0.06981,256.145,1.7485,walk_east_dn.0,507.2822,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,42.3552,4.5043,0.03491,1.0,0.06981,255.6453,1.6765,walk_east_dn.0,506.0994,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,42.8548,4.5218,0.03491,1.0,-0.0,255.1457,1.6697,walk_east_dn.0,505.0321,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,43.3548,4.5218,-0.0,1.0,-0.06981,254.6457,1.631,walk_east_dn.0,504.1828,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,43.8545,4.5043,-0.03491,1.0,-0.06981,254.146,1.5422,walk_east_dn.0,503.2839,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,44.3545,4.5043,-0.0,1.0,0.06981,253.646,1.4971,walk_east_dn.0,502.1129,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,44.8545,4.5043,-0.0,1.0,-0.0,253.146,1.4648,walk_east_dn.0,501.0849,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,45.3542,4.4869,-0.03491,1.0,-0.06981,252.6462,1.3914,walk_east_dn.0,500.2825,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,45.8542,4.4869,-0.0,1.0,0.06981,252.1462,1.3767,walk_east_dn.0,499.1338,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,46.3542,4.4869,-0.0,1.0,-0.0,251.6462,1.3644,walk_east_dn.0,498.0806,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,46.8539,4.5043,0.03491,1.0,0.06981,251.1466,1.3551,walk_east_dn.0,497.1477,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,47.3536,4.5218,0.03491,1.0,-0.0,250.6469,1.3263,walk_east_dn.0,496.0584,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,47.8536,4.5218,-0.0,1.0,-0.06981,250.1469,1.2784,walk_east_dn.0,495.1557,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,48.3533,4.5043,-0.03491,1.0,-0.06981,249.6472,1.2402,walk_east_dn.0,494.2205,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,48.8533,4.5043,-0.0,1.0,0.06981,249.1472,1.2175,walk_east_dn.0,493.1428,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,49.3533,4.5043,-0.0,1.0,-0.0,248.6472,1.1969,walk_east_dn.0,492.0743,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,49.853,4.4869,-0.03491,1.0,-0.06981,248.1475,1.1565,walk_east_dn.0,491.1932,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,50.353,4.4869,-0.0,1.0,0.06981,247.6475,1.1467,walk_east_dn.0,490.1805,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,50.853,4.4869,-0.0,1.0,-0.0,247.1475,1.144,walk_east_dn.0,489.1085,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,51.3527,4.5043,0.03491,1.0,0.06981,246.6478,1.1594,walk_east_dn.0,488.2008,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,51.8524,4.5218,0.03491,1.0,-0.0,246.1481,1.1778,walk_east_dn.0,487.0817,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,52.3524,4.5218,-0.0,1.0,-0.06981,245.6481,1.182,walk_east_dn.0,486.1352,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,52.8521,4.5043,-0.03491,1.0,-0.06981,245.1484,1.1679,walk_east_dn.0,485.1778,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,53.3521,4.5043,-0.0,1.0,0.06981,244.6484,1.1749,walk_east_dn.0,484.1539,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,53.8521,4.5043,-0.0,1.0,-0.0,244.1484,1.193,walk_east_dn.0,483.0611,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,54.3518,4.4869,-0.03491,1.0,-0.06981,243.6487,1.1869,walk_east_dn.0,482.1593,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,54.8518,4.4869,-0.0,1.0,0.06981,243.1487,1.2,walk_east_dn.0,481.1295,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,55.3518,4.4869,-0.0,1.0,-0.0,242.6487,1.2363,walk_east_dn.0,480.0219,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,55.8515,4.5043,0.03491,1.0,0.06981,242.149,1.2792,walk_east_dn.0,479.0956,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,56.3512,4.5218,0.03491,1.0,-0.0,241.6494,1.3156,walk_east_dn.0,477.9682,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,56.8512,4.5218,-0.0,1.0,-0.06981,241.1494,1.3372,walk_east_dn.0,477.0106,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,57.3509,4.5043,-0.03491,1.0,-0.06981,240.6496,1.3442,walk_east_dn.0,476.0343,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,57.8509,4.5043,-0.0,1.0,0.06981,240.1496,1.3724,walk_east_dn.0,474.9992,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,58.3509,4.5043,-0.0,1.0,-0.0,239.6496,1.4034,walk_east_dn.0,473.9049,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,58.8506,4.4869,-0.03491,1.0,-0.06981,239.1499,1.4385,walk_east_dn.0,473.0097,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,59.3506,4.4869,-0.0,1.0,0.06981,238.6499,1.4867,walk_east_dn.0,471.9342,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,59.8506,4.4869,-0.0,1.0,-0.0,238.1499,1.5185,walk_east_dn.0,470.9672,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,60.3503,4.5043,0.03491,1.0,0.06981,237.6503,1.5592,walk_east_dn.0,469.9333,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,60.85,4.5218,0.03491,1.0,-0.0,237.1506,1.6439,walk_east_dn.0,468.9869,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,61.35,4.5218,-0.0,1.0,-0.06981,236.6506,1.6614,walk_east_dn.0,468.1291,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,61.8497,4.5043,-0.03491,1.0,-0.06981,236.1509,1.5928,walk_east_up.2,467.1999,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,62.3497,4.5043,-0.0,1.0,0.06981,235.6509,1.4893,walk_east_up.2,465.9748,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,62.8497,4.5043,-0.0,1.0,-0.0,235.1509,1.3856,walk_east_up.2,465.1162,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,63.3494,4.4869,-0.03491,1.0,-0.06981,234.6511,1.2083,walk_east_up.2,464.3253,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,63.8494,4.4869,-0.0,1.0,0.06981,234.1511,1.0013,walk_east_up.2,463.3824,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,64.3494,4.4869,-0.0,1.0,-0.0,233.6511,0.9091,walk_east_up.2,462.488,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,64.8491,4.4694,-0.03491,1.0,-0.06981,233.1514,0.7655,walk_east_up.2,462.0437,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,65.3478,4.4346,-0.06981,1.0,-0.06981,232.6526,0.5742,walk_east_up.2,462.8839,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,65.8451,4.3823,-0.10472,1.0,-0.06981,232.1552,0.5213,walk_east_up.2,463.4371,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,66.3402,4.3127,-0.13963,1.0,-0.06981,231.66,0.4557,walk_east_up.2,468.321,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,66.8326,4.2259,-0.17453,1.0,-0.06981,231.1675,0.4634,walk_east_up.2,466.0914,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,67.3217,4.1219,-0.20944,1.0,-0.06981,230.6783,0.5643,walk_east_up.2,459.3683,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,67.8141,4.0351,-0.17453,1.0,0.06981,230.1859,0.6646,walk_east_up.2,456.6711,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,68.3065,3.9483,-0.17453,1.0,-0.0,229.6935,0.8105,walk_east_up.2,454.9451,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,68.8017,3.8787,-0.13963,1.0,0.06981,229.1984,0.9172,walk_east_up.2,453.7245,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,69.2968,3.8091,-0.13963,1.0,-0.0,228.7033,1.0813,walk_east_up.2,452.5517,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,69.7841,3.7579,-0.10472,0.98,0.06981,228.216,1.206,walk_east_up.2,451.6821,0.98,0.06981,0.98,0.06981,Sidewalk
73.0,70.2814,3.7056,-0.10472,1.0,-0.0,227.7188,1.4027,walk_east_up.2,450.3795,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,70.7802,3.6707,-0.06981,1.0,0.06981,227.2201,1.5022,walk_east_up.2,449.6748,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,71.2789,3.6359,-0.06981,1.0,-0.0,226.7214,1.6816,walk_east_up.2,448.4682,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,71.7686,3.6188,-0.03491,0.98,0.06981,226.2317,1.8624,walk_east_up.2,447.8364,0.98,0.06981,0.98,0.06981,Sidewalk
75.0,72.2683,3.6013,-0.03491,1.0,-0.0,225.732,1.9836,walk_east_up.2,446.552,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,72.7372,3.5685,-0.06981,0.94,-0.06981,225.2632,2.104,walk_east_up.2,445.6853,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.2169,3.5518,-0.03491,0.96,0.06981,224.7836,2.2729,walk_east_up.2,445.0827,0.96,0.06981,0.96,0.06981,Sidewalk
76.5,73.7166,3.5343,-0.03491,1.0,-0.0,224.2839,2.3939,walk_east_up.2,443.7815,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,74.1966,3.5343,-0.0,0.96,0.06981,223.8039,2.5341,walk_east_up.2,443.2719,0.96,0.06981,0.96,0.06981,Sidewalk
77.5,74.6866,3.5343,-0.0,0.98,-0.0,223.3139,2.637,walk_east_up.2,442.0346,0.98,-0.0,0.98,-0.0,Sidewalk
78.0,75.1863,3.5169,-0.03491,1.0,-0.06981,222.8142,2.7369,walk_east_up.2,440.4922,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,75.6663,3.5169,-0.0,0.96,0.06981,222.3342,2.8466,walk_east_dn.0,440.4424,0.96,0.06981,0.96,0.06981,Sidewalk
79.0,76.1463,3.5169,-0.0,0.96,-0.0,221.8542,2.9402,walk_east_dn.0,439.2185,0.96,-0.0,0.96,-0.0,Sidewalk
79.5,76.646,3.4994,-0.03491,1.0,-0.06981,221.3546,3.04,walk_east_dn.0,437.5877,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,77.116,3.4994,-0.0,0.94,0.06981,220.8846,3.1049,walk_east_dn.0,437.4904,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,77.616,3.4994,-0.0,1.0,-0.0,220.3846,3.1951,walk_east_dn.0,436.1244,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,78.1057,3.4823,-0.03491,0.98,-0.06981,219.8949,3.217,walk_east_dn.0,434.7634,0.98,-0.06981,0.98,-0.06981,Sidewalk
81.5,78.5657,3.4823,-0.0,0.92,0.06981,219.4349,3.2682,walk_east_dn.0,434.6763,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,79.0557,3.4823,-0.0,0.98,-0.0,218.9449,3.3365,walk_east_dn.0,433.2952,0.98,-0.0,0.98,-0.0,Sidewalk
82.5,79.5254,3.4659,-0.03491,0.94,-0.06981,218.4753,3.3656,walk_east_dn.0,432.1086,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,80.0242,3.5008,0.06981,1.0,0.20944,217.9764,3.4145,walk_east_dn.0,431.3966,1.0,0.20944,1.0,0.20944,Sidewalk
83.5,80.5193,3.5704,0.13963,1.0,0.13963,217.4811,3.4434,walk_east_dn.0,430.3705,1.0,0.13963,1.0,0.13963,Sidewalk
84.0,81.0117,3.6572,0.17453,1.0,0.06981,216.9886,3.5197,walk_east_dn.0,429.4537,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,81.509,3.7095,0.10472,1.0,-0.13963,216.4912,3.5653,walk_east_mid.0,428.2292,1.0,-0.13963,1.0,-0.13963,Sidewalk
85.0,82.0041,3.7791,0.13963,1.0,0.06981,215.996,3.4929,walk_east_mid.0,427.7195,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,82.5029,3.8139,0.06981,1.0,-0.13963,215.4972,3.4824,walk_east_mid.0,426.3584,1.0,-0.13963,1.0,-0.13963,Sidewalk
86.0,82.9902,3.8652,0.10472,0.98,0.06981,215.0098,3.507,walk_east_mid.0,425.7507,0.98,0.06981,0.98,0.06981,Sidewalk
86.5,83.4899,3.8826,0.03491,1.0,-0.13963,214.5101,3.4403,walk_east_mid.0,424.3875,1.0,-0.13963,1.0,-0.13963,Sidewalk
87.0,83.9499,3.8826,-0.0,0.92,-0.06981,214.0501,3.4546,walk_east_mid.0,424.0084,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.5,84.4496,3.8652,-0.03491,1.0,-0.06981,213.5504,3.4659,walk_east_mid.0,422.7102,1.0,-0.06981,1.0,-0.06981,Sidewalk
