time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,15.3941,4.505,-0.03927,1.2,0.05236,282.6064,2.0284,walk_east_mid.0,376.8525,1.2,0.05236,1.2,0.05236,Sidewalk
13.5,15.9939,4.4893,-0.02618,1.2,0.02618,282.0065,2.226,walk_east_mid.0,376.1509,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,16.5937,4.4735,-0.02618,1.2,-0.0,281.4067,2.4102,walk_east_mid.0,375.4858,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,17.1932,4.45,-0.03927,1.2,-0.02618,280.8071,2.6639,walk_east_mid.0,374.9769,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,17.7932,4.4421,-0.01309,1.2,0.05236,280.2072,2.88,walk_east_mid.0,373.5797,1.2,0.05236,1.2,0.05236,Sidewalk
15.5,18.3932,4.4421,-0.0,1.2,0.02618,279.6072,3.1087,walk_east_mid.0,372.87,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,18.9932,4.4421,-0.0,1.2,-0.0,279.0072,3.3024,walk_east_mid.0,372.2437,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,19.5931,4.4343,-0.01309,1.2,-0.02618,278.4072,3.5597,walk_east_mid.0,371.6983,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,20.1931,4.4421,0.01309,1.2,0.05236,277.8073,3.7697,walk_east_mid.0,370.2976,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,20.7929,4.4578,0.02618,1.2,0.02618,277.2075,3.9914,walk_east_mid.0,369.5239,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,21.3927,4.4736,0.02618,1.2,-0.0,276.6077,4.2197,walk_east_mid.0,368.7848,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.9926,4.4814,0.01309,1.2,-0.02618,276.0078,4.4893,walk_east_mid.0,368.1815,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,22.5926,4.4736,-0.01309,1.2,-0.05236,275.4079,4.7224,walk_east_mid.0,367.7261,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.5,23.1926,4.4736,-0.0,1.2,0.02618,274.8079,4.9878,walk_east_mid.0,366.3161,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,23.7926,4.4736,-0.0,1.2,-0.0,274.2079,5.2473,walk_east_mid.0,365.5833,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,24.3925,4.4657,-0.01309,1.2,-0.02618,273.6079,5.4724,walk_east_mid.0,364.9251,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.9924,4.4736,0.01309,1.2,0.05236,273.008,5.4522,walk_east_dn.0,363.7616,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,25.5922,4.4893,0.02618,1.2,0.02618,272.4082,5.4273,walk_east_dn.0,362.9968,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,26.192,4.505,0.02618,1.2,-0.0,271.8084,5.4768,walk_east_dn.0,362.2487,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.792,4.5128,0.01309,1.2,-0.02618,271.2085,5.4706,walk_east_dn.0,361.5966,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,27.3919,4.505,-0.01309,1.2,-0.05236,270.6085,5.4438,walk_east_dn.0,361.0509,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,27.9919,4.505,-0.0,1.2,0.02618,270.0085,5.4785,walk_east_dn.0,359.7719,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,28.5919,4.505,-0.0,1.2,-0.0,269.4085,5.4439,walk_east_dn.0,359.0836,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,29.1919,4.4971,-0.01309,1.2,-0.02618,268.8086,5.516,walk_east_dn.0,358.3955,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.7618,4.5046,0.01309,1.14,0.05236,268.2386,5.5593,walk_east_dn.0,357.532,1.14,0.05236,1.14,0.05236,Sidewalk
25.5,30.3616,4.5203,0.02618,1.2,0.02618,267.6389,5.519,walk_east_dn.0,356.5175,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.9614,4.536,0.02618,1.2,-0.0,267.0391,5.5255,walk_east_dn.0,355.777,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.5614,4.5438,0.01309,1.2,-0.02618,266.4392,5.5354,walk_east_dn.0,355.0994,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,32.1613,4.536,-0.01309,1.2,-0.05236,265.8392,5.4985,walk_east_dn.0,354.5353,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,32.7613,4.536,-0.0,1.2,0.02618,265.2392,5.475,walk_east_dn.0,353.3255,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,33.3613,4.536,-0.0,1.2,-0.0,264.6392,5.5378,walk_east_dn.0,352.5801,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.9613,4.5281,-0.01309,1.2,-0.02618,264.0393,5.5918,walk_east_dn.0,351.8845,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.5608,4.5046,-0.03927,1.2,-0.05236,263.4397,5.6275,walk_east_dn.0,351.2229,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,35.1606,4.4889,-0.02618,1.2,0.02618,262.8399,5.6471,walk_east_dn.0,350.0649,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.7604,4.4732,-0.02618,1.2,-0.0,262.24,5.647,walk_east_dn.0,349.3474,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,36.3599,4.4496,-0.03927,1.2,-0.02618,261.6405,5.6533,walk_east_dn.0,348.6735,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.9599,4.4418,-0.01309,1.2,0.05236,261.0405,5.731,walk_east_dn.0,347.5462,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,37.5599,4.4418,-0.0,1.2,0.02618,260.4405,5.702,walk_east_dn.0,346.7791,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,38.1599,4.4418,-0.0,1.2,-0.0,259.8405,5.715,walk_east_dn.0,346.0326,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.7598,4.4339,-0.01309,1.2,-0.02618,259.2405,5.7795,walk_east_dn.0,345.2941,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,39.3598,4.4418,0.01309,1.2,0.05236,258.6406,5.7417,walk_east_dn.0,344.2885,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,39.9596,4.4575,0.02618,1.2,0.02618,258.0408,5.7268,walk_east_dn.0,343.502,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.5594,4.4732,0.02618,1.2,-0.0,257.4411,5.7191,walk_east_dn.0,342.7475,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,41.1593,4.481,0.01309,1.2,-0.02618,256.8411,5.7041,walk_east_dn.0,342.0496,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.7593,4.4732,-0.01309,1.2,-0.05236,256.2412,5.7747,walk_east_dn.0,341.3316,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,42.3593,4.4732,-0.0,1.2,0.02618,255.6412,5.8223,walk_east_dn.0,340.2489,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.9593,4.4732,-0.0,1.2,-0.0,255.0412,5.7795,walk_east_dn.0,339.5146,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.5592,4.4653,-0.01309,1.2,-0.02618,254.4412,5.7759,walk_east_dn.0,338.8116,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,44.1592,4.4732,0.01309,1.2,0.05236,253.8413,5.7296,walk_east_dn.0,337.8085,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,44.759,4.4889,0.02618,1.2,0.02618,253.2415,5.7954,walk_east_dn.0,336.9958,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,45.3588,4.5046,0.02618,1.2,-0.0,252.6418,5.7801,walk_east_dn.0,336.2367,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.9587,4.5124,0.01309,1.2,-0.02618,252.0418,5.7504,walk_east_dn.0,335.5361,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.5586,4.5046,-0.01309,1.2,-0.05236,251.4419,5.7387,walk_east_dn.0,334.8767,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,47.1586,4.5046,-0.0,1.2,0.02618,250.8419,5.713,walk_east_dn.0,333.8044,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.7586,4.5046,-0.0,1.2,-0.0,250.2419,5.7752,walk_east_dn.0,333.0315,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,48.3586,4.4967,-0.01309,1.2,-0.02618,249.6419,5.7299,walk_east_dn.0,332.3568,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.9285,4.5042,0.01309,1.14,0.05236,249.072,5.7762,walk_east_dn.0,331.6022,1.14,0.05236,1.14,0.05236,Sidewalk
41.5,49.5283,4.5199,0.02618,1.2,0.02618,248.4722,5.8399,walk_east_dn.0,330.5396,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,50.1281,4.5356,0.02618,1.2,-0.0,247.8724,5.8391,walk_east_dn.0,329.77,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.7281,4.5434,0.01309,1.2,-0.02618,247.2725,5.8765,walk_east_dn.0,329.0251,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,51.328,4.5356,-0.01309,1.2,-0.05236,246.6725,5.8781,walk_east_dn.0,328.3331,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,51.928,4.5356,-0.0,1.2,0.02618,246.0725,5.8415,walk_east_dn.0,327.3157,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.528,4.5356,-0.0,1.2,-0.0,245.4725,5.8043,walk_east_dn.0,326.5742,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,53.128,4.5277,-0.01309,1.2,-0.02618,244.8726,5.8165,walk_east_dn.0,325.8578,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.7275,4.5042,-0.03927,1.2,-0.05236,244.273,5.8378,walk_east_dn.0,325.1623,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,54.3273,4.4885,-0.02618,1.2,0.02618,243.6732,5.7846,walk_east_dn.0,324.1304,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.9271,4.4728,-0.02618,1.2,-0.0,243.0734,5.7436,walk_east_dn.0,323.4153,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.5266,4.4492,-0.03927,1.2,-0.02618,242.4738,5.7855,walk_east_dn.0,322.6942,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,56.1266,4.4414,-0.01309,1.2,0.05236,241.8738,5.7607,walk_east_dn.0,321.662,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,56.7266,4.4414,-0.0,1.2,0.02618,241.2738,5.794,walk_east_dn.0,320.8685,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,57.3266,4.4414,-0.0,1.2,-0.0,240.6738,5.8648,walk_east_dn.0,320.0842,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.9265,4.4335,-0.01309,1.2,-0.02618,240.0738,5.8356,walk_east_dn.0,319.383,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.5265,4.4414,0.01309,1.2,0.05236,239.4739,5.7967,walk_east_dn.0,318.3986,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,59.1263,4.4571,0.02618,1.2,0.02618,238.8742,5.8434,walk_east_dn.0,317.5891,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.7261,4.4728,0.02618,1.2,-0.0,238.2744,5.9062,walk_east_dn.0,316.7957,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,60.326,4.4806,0.01309,1.2,-0.02618,237.6745,5.873,walk_east_dn.0,316.0786,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.926,4.4728,-0.01309,1.2,-0.05236,237.0745,5.9083,walk_east_dn.0,315.3617,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,61.526,4.4728,-0.0,1.2,0.02618,236.4745,5.8816,walk_east_dn.0,314.3531,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,62.126,4.4728,-0.0,1.2,-0.0,235.8745,5.8562,walk_east_dn.0,313.604,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.7259,4.4649,-0.01309,1.2,-0.02618,235.2745,5.8199,walk_east_dn.0,312.9087,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,63.3259,4.4728,0.01309,1.2,0.05236,234.6746,5.796,walk_east_dn.0,311.916,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,63.9257,4.4885,0.02618,1.2,0.02618,234.0748,5.8448,walk_east_dn.0,311.1056,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.5255,4.5042,0.02618,1.2,-0.0,233.4751,5.9177,walk_east_dn.0,310.3083,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,65.1254,4.512,0.01309,1.2,-0.02618,232.8751,6.0014,walk_east_dn.0,309.5338,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.7254,4.5042,-0.01309,1.2,-0.05236,232.2752,5.9944,walk_east_dn.0,308.8279,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,66.3254,4.5042,-0.0,1.2,0.02618,231.6752,6.0531,walk_east_dn.0,307.8156,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.9254,4.5042,-0.0,1.2,-0.0,231.0752,6.0169,walk_east_dn.0,307.0544,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.5253,4.4963,-0.01309,1.2,-0.02618,230.4752,6.0079,walk_east_dn.0,306.3219,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,68.1248,4.4728,-0.03927,1.2,-0.05236,229.8756,5.9864,walk_east_dn.0,305.6264,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,68.7246,4.4571,-0.02618,1.2,0.02618,229.2758,6.0527,walk_east_dn.0,304.5966,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,69.3244,4.4414,-0.02618,1.2,-0.0,228.676,6.0579,walk_east_dn.0,303.8294,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.924,4.4178,-0.03927,1.2,-0.02618,228.0764,6.0941,walk_east_dn.0,303.0756,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.5239,4.41,-0.01309,1.2,0.05236,227.4764,6.0613,walk_east_dn.0,302.1409,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,71.1239,4.41,-0.0,1.2,0.02618,226.8764,6.0959,walk_east_dn.0,301.3319,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.7239,4.41,-0.0,1.2,-0.0,226.2764,6.1117,walk_east_dn.0,300.5489,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.3239,4.4021,-0.01309,1.2,-0.02618,225.6765,6.186,walk_east_dn.0,299.7688,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.9238,4.41,0.01309,1.2,0.05236,225.0766,6.1517,walk_east_dn.0,298.8752,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,73.5236,4.4257,0.02618,1.2,0.02618,224.4768,6.2231,walk_east_dn.0,298.0467,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,74.1234,4.4414,0.02618,1.2,-0.0,223.877,6.2061,walk_east_dn.0,297.2585,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.7234,4.4492,0.01309,1.2,-0.02618,223.2771,6.282,walk_east_dn.0,296.4687,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,75.3233,4.4414,-0.01309,1.2,-0.05236,222.6771,6.2864,walk_east_dn.0,295.7301,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.9233,4.4414,-0.0,1.2,0.02618,222.0771,6.2781,walk_east_dn.0,294.7981,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.5233,4.4414,-0.0,1.2,-0.0,221.4771,6.2468,walk_east_dn.0,294.0202,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,77.1233,4.4335,-0.01309,1.2,-0.02618,220.8772,6.2259,walk_east_dn.0,293.2716,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.7232,4.4414,0.01309,1.2,0.05236,220.2772,6.2816,walk_east_dn.0,292.3663,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,78.323,4.4571,0.02618,1.2,0.02618,219.6775,6.3444,walk_east_dn.0,291.5369,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.9228,4.4728,0.02618,1.2,-0.0,219.0777,6.342,walk_east_dn.0,290.7384,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.5227,4.4806,0.01309,1.2,-0.02618,218.4778,6.3996,walk_east_dn.0,289.9494,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,80.1227,4.4728,-0.01309,1.2,-0.05236,217.8778,6.3761,walk_east_dn.0,289.2155,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,80.7227,4.4728,-0.0,1.2,0.02618,217.2778,6.4314,walk_east_dn.0,288.2794,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,81.3227,4.4728,-0.0,1.2,-0.0,216.6778,6.4008,walk_east_dn.0,287.4929,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.9226,4.4649,-0.01309,1.2,-0.02618,216.0779,6.3759,walk_east_dn.0,286.7357,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.5226,4.4728,0.01309,1.2,0.05236,215.4779,6.333,walk_east_dn.0,285.8761,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,83.1224,4.4885,0.02618,1.2,0.02618,214.8782,6.3323,walk_east_dn.0,285.0601,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.7222,4.5042,0.02618,1.2,-0.0,214.2784,6.2888,walk_east_dn.0,284.2731,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,84.3221,4.512,0.01309,1.2,-0.02618,213.6785,6.3432,walk_east_dn.0,283.4877,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.9221,4.5042,-0.01309,1.2,-0.05236,213.0785,6.3651,walk_east_dn.0,282.7404,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,85.5221,4.5042,-0.0,1.2,0.02618,212.4785,6.3316,walk_east_dn.0,281.824,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,86.1221,4.5042,-0.0,1.2,-0.0,211.8785,6.4123,walk_east_dn.0,281.01,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.722,4.4963,-0.01309,1.2,-0.02618,211.2786,6.4053,walk_east_dn.0,280.2461,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,87.3216,4.4728,-0.03927,1.2,-0.05236,210.679,6.4097,walk_east_dn.0,279.5083,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,87.9214,4.4571,-0.02618,1.2,0.02618,210.0791,6.4849,walk_east_dn.0,278.5539,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.5211,4.4414,-0.02618,1.2,-0.0,209.4793,6.4361,walk_east_dn.0,277.7787,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,89.1207,4.4178,-0.03927,1.2,-0.02618,208.8797,6.836,walk_east_dn.1,276.5447,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.7206,4.41,-0.01309,1.2,0.05236,208.2798,6.7944,walk_east_dn.1,275.7642,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,90.3206,4.41,-0.0,1.2,0.02618,207.6798,6.8175,walk_east_dn.1,274.9241,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.9206,4.41,-0.0,1.2,-0.0,207.0798,6.7669,walk_east_dn.1,274.0975,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.5206,4.4021,-0.01309,1.2,-0.02618,206.4798,6.6942,walk_east_dn.1,273.2988,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,92.1201,4.3786,-0.03927,1.2,-0.05236,205.8802,6.6795,walk_east_dn.1,272.5407,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,92.7199,4.3628,-0.02618,1.2,0.02618,205.2804,6.7172,walk_east_dn.1,271.6743,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,93.3197,4.3471,-0.02618,1.2,-0.0,204.6806,6.7445,walk_east_dn.1,270.8545,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.9192,4.3236,-0.03927,1.2,-0.02618,204.081,6.7652,walk_east_dn.1,270.0658,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.5192,4.3157,-0.01309,1.2,0.05236,203.4811,6.6957,walk_east_dn.1,269.2812,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,95.1192,4.3157,-0.0,1.2,0.02618,202.8811,6.6842,walk_east_dn.1,268.4431,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.7192,4.3157,-0.0,1.2,-0.0,202.2811,6.6753,walk_east_dn.1,267.6166,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,96.3191,4.3079,-0.01309,1.2,-0.02618,201.6811,6.6345,walk_east_dn.1,266.8189,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.9187,4.2843,-0.03927,1.2,-0.05236,201.0815,6.5972,walk_east_dn.1,266.0641,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,97.5185,4.2686,-0.02618,1.2,0.02618,200.4817,6.5956,walk_east_dn.1,265.1946,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,98.1183,4.2529,-0.02618,1.2,-0.0,199.8819,6.6299,walk_east_dn.1,264.3762,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.7178,4.2294,-0.03927,1.2,-0.02618,199.2823,6.5505,walk_east_dn.1,263.5929,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,99.3178,4.2215,-0.01309,1.2,0.05236,198.6824,6.5975,walk_east_dn.1,262.7998,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,99.9178,4.2215,-0.0,1.2,0.02618,198.0824,6.5355,walk_east_dn.1,261.9643,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.5178,4.2215,-0.0,1.2,-0.0,197.4824,6.457,walk_east_dn.1,261.1415,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,101.1177,4.2136,-0.01309,1.2,-0.02618,196.8824,6.4162,walk_east_dn.1,260.3458,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.7177,4.2215,0.01309,1.2,0.05236,196.2825,11.0512,walk_south.0,259.5212,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,102.3174,4.2372,0.02618,1.2,0.02618,195.6827,11.1157,walk_south.0,258.6893,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.9172,4.2529,0.02618,1.2,-0.0,195.0829,11.184,walk_south.0,257.8687,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.5172,4.2608,0.01309,1.2,-0.02618,194.483,11.2,walk_south.0,257.0751,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,104.1171,4.2529,-0.01309,1.2,-0.05236,193.883,10.8609,stand_4,256.3235,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,104.7171,4.2529,-0.0,1.2,0.02618,193.283,10.2631,stand_4,255.5011,1.2,0.02618,1.2,0.02618,Sidewalk
