time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,6.5286,4.4778,0.06981,0.8,-0.0,291.4718,3.474,walk_east_dn.0,578.6888,0.8,-0.0,0.8,-0.0,Sidewalk
6.5,6.9284,4.4918,0.03491,0.8,-0.06981,291.072,3.4958,walk_east_dn.0,578.0471,0.8,-0.06981,0.8,-0.06981,Sidewalk
7.0,7.3281,4.5057,0.03491,0.8,-0.0,290.6723,3.5548,walk_east_dn.0,577.0686,0.8,-0.0,0.8,-0.0,Sidewalk
7.5,7.7172,4.5329,0.06981,0.78,0.06981,290.2833,3.6037,walk_east_dn.0,576.405,0.78,0.06981,0.78,0.06981,Sidewalk
8.0,8.1162,4.5608,0.06981,0.8,-0.0,289.8843,3.6347,walk_east_dn.0,575.4464,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,8.516,4.5748,0.03491,0.8,-0.06981,289.4846,3.6218,walk_east_dn.0,574.7908,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,8.9157,4.5887,0.03491,0.8,-0.0,289.0849,3.6447,walk_east_dn.0,573.8543,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.3157,4.5887,-0.0,0.8,-0.06981,288.6849,3.6618,walk_east_dn.0,573.2158,0.8,-0.06981,0.8,-0.06981,Sidewalk
10.0,9.7157,4.5887,-0.0,0.8,-0.0,288.2849,3.7097,walk_east_dn.0,572.2575,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1155,4.6027,0.03491,0.8,0.06981,287.8852,3.751,walk_east_dn.0,571.4435,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,10.5152,4.6167,0.03491,0.8,-0.0,287.4854,3.7571,walk_east_dn.0,570.6255,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9152,4.6167,-0.0,0.8,-0.06981,287.0854,3.7615,walk_east_dn.0,569.9704,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.3152,4.6167,-0.0,0.8,-0.0,286.6854,3.8259,walk_east_dn.0,569.0254,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.715,4.6027,-0.03491,0.8,-0.06981,286.2857,3.8872,walk_east_dn.0,568.3648,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.1147,4.5887,-0.03491,0.8,-0.0,285.8859,3.8878,walk_east_dn.0,567.4341,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5147,4.5887,-0.0,0.8,0.06981,285.4859,3.9406,walk_east_dn.0,566.6082,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.9147,4.5887,-0.0,0.8,-0.0,285.0859,3.9775,walk_east_dn.0,565.7941,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3145,4.6027,0.03491,0.8,0.06981,284.6861,3.9869,walk_east_dn.0,565.0127,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7143,4.6167,0.03491,0.8,-0.0,284.2864,3.9843,walk_east_dn.0,564.1807,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1143,4.6167,-0.0,0.8,-0.06981,283.8864,4.0251,walk_east_dn.0,563.4836,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5143,4.6167,-0.0,0.8,-0.0,283.4864,4.0875,walk_east_dn.0,562.5702,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.914,4.6027,-0.03491,0.8,-0.06981,283.0866,4.1136,walk_east_dn.0,561.8923,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.3138,4.5887,-0.03491,0.8,-0.0,282.6868,4.0925,walk_east_dn.0,560.9862,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7138,4.5887,-0.0,0.8,0.06981,282.2869,3.8886,walk_east_up.1,560.1904,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.1138,4.5887,-0.0,0.8,-0.0,281.8869,3.5934,walk_east_up.1,559.373,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5135,4.6027,0.03491,0.8,0.06981,281.4871,3.313,walk_east_up.1,558.5997,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9133,4.6167,0.03491,0.8,-0.0,281.0874,2.9887,walk_east_up.1,557.7504,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3133,4.6167,-0.0,0.8,-0.06981,280.6874,2.7324,walk_east_up.1,557.0341,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7133,4.6167,-0.0,0.8,-0.0,280.2874,2.4375,walk_east_up.1,556.1415,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.113,4.6027,-0.03491,0.8,-0.06981,279.8876,2.1387,walk_east_up.1,555.4489,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5128,4.5887,-0.03491,0.8,-0.0,279.4878,1.8684,walk_east_up.1,554.5959,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9128,4.5887,-0.0,0.8,0.06981,279.0878,1.6628,walk_east_up.1,553.9242,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3128,4.5887,-0.0,0.8,-0.0,278.6878,1.4437,walk_east_up.1,553.161,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7125,4.5748,-0.03491,0.8,-0.06981,278.288,1.1499,walk_east_up.1,552.6611,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.1123,4.5608,-0.03491,0.8,-0.0,277.8883,0.9007,walk_east_up.1,552.1857,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5113,4.5329,-0.06981,0.8,-0.06981,277.4892,0.6182,walk_east_up.1,553.0399,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.8349,4.2978,-0.62832,0.8,-1.11701,277.1652,0.4704,walk_east_up.1,565.5172,0.8,-1.11701,0.8,-1.11701,Sidewalk
24.5,21.0111,4.15,-0.69813,0.46,-0.13963,276.9889,0.5575,walk_east_up.1,556.4176,0.46,-0.13963,0.46,-0.13963,Sidewalk
25.0,21.3427,3.9263,-0.59341,0.8,0.20944,276.6573,0.9046,walk_east_up.1,549.9469,0.8,0.20944,0.8,0.20944,Sidewalk
25.5,21.7023,3.7509,-0.45379,0.8,0.27925,276.2979,1.2188,walk_east_up.1,548.8131,0.8,0.27925,0.8,0.27925,Sidewalk
26.0,22.0781,3.6141,-0.34907,0.8,0.20944,275.9221,1.5648,walk_east_up.1,547.8817,0.8,0.20944,0.8,0.20944,Sidewalk
26.5,22.4626,3.5039,-0.27925,0.8,0.13963,275.5378,1.7948,walk_east_up.1,546.9755,0.8,0.13963,0.8,0.13963,Sidewalk
27.0,22.8508,3.4071,-0.24435,0.8,0.06981,275.1499,2.0745,walk_east_up.1,546.1079,0.8,0.06981,0.8,0.06981,Sidewalk
27.5,23.2447,3.3377,-0.17453,0.8,0.13963,274.7561,2.2793,walk_east_up.1,545.4718,0.8,0.13963,0.8,0.13963,Sidewalk
28.0,23.6408,3.282,-0.13963,0.8,0.06981,274.3602,2.5246,walk_east_up.1,544.5185,0.8,0.06981,0.8,0.06981,Sidewalk
28.5,24.0398,3.2541,-0.06981,0.8,0.13963,273.9612,2.7616,walk_east_up.1,544.2362,0.8,0.13963,0.8,0.13963,Sidewalk
29.0,24.4396,3.2401,-0.03491,0.8,0.06981,273.5615,3.0178,walk_east_up.1,543.0704,0.8,0.06981,0.8,0.06981,Sidewalk
29.5,24.8393,3.2262,-0.03491,0.8,-0.0,273.1618,3.2963,walk_east_up.1,542.0308,0.8,-0.0,0.8,-0.0,Sidewalk
30.0,25.2393,3.2262,-0.0,0.8,0.06981,272.7618,3.5533,walk_east_up.1,541.3635,0.8,0.06981,0.8,0.06981,Sidewalk
30.5,25.6393,3.2262,-0.0,0.8,-0.0,272.3618,3.8503,walk_east_up.1,540.3509,0.8,-0.0,0.8,-0.0,Sidewalk
31.0,26.0391,3.2401,0.03491,0.8,0.06981,271.962,4.0804,walk_east_up.1,539.642,0.8,0.06981,0.8,0.06981,Sidewalk
31.5,26.4388,3.2541,0.03491,0.8,-0.0,271.5622,4.305,walk_east_up.1,538.6868,0.8,-0.0,0.8,-0.0,Sidewalk
32.0,26.8379,3.282,0.06981,0.8,0.06981,271.1631,4.5495,walk_east_dn.1,537.9754,0.8,0.06981,0.8,0.06981,Sidewalk
32.5,27.2369,3.3099,0.06981,0.8,-0.0,270.764,4.514,walk_east_dn.1,537.0305,0.8,-0.0,0.8,-0.0,Sidewalk
33.0,27.6366,3.3238,0.03491,0.8,-0.06981,270.3642,4.455,walk_east_dn.1,536.225,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.5,28.0364,3.3378,0.03491,0.8,-0.0,269.9644,4.4181,walk_east_dn.1,535.3833,0.8,-0.0,0.8,-0.0,Sidewalk
34.0,28.4364,3.3378,-0.0,0.8,-0.06981,269.5644,4.407,walk_east_dn.1,534.6435,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.5,28.8364,3.3378,-0.0,0.8,-0.0,269.1644,4.3443,walk_east_dn.1,533.7778,0.8,-0.0,0.8,-0.0,Sidewalk
35.0,29.2362,3.3518,0.03491,0.8,0.06981,268.7646,4.2885,walk_east_dn.1,533.0464,0.8,0.06981,0.8,0.06981,Sidewalk
35.5,29.6359,3.3657,0.03491,0.8,-0.0,268.3648,4.2347,walk_east_dn.1,532.172,0.8,-0.0,0.8,-0.0,Sidewalk
36.0,30.0359,3.3657,-0.0,0.8,-0.06981,267.9648,4.2445,walk_east_dn.1,531.4329,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.5,30.4359,3.3657,-0.0,0.8,-0.0,267.5648,4.2449,walk_east_dn.1,530.5733,0.8,-0.0,0.8,-0.0,Sidewalk
37.0,30.8357,3.3797,0.03491,0.8,0.06981,267.165,4.2246,walk_east_dn.1,529.8421,0.8,0.06981,0.8,0.06981,Sidewalk
37.5,31.2354,3.3936,0.03491,0.8,-0.0,266.7653,4.1598,walk_east_dn.1,528.9677,0.8,-0.0,0.8,-0.0,Sidewalk
38.0,31.6354,3.3936,-0.0,0.8,-0.06981,266.3653,4.1036,walk_east_dn.1,528.2252,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.5,32.0354,3.3936,-0.0,0.8,-0.0,265.9653,4.0904,walk_east_dn.1,527.3589,0.8,-0.0,0.8,-0.0,Sidewalk
39.0,32.4352,3.4076,0.03491,0.8,0.06981,265.5655,4.0366,walk_east_dn.1,526.6283,0.8,0.06981,0.8,0.06981,Sidewalk
39.5,32.8349,3.4216,0.03491,0.8,-0.0,265.1657,3.9962,walk_east_dn.1,525.7591,0.8,-0.0,0.8,-0.0,Sidewalk
40.0,33.2349,3.4216,-0.0,0.8,-0.06981,264.7657,3.9362,walk_east_dn.1,525.0181,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.5,33.6349,3.4216,-0.0,0.8,-0.0,264.3657,3.9215,walk_east_dn.1,524.1529,0.8,-0.0,0.8,-0.0,Sidewalk
41.0,34.0347,3.4355,0.03491,0.8,0.06981,263.9659,3.8932,walk_east_dn.1,523.4191,0.8,0.06981,0.8,0.06981,Sidewalk
41.5,34.4345,3.4495,0.03491,0.8,-0.0,263.5661,3.8591,walk_east_dn.1,522.5465,0.8,-0.0,0.8,-0.0,Sidewalk
42.0,34.8345,3.4495,-0.0,0.8,-0.06981,263.1661,3.8069,walk_east_dn.1,521.8054,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.5,35.2345,3.4495,-0.0,0.8,-0.0,262.7661,3.8126,walk_east_dn.1,520.9457,0.8,-0.0,0.8,-0.0,Sidewalk
43.0,35.6342,3.4634,0.03491,0.8,0.06981,262.3663,3.8154,walk_east_dn.1,520.2157,0.8,0.06981,0.8,0.06981,Sidewalk
43.5,36.034,3.4774,0.03491,0.8,-0.0,261.9666,3.7532,walk_east_dn.1,519.3429,0.8,-0.0,0.8,-0.0,Sidewalk
44.0,36.434,3.4774,-0.0,0.8,-0.06981,261.5666,3.7587,walk_east_dn.1,518.6028,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.5,36.834,3.4774,-0.0,0.8,-0.0,261.1666,3.7252,walk_east_dn.1,517.7417,0.8,-0.0,0.8,-0.0,Sidewalk
45.0,37.2337,3.4914,0.03491,0.8,0.06981,260.7668,3.6717,walk_east_dn.1,517.0123,0.8,0.06981,0.8,0.06981,Sidewalk
45.5,37.6335,3.5053,0.03491,0.8,-0.0,260.367,3.6832,walk_east_dn.1,516.1424,0.8,-0.0,0.8,-0.0,Sidewalk
46.0,38.0335,3.5053,-0.0,0.8,-0.06981,259.967,3.6861,walk_east_dn.1,515.398,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.5,38.4335,3.5053,-0.0,0.8,-0.0,259.567,3.6201,walk_east_dn.1,514.5334,0.8,-0.0,0.8,-0.0,Sidewalk
47.0,38.8332,3.5193,0.03491,0.8,0.06981,259.1672,3.6404,walk_east_dn.1,513.8042,0.8,0.06981,0.8,0.06981,Sidewalk
47.5,39.233,3.5332,0.03491,0.8,-0.0,258.7674,3.6438,walk_east_dn.1,512.9331,0.8,-0.0,0.8,-0.0,Sidewalk
48.0,39.633,3.5332,-0.0,0.8,-0.06981,258.3674,3.6097,walk_east_dn.1,512.1925,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.5,40.033,3.5332,-0.0,0.8,-0.0,257.9674,3.6181,walk_east_dn.1,511.3316,0.8,-0.0,0.8,-0.0,Sidewalk
49.0,40.4327,3.5472,0.03491,0.8,0.06981,257.5677,3.5501,walk_east_up.2,510.6083,0.8,0.06981,0.8,0.06981,Sidewalk
49.5,40.8325,3.5612,0.03491,0.8,-0.0,257.1679,3.3378,walk_east_up.2,509.7474,0.8,-0.0,0.8,-0.0,Sidewalk
50.0,41.2325,3.5612,-0.0,0.8,-0.06981,256.7679,3.1519,walk_east_up.2,509.0213,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.5,41.6325,3.5612,-0.0,0.8,-0.0,256.3679,2.9152,walk_east_up.2,508.1801,0.8,-0.0,0.8,-0.0,Sidewalk
51.0,42.0323,3.5751,0.03491,0.8,0.06981,255.9681,2.6613,walk_east_up.2,507.4836,0.8,0.06981,0.8,0.06981,Sidewalk
51.5,42.432,3.5891,0.03491,0.8,-0.0,255.5683,2.4618,walk_east_up.2,506.6344,0.8,-0.0,0.8,-0.0,Sidewalk
52.0,42.832,3.5891,-0.0,0.8,-0.06981,255.1683,2.2303,walk_east_up.2,505.931,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.5,43.232,3.5891,-0.0,0.8,-0.0,254.7683,1.9452,walk_east_up.2,505.13,0.8,-0.0,0.8,-0.0,Sidewalk
53.0,43.6318,3.603,0.03491,0.8,0.06981,254.3685,1.6867,walk_east_up.2,504.4851,0.8,0.06981,0.8,0.06981,Sidewalk
53.5,44.0315,3.617,0.03491,0.8,-0.0,253.9688,1.4903,walk_east_up.2,503.694,0.8,-0.0,0.8,-0.0,Sidewalk
54.0,44.4315,3.617,-0.0,0.8,-0.06981,253.5688,1.3537,walk_east_up.2,503.0323,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.5,44.8315,3.617,-0.0,0.8,-0.0,253.1688,1.1961,walk_east_up.2,502.2956,0.8,-0.0,0.8,-0.0,Sidewalk
55.0,45.2313,3.603,-0.03491,0.8,-0.06981,252.769,1.103,walk_east_up.2,501.6829,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.5,45.631,3.5891,-0.03491,0.8,-0.0,252.3693,1.096,walk_east_up.2,500.8101,0.8,-0.0,0.8,-0.0,Sidewalk
56.0,46.031,3.5891,-0.0,0.8,0.06981,251.9693,1.1151,walk_east_up.2,500.0559,0.8,0.06981,0.8,0.06981,Sidewalk
56.5,46.431,3.5891,-0.0,0.8,-0.0,251.5693,1.1829,walk_east_up.2,499.2047,0.8,-0.0,0.8,-0.0,Sidewalk
57.0,46.8308,3.5751,-0.03491,0.8,-0.06981,251.1696,1.3301,walk_east_up.2,498.3995,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.5,47.2306,3.5612,-0.03491,0.8,-0.0,250.7698,1.5308,walk_east_up.2,497.5226,0.8,-0.0,0.8,-0.0,Sidewalk
58.0,47.6296,3.5333,-0.06981,0.8,-0.06981,250.3709,1.7176,walk_east_up.2,496.7183,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.5,48.0286,3.5054,-0.06981,0.8,-0.0,249.9719,1.9675,walk_east_up.2,495.8395,0.8,-0.0,0.8,-0.0,Sidewalk
59.0,48.4284,3.4914,-0.03491,0.8,0.06981,249.5722,2.1869,walk_east_mid.1,495.2902,0.8,0.06981,0.8,0.06981,Sidewalk
59.5,48.8281,3.4774,-0.03491,0.8,-0.0,249.1724,2.1599,walk_east_mid.1,494.2385,0.8,-0.0,0.8,-0.0,Sidewalk
60.0,49.1972,3.4516,-0.06981,0.74,-0.06981,248.8034,2.0274,walk_east_mid.1,493.7971,0.74,-0.06981,0.74,-0.06981,Sidewalk
60.5,49.5962,3.4237,-0.06981,0.8,-0.0,248.4044,1.9296,walk_east_mid.1,492.6063,0.8,-0.0,0.8,-0.0,Sidewalk
61.0,49.996,3.4098,-0.03491,0.8,0.06981,248.0047,1.8906,walk_east_mid.1,492.0179,0.8,0.06981,0.8,0.06981,Sidewalk
61.5,50.3958,3.3958,-0.03491,0.8,-0.0,247.605,1.8228,walk_east_mid.1,490.9331,0.8,-0.0,0.8,-0.0,Sidewalk
62.0,50.7958,3.3958,-0.0,0.8,0.06981,247.205,1.7712,walk_east_mid.1,490.2615,0.8,0.06981,0.8,0.06981,Sidewalk
62.5,51.1958,3.3958,-0.0,0.8,-0.0,246.805,1.7208,walk_east_mid.1,489.2752,0.8,-0.0,0.8,-0.0,Sidewalk
63.0,51.5955,3.4098,0.03491,0.8,0.06981,246.4052,1.5998,walk_east_mid.1,488.5956,0.8,0.06981,0.8,0.06981,Sidewalk
63.5,51.9953,3.4237,0.03491,0.8,-0.0,246.0054,1.5307,walk_east_mid.1,487.7526,0.8,-0.0,0.8,-0.0,Sidewalk
64.0,52.3953,3.4237,-0.0,0.8,-0.06981,245.6054,1.4304,walk_east_mid.1,487.0662,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.5,52.7953,3.4237,-0.0,0.8,-0.0,245.2054,1.5058,walk_east_mid.1,486.1634,0.8,-0.0,0.8,-0.0,Sidewalk
65.0,53.195,3.4377,0.03491,0.8,0.06981,244.8056,1.4897,walk_east_mid.1,485.4463,0.8,0.06981,0.8,0.06981,Sidewalk
65.5,53.5948,3.4516,0.03491,0.8,-0.0,244.4058,1.4327,walk_east_mid.1,484.603,0.8,-0.0,0.8,-0.0,Sidewalk
66.0,53.9948,3.4516,-0.0,0.8,-0.06981,244.0058,1.499,walk_east_mid.1,483.8295,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.5,54.3948,3.4516,-0.0,0.8,-0.0,243.6058,1.4934,walk_east_mid.1,482.9695,0.8,-0.0,0.8,-0.0,Sidewalk
67.0,54.7945,3.4656,0.03491,0.8,0.06981,243.2061,1.4899,walk_east_mid.1,482.2465,0.8,0.06981,0.8,0.06981,Sidewalk
67.5,55.1943,3.4796,0.03491,0.8,-0.0,242.8063,1.4289,walk_east_mid.1,481.4052,0.8,-0.0,0.8,-0.0,Sidewalk
68.0,55.5943,3.4796,-0.0,0.8,-0.06981,242.4063,1.4312,walk_east_mid.1,480.6651,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.5,55.9943,3.4796,-0.0,0.8,-0.0,242.0063,1.4736,walk_east_mid.1,479.7796,0.8,-0.0,0.8,-0.0,Sidewalk
69.0,56.394,3.4935,0.03491,0.8,0.06981,241.6065,1.4611,walk_east_mid.1,479.0617,0.8,0.06981,0.8,0.06981,Sidewalk
69.5,56.7938,3.5075,0.03491,0.8,-0.0,241.2067,1.4455,walk_east_mid.1,478.196,0.8,-0.0,0.8,-0.0,Sidewalk
70.0,57.1938,3.5075,-0.0,0.8,-0.06981,240.8067,1.473,walk_east_mid.1,477.4422,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.5,57.5938,3.5075,-0.0,0.8,-0.0,240.4067,1.4762,walk_east_mid.1,476.5782,0.8,-0.0,0.8,-0.0,Sidewalk
71.0,57.9936,3.5214,0.03491,0.8,0.06981,240.0069,1.4831,walk_east_mid.1,475.8506,0.8,0.06981,0.8,0.06981,Sidewalk
71.5,58.3933,3.5354,0.03491,0.8,-0.0,239.6071,1.4401,walk_east_mid.1,474.9991,0.8,-0.0,0.8,-0.0,Sidewalk
72.0,58.7933,3.5354,-0.0,0.8,-0.06981,239.2071,1.3874,walk_east_mid.1,474.2905,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.5,59.1933,3.5354,-0.0,0.8,-0.0,238.8071,1.4272,walk_east_mid.1,473.4049,0.8,-0.0,0.8,-0.0,Sidewalk
73.0,59.5931,3.5494,0.03491,0.8,0.06981,238.4074,1.4103,walk_east_mid.1,472.691,0.8,0.06981,0.8,0.06981,Sidewalk
73.5,59.9928,3.5633,0.03491,0.8,-0.0,238.0076,1.4394,walk_east_mid.1,471.7998,0.8,-0.0,0.8,-0.0,Sidewalk
74.0,60.3928,3.5633,-0.0,0.8,-0.06981,237.6076,1.391,walk_east_mid.1,471.0882,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.5,60.7928,3.5633,-0.0,0.8,-0.0,237.2076,1.4155,walk_east_mid.1,470.2117,0.8,-0.0,0.8,-0.0,Sidewalk
75.0,61.1926,3.5773,0.03491,0.8,0.06981,236.8078,1.4253,walk_east_mid.1,469.4828,0.8,0.06981,0.8,0.06981,Sidewalk
75.5,61.5923,3.5912,0.03491,0.8,-0.0,236.408,1.4263,walk_east_mid.1,468.6074,0.8,-0.0,0.8,-0.0,Sidewalk
76.0,61.9923,3.5912,-0.0,0.8,-0.06981,236.008,1.4313,walk_east_mid.1,467.8644,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.5,62.3923,3.5912,-0.0,0.8,-0.0,235.608,1.3744,walk_east_mid.1,467.0368,0.8,-0.0,0.8,-0.0,Sidewalk
77.0,62.7921,3.6052,0.03491,0.8,0.06981,235.2082,1.3876,walk_east_mid.1,466.3057,0.8,0.06981,0.8,0.06981,Sidewalk
77.5,63.1919,3.6192,0.03491,0.8,-0.0,234.8085,1.4494,walk_east_mid.1,465.3948,0.8,-0.0,0.8,-0.0,Sidewalk
78.0,63.5919,3.6192,-0.0,0.8,-0.06981,234.4085,1.3838,walk_east_mid.1,464.6925,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.5,63.9919,3.6192,-0.0,0.8,-0.0,234.0085,1.4515,walk_east_mid.1,463.7919,0.8,-0.0,0.8,-0.0,Sidewalk
79.0,64.3916,3.6331,0.03491,0.8,0.06981,233.6087,1.3731,walk_east_mid.1,463.1153,0.8,0.06981,0.8,0.06981,Sidewalk
79.5,64.7914,3.6471,0.03491,0.8,-0.0,233.2089,1.4424,walk_east_mid.1,462.199,0.8,-0.0,0.8,-0.0,Sidewalk
80.0,65.1914,3.6471,-0.0,0.8,-0.06981,232.8089,1.3708,walk_east_mid.1,461.5007,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.5,65.5914,3.6471,-0.0,0.8,-0.0,232.4089,1.3981,walk_east_mid.1,460.6227,0.8,-0.0,0.8,-0.0,Sidewalk
81.0,65.9911,3.661,0.03491,0.8,0.06981,232.0091,1.3509,walk_east_mid.1,459.9303,0.8,0.06981,0.8,0.06981,Sidewalk
81.5,66.3909,3.675,0.03491,0.8,-0.0,231.6093,1.398,walk_east_mid.1,459.025,0.8,-0.0,0.8,-0.0,Sidewalk
82.0,66.7909,3.675,-0.0,0.8,-0.06981,231.2093,1.4101,walk_east_mid.1,458.2767,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.5,67.1909,3.675,-0.0,0.8,-0.0,230.8093,1.3556,walk_east_up.3,457.4498,0.8,-0.0,0.8,-0.0,Sidewalk
83.0,67.5906,3.661,-0.03491,0.8,-0.06981,230.4096,1.1853,walk_east_up.3,456.8728,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.5,67.9904,3.6471,-0.03491,0.8,-0.0,230.0099,1.0759,walk_east_up.3,456.1154,0.8,-0.0,0.8,-0.0,Sidewalk
84.0,68.3904,3.6471,-0.0,0.8,0.06981,229.6099,1.0383,walk_east_up.3,455.4181,0.8,0.06981,0.8,0.06981,Sidewalk
84.5,68.7904,3.6471,-0.0,0.8,-0.0,229.2099,1.0537,walk_east_up.3,454.5413,0.8,-0.0,0.8,-0.0,Sidewalk
85.0,69.1902,3.6331,-0.03491,0.8,-0.06981,228.8101,1.17,walk_east_up.3,453.7858,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.5,69.5899,3.6192,-0.03491,0.8,-0.0,228.4104,1.3517,walk_east_up.3,452.8937,0.8,-0.0,0.8,-0.0,Sidewalk
86.0,69.9889,3.5913,-0.06981,0.8,-0.06981,228.0114,1.4479,walk_east_mid.1,452.0809,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.5,70.388,3.5634,-0.06981,0.8,-0.0,227.6125,1.3809,walk_east_mid.1,451.1805,0.8,-0.0,0.8,-0.0,Sidewalk
87.0,70.7877,3.5494,-0.03491,0.8,0.06981,227.2127,1.4053,walk_east_mid.1,450.5886,0.8,0.06981,0.8,0.06981,Sidewalk
87.5,71.1875,3.5354,-0.03491,0.8,-0.0,226.813,1.407,walk_east_mid.1,449.5632,0.8,-0.0,0.8,-0.0,Sidewalk
88.0,71.5865,3.5075,-0.06981,0.8,-0.06981,226.414,1.4894,walk_east_mid.1,448.7058,0.8,-0.06981,0.8,-0.06981,Sidewalk
