time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,15.0859,4.0016,-0.31416,0.94,-0.0,282.9141,2.4378,walk_east_mid.0,563.8424,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.443,3.8717,-0.34907,0.76,-0.06981,282.557,2.502,walk_east_mid.0,562.9261,0.76,-0.06981,0.76,-0.06981,Sidewalk
16.0,15.8283,3.7314,-0.34907,0.82,-0.0,282.1718,2.5597,walk_east_mid.0,561.8054,0.82,-0.0,0.82,-0.0,Sidewalk
16.5,16.2753,3.5862,-0.31416,0.94,0.06981,281.725,2.5778,walk_east_mid.0,560.5774,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,16.7427,3.5371,-0.10472,0.94,0.41888,281.2577,2.5277,walk_east_mid.0,560.7732,0.94,0.41888,0.94,0.41888,Sidewalk
17.5,17.119,3.4842,-0.13963,0.76,-0.06981,280.8814,2.5786,walk_east_mid.0,559.3972,0.76,-0.06981,0.76,-0.06981,Sidewalk
18.0,17.5845,3.4188,-0.13963,0.94,-0.0,280.4161,2.6013,walk_east_mid.0,557.9029,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.9624,3.3791,-0.10472,0.76,0.06981,280.0383,2.6688,walk_east_mid.0,558.1195,0.76,0.06981,0.76,0.06981,Sidewalk
19.0,18.4298,3.3299,-0.10472,0.94,-0.0,279.571,2.6938,walk_east_mid.0,556.1344,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.8987,3.3627,0.06981,0.94,0.34907,279.1021,2.6857,walk_east_mid.0,556.1605,0.94,0.34907,0.94,0.34907,Sidewalk
20.0,19.3584,3.4604,0.20944,0.94,0.27925,278.6421,2.6744,walk_east_mid.0,554.9296,0.94,0.27925,0.94,0.27925,Sidewalk
20.5,19.8258,3.5096,0.10472,0.94,-0.20944,278.1746,2.6478,walk_east_mid.0,553.3074,0.94,-0.20944,0.94,-0.20944,Sidewalk
21.0,20.2955,3.526,0.03491,0.94,-0.13963,277.7049,2.572,walk_east_mid.0,552.6093,0.94,-0.13963,0.94,-0.13963,Sidewalk
21.5,20.7655,3.526,-0.0,0.94,-0.06981,277.2349,2.5416,walk_east_mid.0,552.4206,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.2309,3.5914,0.13963,0.94,0.27925,276.7694,2.5396,walk_east_mid.0,551.2939,0.94,0.27925,0.94,0.27925,Sidewalk
22.5,21.6607,3.6064,0.03491,0.86,-0.20944,276.3396,2.5192,walk_east_mid.0,550.0435,0.86,-0.20944,0.86,-0.20944,Sidewalk
23.0,22.1304,3.59,-0.03491,0.94,-0.13963,275.8699,2.4774,walk_east_mid.0,548.7758,0.94,-0.13963,0.94,-0.13963,Sidewalk
23.5,22.5993,3.5572,-0.06981,0.94,-0.06981,275.4011,2.4725,walk_east_mid.0,548.1492,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,22.9584,3.5321,-0.06981,0.72,-0.0,275.042,2.5865,walk_east_mid.0,548.266,0.72,-0.0,0.72,-0.0,Sidewalk
24.5,23.396,3.4861,-0.10472,0.88,-0.06981,274.6045,2.5874,walk_east_mid.0,546.4006,0.88,-0.06981,0.88,-0.06981,Sidewalk
25.0,23.8634,3.437,-0.10472,0.94,-0.0,274.1372,2.5673,walk_east_mid.0,545.7106,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.3322,3.4697,0.06981,0.94,0.34907,273.6683,2.545,walk_east_mid.0,545.3184,0.94,0.34907,0.94,0.34907,Sidewalk
26.0,24.7622,3.4697,-0.0,0.86,-0.13963,273.2383,2.5625,walk_east_mid.0,543.7742,0.86,-0.13963,0.86,-0.13963,Sidewalk
26.5,25.232,3.4533,-0.03491,0.94,-0.06981,272.7686,2.5376,walk_east_mid.0,542.7629,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,25.6117,3.4401,-0.03491,0.76,-0.0,272.3888,2.6323,walk_east_mid.0,542.8433,0.76,-0.0,0.76,-0.0,Sidewalk
27.5,26.0507,3.4094,-0.06981,0.88,-0.06981,271.95,2.6687,walk_east_mid.0,541.0254,0.88,-0.06981,0.88,-0.06981,Sidewalk
28.0,26.5195,3.3766,-0.06981,0.94,-0.0,271.4812,2.6659,walk_east_mid.0,540.3926,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.9869,3.4257,0.10472,0.94,0.34907,271.0137,2.5935,walk_east_mid.0,539.9083,0.94,0.34907,0.94,0.34907,Sidewalk
29.0,27.4567,3.4421,0.03491,0.94,-0.13963,270.5439,2.5371,walk_east_mid.0,538.0945,0.94,-0.13963,0.94,-0.13963,Sidewalk
29.5,27.9267,3.4421,-0.0,0.94,-0.06981,270.0739,2.4888,walk_east_mid.0,537.6794,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.3921,3.5075,0.13963,0.94,0.27925,269.6084,2.4832,walk_east_mid.0,537.3516,0.94,0.27925,0.94,0.27925,Sidewalk
30.5,28.8481,3.6212,0.24435,0.94,0.20944,269.1521,2.4304,walk_east_mid.0,536.1622,0.94,0.20944,0.94,0.20944,Sidewalk
31.0,29.2951,3.7665,0.31416,0.94,0.13963,268.705,2.4391,walk_east_mid.0,534.9318,0.94,0.13963,0.94,0.13963,Sidewalk
31.5,29.7368,3.9272,0.34907,0.94,0.06981,268.2632,2.4163,walk_east_mid.0,533.8921,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,30.1784,4.088,0.34907,0.94,-0.0,267.8216,2.3715,walk_east_mid.0,533.1042,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.5762,4.1298,0.10472,0.8,-0.48869,267.4238,2.4069,walk_east_mid.0,533.095,0.8,-0.48869,0.8,-0.48869,Sidewalk
33.0,30.98,4.201,0.17453,0.82,0.13963,267.0201,2.4401,walk_east_mid.0,531.7043,0.82,0.13963,0.82,0.13963,Sidewalk
33.5,31.4104,4.2925,0.20944,0.88,0.06981,266.5898,2.4153,walk_east_mid.0,530.5955,0.88,0.06981,0.88,0.06981,Sidewalk
34.0,31.8701,4.3902,0.20944,0.94,-0.0,266.1302,2.4007,walk_east_mid.0,529.651,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.2799,4.3759,-0.03491,0.82,-0.48869,265.7204,2.3949,walk_east_mid.0,529.9185,0.82,-0.48869,0.82,-0.48869,Sidewalk
35.0,32.7496,4.3923,0.03491,0.94,0.13963,265.2507,2.4065,walk_east_mid.0,527.7151,0.94,0.13963,0.94,0.13963,Sidewalk
35.5,33.2184,4.4251,0.06981,0.94,0.06981,264.7819,2.3339,walk_east_mid.0,527.1616,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,33.6145,4.3694,-0.13963,0.8,-0.41888,264.3857,2.3215,walk_east_mid.0,527.3062,0.8,-0.41888,0.8,-0.41888,Sidewalk
36.5,33.9894,4.2619,-0.27925,0.78,-0.27925,264.0107,2.3404,walk_east_mid.0,526.3183,0.78,-0.27925,0.78,-0.27925,Sidewalk
37.0,34.4364,4.1167,-0.31416,0.94,-0.06981,263.5636,2.1509,walk_east_dn.1,524.9084,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.5,34.8834,3.9714,-0.31416,0.94,-0.0,263.1166,1.9939,walk_east_dn.1,524.2005,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,35.2311,3.8449,-0.34907,0.74,-0.06981,262.7689,1.6874,walk_east_dn.1,523.5116,0.74,-0.06981,0.74,-0.06981,Sidewalk
38.5,35.607,3.7081,-0.34907,0.8,-0.0,262.3932,1.4236,walk_east_dn.1,522.3879,0.8,-0.0,0.8,-0.0,Sidewalk
39.0,36.054,3.5628,-0.31416,0.94,0.06981,261.9464,1.2692,walk_east_dn.1,521.0322,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,36.4033,3.4757,-0.24435,0.72,0.13963,261.5972,1.026,walk_east_dn.1,521.4589,0.72,0.13963,0.72,0.13963,Sidewalk
40.0,36.863,3.378,-0.20944,0.94,0.06981,261.1377,0.897,walk_east_dn.1,519.5101,0.94,0.06981,0.94,0.06981,Sidewalk
40.5,37.333,3.378,-0.0,0.94,0.41888,260.6677,0.8107,walk_east_dn.1,519.9982,0.94,0.41888,0.94,0.41888,Sidewalk
41.0,37.8027,3.3616,-0.03491,0.94,-0.06981,260.198,0.662,walk_east_dn.1,519.277,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.5,38.2725,3.3452,-0.03491,0.94,-0.0,259.7284,0.5917,walk_east_dn.1,519.5183,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,38.7379,3.4106,0.13963,0.94,0.34907,259.2628,0.51,walk_east_dn.1,523.2176,0.94,0.34907,0.94,0.34907,Sidewalk
42.5,39.0524,3.7599,0.83776,0.94,1.39626,258.9477,0.4649,walk_east_dn.1,534.6856,0.94,1.39626,0.94,1.39626,Sidewalk
43.0,39.0524,4.1799,1.5708,0.84,1.46608,258.9477,0.9048,walk_east_dn.1,521.8584,0.84,1.46608,0.84,1.46608,Sidewalk
43.5,38.911,4.3484,2.26893,0.44,1.39626,259.0893,1.4946,walk_east_dn.1,520.0905,0.44,1.39626,0.44,1.39626,Sidewalk
44.0,38.495,4.4069,3.00197,0.84,1.46608,259.5053,2.4046,walk_east_dn.1,519.0423,0.84,1.46608,0.84,1.46608,Sidewalk
44.5,38.0965,4.1578,-2.58309,0.94,1.39626,259.9036,3.2795,walk_east_dn.1,518.291,0.94,1.39626,0.94,1.39626,Sidewalk
45.0,37.9391,3.7256,-1.91986,0.92,1.32645,260.061,3.9032,walk_east_dn.1,518.0502,0.92,1.32645,0.92,1.32645,Sidewalk
45.5,38.0577,3.3122,-1.29154,0.86,1.25664,259.9433,4.3678,walk_east_dn.1,518.2485,0.86,1.25664,0.86,1.25664,Sidewalk
46.0,38.2316,3.119,-0.83776,0.52,0.90757,259.7699,4.7474,walk_east_dn.1,518.4824,0.52,0.90757,0.52,0.90757,Sidewalk
46.5,38.4509,3.03,-0.41888,0.48,0.83776,259.5509,5.1081,walk_east_dn.1,518.4873,0.48,0.83776,0.48,0.83776,Sidewalk
47.0,38.8906,3.0454,0.03491,0.88,0.90757,259.1111,5.1915,walk_east_dn.1,518.079,0.88,0.90757,0.88,0.90757,Sidewalk
47.5,39.3603,3.0618,0.03491,0.94,-0.0,258.6414,5.3216,walk_east_dn.1,513.0377,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,39.8292,3.0945,0.06981,0.94,0.06981,258.1724,5.4426,walk_east_dn.1,512.134,0.94,0.06981,0.94,0.06981,Sidewalk
48.5,40.298,3.1273,0.06981,0.94,-0.0,257.7034,5.6047,walk_east_dn.1,511.1138,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,40.7655,3.1765,0.10472,0.94,0.06981,257.2359,5.7043,walk_east_dn.1,510.2418,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,41.2329,3.2256,0.10472,0.94,-0.0,256.7683,5.807,walk_east_dn.1,509.2119,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,41.7017,3.2584,0.06981,0.94,-0.06981,256.2993,5.9384,walk_east_dn.1,508.2765,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,42.1706,3.2912,0.06981,0.94,-0.0,255.8304,5.9903,walk_east_dn.1,507.3021,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,42.6403,3.3076,0.03491,0.94,-0.06981,255.3606,6.0311,walk_east_dn.1,506.3985,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,43.11,3.324,0.03491,0.94,-0.0,254.8909,6.1278,walk_east_mid.0,505.4042,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,43.58,3.324,-0.0,0.94,-0.06981,254.4209,6.119,walk_east_mid.0,504.5257,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,44.05,3.324,-0.0,0.94,-0.0,253.9509,6.0769,walk_east_mid.0,503.5311,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,44.5197,3.3404,0.03491,0.94,0.06981,253.4811,6.0064,walk_east_mid.0,502.6414,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,44.9895,3.3568,0.03491,0.94,-0.0,253.0114,6.0171,walk_east_mid.0,501.6494,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,45.4595,3.3568,-0.0,0.94,-0.06981,252.5414,5.9993,walk_east_mid.0,500.7701,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,45.9295,3.3568,-0.0,0.94,-0.0,252.0714,5.9259,walk_east_mid.0,499.7797,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,46.3992,3.3732,0.03491,0.94,0.06981,251.6016,5.9157,walk_east_mid.0,498.8863,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,46.8689,3.3896,0.03491,0.94,-0.0,251.1319,5.885,walk_east_mid.0,497.8974,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,47.3389,3.3896,-0.0,0.94,-0.06981,250.6619,5.8475,walk_east_mid.0,497.0183,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,47.8089,3.3896,-0.0,0.94,-0.0,250.1919,5.8308,walk_east_mid.0,496.0245,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,48.2786,3.406,0.03491,0.94,0.06981,249.7221,5.8184,walk_east_mid.0,495.1326,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,48.7483,3.4224,0.03491,0.94,-0.0,249.2524,5.8317,walk_east_mid.0,494.1391,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,49.2183,3.4224,-0.0,0.94,-0.06981,248.7824,5.7775,walk_east_mid.0,493.2604,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,49.6883,3.4224,-0.0,0.94,-0.0,248.3124,5.7656,walk_east_mid.0,492.2672,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,50.158,3.4388,0.03491,0.94,0.06981,247.8426,5.7525,walk_east_mid.0,491.3765,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,50.6277,3.4552,0.03491,0.94,-0.0,247.3729,5.7407,walk_east_mid.0,490.385,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,51.0977,3.4552,-0.0,0.94,-0.06981,246.9029,5.6829,walk_east_mid.0,489.5055,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,51.5677,3.4552,-0.0,0.94,-0.0,246.4329,5.6401,walk_east_mid.0,488.5166,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,52.0374,3.4716,0.03491,0.94,0.06981,245.9631,5.562,walk_east_mid.0,487.6346,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,52.5072,3.488,0.03491,0.94,-0.0,245.4934,5.5512,walk_east_mid.0,486.6425,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,52.9772,3.488,-0.0,0.94,-0.06981,245.0234,5.4917,walk_east_mid.0,485.7617,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,53.4472,3.488,-0.0,0.94,-0.0,244.5534,5.4629,walk_east_mid.0,484.7736,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,53.9169,3.5044,0.03491,0.94,0.06981,244.0836,5.4225,walk_east_mid.0,483.8893,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,54.3866,3.5208,0.03491,0.94,-0.0,243.6139,5.4193,walk_east_mid.0,482.8958,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,54.8566,3.5208,-0.0,0.94,-0.06981,243.1439,5.4316,walk_east_mid.0,482.0053,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,55.3266,3.5208,-0.0,0.94,-0.0,242.6739,5.3715,walk_east_mid.0,481.0223,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,55.7963,3.5372,0.03491,0.94,0.06981,242.2041,5.272,walk_east_dn.2,480.1446,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,56.266,3.5536,0.03491,0.94,-0.0,241.7344,5.1591,walk_east_dn.2,479.1596,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,56.736,3.5536,-0.0,0.94,-0.06981,241.2644,5.0773,walk_east_dn.2,478.2668,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,57.206,3.5536,-0.0,0.94,-0.0,240.7944,5.015,walk_east_dn.2,477.2861,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,57.6757,3.57,0.03491,0.94,0.06981,240.3247,4.9333,walk_east_dn.2,476.3979,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,58.1454,3.5864,0.03491,0.94,-0.0,239.8549,4.7683,walk_east_dn.2,475.4101,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,58.6154,3.5864,-0.0,0.94,-0.06981,239.3849,4.6486,walk_east_dn.2,474.5255,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,59.0854,3.5864,-0.0,0.94,-0.0,238.9149,4.5056,walk_east_dn.2,473.5397,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,59.5552,3.6028,0.03491,0.94,0.06981,238.4452,4.3434,walk_east_dn.2,472.6553,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,60.0249,3.6192,0.03491,0.94,-0.0,237.9754,4.2371,walk_east_dn.2,471.6582,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,60.4949,3.6192,-0.0,0.94,-0.06981,237.5054,4.1644,walk_east_dn.2,470.7744,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,60.9649,3.6192,-0.0,0.94,-0.0,237.0354,4.1045,walk_east_dn.2,469.788,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,61.4346,3.6356,0.03491,0.94,0.06981,236.5657,3.9848,walk_east_dn.2,468.9123,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,61.9043,3.652,0.03491,0.94,-0.0,236.096,3.9237,walk_east_dn.2,467.9251,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,62.3743,3.652,-0.0,0.94,-0.06981,235.626,3.8639,walk_east_dn.2,467.032,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,62.8443,3.652,-0.0,0.94,-0.0,235.156,3.8217,walk_east_dn.2,466.0597,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,63.314,3.6684,0.03491,0.94,0.06981,234.6862,3.7362,walk_east_dn.2,465.1846,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,63.7837,3.6848,0.03491,0.94,-0.0,234.2165,3.692,walk_east_dn.2,464.207,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,64.2537,3.6848,-0.0,0.94,-0.06981,233.7465,3.5762,walk_east_dn.2,463.3087,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,64.7237,3.6848,-0.0,0.94,-0.0,233.2765,3.4788,walk_east_dn.2,462.3379,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,65.1934,3.7012,0.03491,0.94,0.06981,232.8068,3.3147,walk_east_dn.2,461.4744,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,65.6632,3.7176,0.03491,0.94,-0.0,232.337,3.1507,walk_east_dn.2,460.4929,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,66.1332,3.7176,-0.0,0.94,-0.06981,231.867,3.0897,walk_east_dn.2,459.5972,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,66.6032,3.7176,-0.0,0.94,-0.0,231.397,3.0276,walk_east_dn.2,458.644,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,67.0729,3.7012,-0.03491,0.94,-0.06981,230.9273,2.8663,walk_east_dn.2,457.7685,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,67.5426,3.6848,-0.03491,0.94,-0.0,230.4576,2.7875,walk_east_dn.2,456.8046,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,68.0126,3.6848,-0.0,0.94,0.06981,229.9876,2.6638,walk_east_dn.2,455.9062,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,68.4826,3.6848,-0.0,0.94,-0.0,229.5176,2.5991,walk_east_dn.2,454.9191,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,68.9523,3.6684,-0.03491,0.94,-0.06981,229.0479,2.5038,walk_east_dn.2,454.0325,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,69.422,3.652,-0.03491,0.94,-0.0,228.5783,2.4136,walk_east_dn.2,453.0515,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,69.892,3.652,-0.0,0.94,0.06981,228.1083,2.3221,walk_east_dn.2,452.171,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,70.362,3.652,-0.0,0.94,-0.0,227.6383,2.1855,walk_east_dn.2,451.2199,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,70.8317,3.6356,-0.03491,0.94,-0.06981,227.1686,2.065,walk_east_dn.2,450.3351,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,71.3014,3.6192,-0.03491,0.94,-0.0,226.6989,1.9214,walk_east_dn.2,449.3872,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,71.7714,3.6192,-0.0,0.94,0.06981,226.2289,1.7879,walk_east_dn.2,448.5002,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,72.2414,3.6192,-0.0,0.94,-0.0,225.7589,1.7087,walk_east_dn.2,447.5289,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,72.7112,3.6356,0.03491,0.94,0.06981,225.2891,1.6207,walk_east_dn.2,446.6928,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,73.1809,3.652,0.03491,0.94,-0.0,224.8194,1.5463,walk_east_dn.2,445.744,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,73.6509,3.652,-0.0,0.94,-0.06981,224.3494,1.3939,walk_east_dn.2,444.9799,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,74.1209,3.652,-0.0,0.94,-0.0,223.8794,1.2446,walk_east_dn.2,444.145,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,74.5906,3.6684,0.03491,0.94,0.06981,223.4097,1.1728,walk_east_dn.2,443.3595,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,75.0603,3.6848,0.03491,0.94,-0.0,222.9399,1.1219,walk_east_dn.2,442.4444,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,75.5303,3.6848,-0.0,0.94,-0.06981,222.4699,1.0192,walk_east_dn.2,441.7655,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,76.0003,3.6848,-0.0,0.94,-0.0,221.9999,0.8689,walk_east_dn.2,441.2371,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,76.47,3.7012,0.03491,0.94,0.06981,221.5302,0.7406,walk_east_dn.2,441.0769,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,76.9374,3.7504,0.10472,0.94,0.13963,221.0627,0.6418,walk_east_dn.2,441.4387,0.94,0.13963,0.94,0.13963,Sidewalk
88.0,77.4029,3.8158,0.13963,0.94,0.06981,220.5972,0.5799,walk_east_dn.2,441.6665,0.94,0.06981,0.94,0.06981,Sidewalk
