time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,23.7415,4.5281,0.20944,0.8,-0.13963,274.259,1.763,walk_east_dn.1,544.4776,0.8,-0.13963,0.8,-0.13963,Sidewalk
28.5,24.1354,4.5976,0.17453,0.8,-0.06981,273.8652,1.9561,walk_east_dn.1,543.5764,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.5332,4.6394,0.10472,0.8,-0.13963,273.4675,2.1358,walk_east_dn.1,543.0798,0.8,-0.13963,0.8,-0.13963,Sidewalk
29.5,24.9323,4.6673,0.06981,0.8,-0.06981,273.0686,2.3508,walk_east_dn.1,542.0794,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.3313,4.6952,0.06981,0.8,-0.0,272.6696,2.4832,walk_east_dn.1,541.1194,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,25.731,4.7091,0.03491,0.8,-0.06981,272.2699,2.6828,walk_east_dn.1,540.5823,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.1308,4.7231,0.03491,0.8,-0.0,271.8702,2.8178,walk_east_dn.1,539.5257,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.5308,4.7231,-0.0,0.8,-0.06981,271.4702,2.9664,walk_east_dn.1,539.0474,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,26.9308,4.7231,-0.0,0.8,-0.0,271.0702,3.1813,walk_east_dn.1,537.9247,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.3306,4.7091,-0.03491,0.8,-0.06981,270.6704,3.416,walk_east_dn.1,537.3342,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,27.7303,4.6952,-0.03491,0.8,-0.0,270.2706,3.5417,walk_east_dn.1,536.283,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.1203,4.6952,-0.0,0.78,0.06981,269.8806,3.6937,walk_east_dn.1,535.5497,0.78,0.06981,0.78,0.06981,Sidewalk
34.0,28.5203,4.6952,-0.0,0.8,-0.0,269.4806,3.82,walk_east_dn.1,534.6077,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,28.9201,4.6812,-0.03491,0.8,-0.06981,269.0808,3.9498,walk_east_dn.1,533.9262,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.3198,4.6673,-0.03491,0.8,-0.0,268.681,4.02,walk_east_up.1,532.9505,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.7198,4.6673,-0.0,0.8,0.06981,268.281,3.9648,walk_east_up.1,532.1368,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.1198,4.6673,-0.0,0.8,-0.0,267.881,3.8863,walk_east_up.1,531.2765,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.5196,4.6533,-0.03491,0.8,-0.06981,267.4812,3.7982,walk_east_up.1,530.5401,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,30.9193,4.6393,-0.03491,0.8,-0.0,267.0814,3.777,walk_east_up.1,529.6389,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.3193,4.6393,-0.0,0.8,0.06981,266.6814,3.7015,walk_east_up.1,528.8679,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,31.7193,4.6393,-0.0,0.8,-0.0,266.2814,3.6463,walk_east_up.1,528.0039,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.1191,4.6254,-0.03491,0.8,-0.06981,265.8816,3.5887,walk_east_up.1,527.2717,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.5189,4.6114,-0.03491,0.8,-0.0,265.4819,3.5036,walk_east_up.1,526.3827,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,32.9189,4.6114,-0.0,0.8,0.06981,265.0819,3.4554,walk_east_up.1,525.6346,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.3189,4.6114,-0.0,0.8,-0.0,264.6819,3.4382,walk_east_up.1,524.7724,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.7186,4.5975,-0.03491,0.8,-0.06981,264.2821,3.4174,walk_east_up.1,524.0483,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.1184,4.5835,-0.03491,0.8,-0.0,263.8823,3.3469,walk_east_up.1,523.1796,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.5184,4.5835,-0.0,0.8,0.06981,263.4823,3.309,walk_east_mid.1,522.4441,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,34.9184,4.5835,-0.0,0.8,-0.0,263.0823,3.2059,walk_east_mid.1,521.5886,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.3181,4.5695,-0.03491,0.8,-0.06981,262.6825,3.1765,walk_east_mid.1,520.8658,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,35.7179,4.5556,-0.03491,0.8,-0.0,262.2827,3.1073,walk_east_mid.1,519.9976,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.1179,4.5556,-0.0,0.8,0.06981,261.8827,3.0462,walk_east_mid.1,519.2642,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.5179,4.5556,-0.0,0.8,-0.0,261.4827,2.982,walk_east_mid.1,518.4071,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,36.9176,4.5416,-0.03491,0.8,-0.06981,261.0829,2.8806,walk_east_mid.1,517.6918,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.3174,4.5277,-0.03491,0.8,-0.0,260.6831,2.8481,walk_east_mid.1,516.8211,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.7174,4.5277,-0.0,0.8,0.06981,260.2831,2.8119,walk_east_mid.1,516.086,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.1174,4.5277,-0.0,0.8,-0.0,259.8831,2.7799,walk_east_mid.1,515.2268,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.5171,4.5137,-0.03491,0.8,-0.06981,259.4834,2.666,walk_east_mid.1,514.515,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,38.9169,4.4997,-0.03491,0.8,-0.0,259.0836,2.5623,walk_east_mid.1,513.6536,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.3169,4.4997,-0.0,0.8,0.06981,258.6836,2.5043,walk_east_mid.1,512.9221,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,39.7169,4.4997,-0.0,0.8,-0.0,258.2836,2.424,walk_east_mid.1,512.0711,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.1167,4.4858,-0.03491,0.8,-0.06981,257.8838,2.3984,walk_east_mid.1,511.3509,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.5164,4.4718,-0.03491,0.8,-0.0,257.484,2.3484,walk_east_mid.1,510.4842,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,40.9164,4.4718,-0.0,0.8,0.06981,257.084,2.277,walk_east_up.1,509.7564,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.3164,4.4718,-0.0,0.8,-0.0,256.684,2.2012,walk_east_up.1,508.9078,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.7162,4.4579,-0.03491,0.8,-0.06981,256.2842,2.1563,walk_east_up.1,508.1927,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.1159,4.4439,-0.03491,0.8,-0.0,255.8845,2.049,walk_east_up.1,507.3403,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.5159,4.4439,-0.0,0.8,0.06981,255.4845,1.9718,walk_east_up.1,506.6184,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,42.9159,4.4439,-0.0,0.8,-0.0,255.0845,1.8913,walk_east_up.1,505.7772,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.3157,4.4299,-0.03491,0.8,-0.06981,254.6847,1.832,walk_east_up.1,505.0705,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,43.7154,4.416,-0.03491,0.8,-0.0,254.2849,1.7838,walk_east_up.1,504.2103,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.1154,4.416,-0.0,0.8,0.06981,253.8849,1.6888,walk_east_up.1,503.5021,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.5154,4.416,-0.0,0.8,-0.0,253.4849,1.6566,walk_east_up.1,502.6525,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,44.9152,4.402,-0.03491,0.8,-0.06981,253.0851,1.575,walk_east_up.1,501.9627,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.315,4.3881,-0.03491,0.8,-0.0,252.6853,1.4854,walk_east_up.1,501.1298,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.715,4.3881,-0.0,0.8,0.06981,252.2853,1.3827,walk_east_dn.2,500.4471,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.115,4.3881,-0.0,0.8,-0.0,251.8853,1.2829,walk_east_dn.2,499.6548,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.5147,4.402,0.03491,0.8,0.06981,251.4856,1.1711,walk_east_dn.2,499.041,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,46.9145,4.416,0.03491,0.8,-0.0,251.0859,1.1252,walk_east_dn.2,498.2087,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.3145,4.416,-0.0,0.8,-0.06981,250.6859,1.0827,walk_east_dn.2,497.5099,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,47.7145,4.416,-0.0,0.8,-0.0,250.2859,1.071,walk_east_dn.2,496.6711,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.1142,4.4299,0.03491,0.8,0.06981,249.8861,1.1075,walk_east_dn.2,495.913,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.514,4.4439,0.03491,0.8,-0.0,249.4864,1.1447,walk_east_up.1,495.0248,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,48.914,4.4439,-0.0,0.8,-0.06981,249.0864,1.1082,walk_east_up.1,494.3125,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.314,4.4439,-0.0,0.8,-0.0,248.6864,1.0871,walk_east_up.1,493.452,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.7137,4.4579,0.03491,0.8,0.06981,248.2867,1.0161,walk_east_up.1,492.841,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.1135,4.4718,0.03491,0.8,-0.0,247.887,0.9099,walk_east_up.1,492.1618,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.5135,4.4718,-0.0,0.8,-0.06981,247.487,0.8214,walk_east_up.1,491.6579,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,50.9135,4.4718,-0.0,0.8,-0.0,247.087,0.7169,walk_east_up.1,491.2739,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.3132,4.4579,-0.03491,0.8,-0.06981,246.6872,0.6451,walk_east_up.1,491.1052,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,51.713,4.4439,-0.03491,0.8,-0.0,246.2874,0.5798,walk_east_up.1,491.1195,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.112,4.416,-0.06981,0.8,-0.06981,245.8883,0.5095,walk_east_up.1,492.5684,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.4275,4.1868,-0.62832,0.78,-1.11701,245.5725,0.5518,walk_east_up.1,497.7105,0.78,-1.11701,0.78,-1.11701,Sidewalk
64.5,52.5884,4.0518,-0.69813,0.42,-0.13963,245.4116,0.6336,walk_east_up.1,492.1864,0.42,-0.13963,0.42,-0.13963,Sidewalk
65.0,52.92,3.8281,-0.59341,0.8,0.20944,245.08,0.8736,walk_east_mid.1,486.874,0.8,0.20944,0.8,0.20944,Sidewalk
65.5,53.2795,3.6527,-0.45379,0.8,0.27925,244.7207,1.0831,walk_east_up.1,485.7142,0.8,0.27925,0.8,0.27925,Sidewalk
66.0,53.6554,3.5159,-0.34907,0.8,0.20944,244.3451,1.2167,walk_east_mid.1,484.7493,0.8,0.20944,0.8,0.20944,Sidewalk
66.5,54.0399,3.4057,-0.27925,0.8,0.13963,243.9608,1.3827,walk_east_up.1,483.8184,0.8,0.13963,0.8,0.13963,Sidewalk
67.0,54.4183,3.3113,-0.24435,0.78,0.06981,243.5826,1.4846,walk_east_mid.1,483.136,0.78,0.06981,0.78,0.06981,Sidewalk
67.5,54.8123,3.2419,-0.17453,0.8,0.13963,243.1889,1.5485,walk_east_mid.1,482.2093,0.8,0.13963,0.8,0.13963,Sidewalk
68.0,55.2084,3.1862,-0.13963,0.8,0.06981,242.793,1.5752,walk_east_mid.1,481.3439,0.8,0.06981,0.8,0.06981,Sidewalk
68.5,55.6074,3.1583,-0.06981,0.8,0.13963,242.3941,1.5984,walk_east_mid.1,480.679,0.8,0.13963,0.8,0.13963,Sidewalk
69.0,56.0072,3.1443,-0.03491,0.8,0.06981,241.9944,1.5868,walk_east_mid.1,479.7779,0.8,0.06981,0.8,0.06981,Sidewalk
69.5,56.4069,3.1304,-0.03491,0.8,-0.0,241.5947,1.6218,walk_east_mid.1,478.9248,0.8,-0.0,0.8,-0.0,Sidewalk
70.0,56.8069,3.1304,-0.0,0.8,0.06981,241.1947,1.6477,walk_east_mid.1,478.2131,0.8,0.06981,0.8,0.06981,Sidewalk
70.5,57.2069,3.1304,-0.0,0.8,-0.0,240.7947,1.616,walk_east_mid.1,477.3287,0.8,-0.0,0.8,-0.0,Sidewalk
71.0,57.6067,3.1443,0.03491,0.8,0.06981,240.3949,1.6533,walk_east_mid.1,476.6722,0.8,0.06981,0.8,0.06981,Sidewalk
71.5,58.0064,3.1583,0.03491,0.8,-0.0,239.9951,1.5892,walk_east_mid.1,475.7648,0.8,-0.0,0.8,-0.0,Sidewalk
72.0,58.4055,3.1862,0.06981,0.8,0.06981,239.5959,1.5895,walk_east_mid.1,475.1759,0.8,0.06981,0.8,0.06981,Sidewalk
72.5,58.8045,3.2141,0.06981,0.8,-0.0,239.1968,1.5709,walk_east_mid.1,474.2248,0.8,-0.0,0.8,-0.0,Sidewalk
73.0,59.1942,3.2277,0.03491,0.78,-0.06981,238.807,1.5111,walk_east_mid.1,473.5501,0.78,-0.06981,0.78,-0.06981,Sidewalk
73.5,59.594,3.2417,0.03491,0.8,-0.0,238.4072,1.4282,walk_east_mid.1,472.6303,0.8,-0.0,0.8,-0.0,Sidewalk
74.0,59.993,3.2696,0.06981,0.8,0.06981,238.0081,1.3262,walk_east_mid.1,472.1057,0.8,0.06981,0.8,0.06981,Sidewalk
74.5,60.392,3.2975,0.06981,0.8,-0.0,237.609,1.2195,walk_east_mid.1,471.1725,0.8,-0.0,0.8,-0.0,Sidewalk
75.0,60.7918,3.3114,0.03491,0.8,-0.06981,237.2092,1.1116,walk_east_mid.1,470.5198,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.5,61.1916,3.3254,0.03491,0.8,-0.0,236.8094,1.0371,walk_east_mid.1,469.7751,0.8,-0.0,0.8,-0.0,Sidewalk
76.0,61.5916,3.3254,-0.0,0.8,-0.06981,236.4094,0.9464,walk_east_mid.1,469.1947,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.5,61.9916,3.3254,-0.0,0.8,-0.0,236.0094,0.9072,walk_east_mid.1,468.4155,0.8,-0.0,0.8,-0.0,Sidewalk
77.0,62.3913,3.3394,0.03491,0.8,0.06981,235.6096,0.8407,walk_east_mid.1,467.8676,0.8,0.06981,0.8,0.06981,Sidewalk
77.5,62.7911,3.3533,0.03491,0.8,-0.0,235.2098,0.7905,walk_east_mid.1,467.1696,0.8,-0.0,0.8,-0.0,Sidewalk
78.0,63.1911,3.3533,-0.0,0.8,-0.06981,234.8098,0.7611,walk_east_mid.1,466.5577,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.5,63.5911,3.3533,-0.0,0.8,-0.0,234.4098,0.7177,walk_east_mid.1,465.9207,0.8,-0.0,0.8,-0.0,Sidewalk
79.0,63.9908,3.3673,0.03491,0.8,0.06981,234.01,0.6859,walk_east_mid.1,465.4048,0.8,0.06981,0.8,0.06981,Sidewalk
79.5,64.3906,3.3812,0.03491,0.8,-0.0,233.6102,0.6534,walk_east_mid.1,464.8003,0.8,-0.0,0.8,-0.0,Sidewalk
80.0,64.7906,3.3812,-0.0,0.8,-0.06981,233.2102,0.6346,walk_east_mid.1,464.2525,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.5,65.1906,3.3812,-0.0,0.8,-0.0,232.8102,0.6338,walk_east_mid.1,463.3981,0.8,-0.0,0.8,-0.0,Sidewalk
81.0,65.5903,3.3952,0.03491,0.8,0.06981,232.4104,0.6219,walk_east_mid.1,462.8102,0.8,0.06981,0.8,0.06981,Sidewalk
81.5,65.9901,3.4092,0.03491,0.8,-0.0,232.0107,0.6265,walk_east_mid.1,461.8823,0.8,-0.0,0.8,-0.0,Sidewalk
82.0,66.3901,3.4092,-0.0,0.8,-0.06981,231.6107,0.6334,walk_east_mid.1,461.0662,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.5,66.7901,3.4092,-0.0,0.8,-0.0,231.2107,0.6552,walk_east_mid.1,460.3071,0.8,-0.0,0.8,-0.0,Sidewalk
83.0,67.1899,3.3952,-0.03491,0.8,-0.06981,230.8109,0.6923,walk_east_mid.1,459.2845,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.5,67.5896,3.3812,-0.03491,0.8,-0.0,230.4112,0.7547,walk_east_mid.1,458.4604,0.8,-0.0,0.8,-0.0,Sidewalk
84.0,67.9896,3.3812,-0.0,0.8,0.06981,230.0112,0.7813,walk_east_mid.1,457.9835,0.8,0.06981,0.8,0.06981,Sidewalk
84.5,68.3896,3.3812,-0.0,0.8,-0.0,229.6112,0.8203,walk_east_mid.1,456.8812,0.8,-0.0,0.8,-0.0,Sidewalk
85.0,68.7594,3.3683,-0.03491,0.74,-0.06981,229.2415,0.8649,walk_east_mid.1,456.1545,0.74,-0.06981,0.74,-0.06981,Sidewalk
85.5,69.1591,3.3544,-0.03491,0.8,-0.0,228.8418,0.8903,walk_east_mid.1,454.8827,0.8,-0.0,0.8,-0.0,Sidewalk
86.0,69.5591,3.3544,-0.0,0.8,0.06981,228.4418,0.9109,walk_east_mid.1,454.626,0.8,0.06981,0.8,0.06981,Sidewalk
86.5,69.9591,3.3544,-0.0,0.8,-0.0,228.0418,0.9329,walk_east_mid.1,453.4734,0.8,-0.0,0.8,-0.0,Sidewalk
87.0,70.2989,3.3425,-0.03491,0.68,-0.06981,227.702,0.7792,walk_east_dn.3,453.257,0.68,-0.06981,0.68,-0.06981,Sidewalk
87.5,70.6987,3.3285,-0.03491,0.8,-0.0,227.3023,0.5545,walk_east_dn.3,453.7058,0.8,-0.0,0.8,-0.0,Sidewalk
88.0,70.8986,3.3216,-0.03491,0.4,0.0,227.1024,0.1972,walk_east_dn.3,inf,0.4,0.0,0.4,0.0,Sidewalk
