time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,10.4754,4.6135,0.03491,0.8,-0.0,287.5253,3.5524,walk_east_dn.0,570.7525,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.8754,4.6135,-0.0,0.8,-0.06981,287.1253,3.5368,walk_east_dn.0,570.1498,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.2754,4.6135,-0.0,0.8,-0.0,286.7253,3.5832,walk_east_dn.0,569.168,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.6751,4.5996,-0.03491,0.8,-0.06981,286.3255,3.6384,walk_east_dn.0,568.5556,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.0749,4.5856,-0.03491,0.8,-0.0,285.9257,3.6144,walk_east_dn.0,567.5954,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.4749,4.5856,-0.0,0.8,0.06981,285.5257,3.6371,walk_east_dn.0,566.7376,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.8749,4.5856,-0.0,0.8,-0.0,285.1257,3.6256,walk_east_dn.0,565.9627,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.2746,4.5996,0.03491,0.8,0.06981,284.726,3.6685,walk_east_dn.0,565.1374,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.6744,4.6135,0.03491,0.8,-0.0,284.3263,3.6875,walk_east_dn.0,564.3231,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.0744,4.6135,-0.0,0.8,-0.06981,283.9263,3.6665,walk_east_dn.0,563.6916,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.4744,4.6135,-0.0,0.8,-0.0,283.5263,3.6566,walk_east_dn.0,562.7501,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.8742,4.5996,-0.03491,0.8,-0.06981,283.1265,3.6756,walk_east_dn.0,562.1386,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.2739,4.5856,-0.03491,0.8,-0.0,282.7267,3.6762,walk_east_dn.0,561.1775,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.6739,4.5856,-0.0,0.8,0.06981,282.3267,3.6688,walk_east_dn.0,560.3342,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.0739,4.5856,-0.0,0.8,-0.0,281.9267,3.6546,walk_east_dn.0,559.5566,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.4737,4.5996,0.03491,0.8,0.06981,281.527,3.6832,walk_east_dn.0,558.7372,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.8734,4.6135,0.03491,0.8,-0.0,281.1272,3.7271,walk_east_dn.0,557.9162,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.2734,4.6135,-0.0,0.8,-0.06981,280.7272,3.7509,walk_east_dn.0,557.2586,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.6734,4.6135,-0.0,0.8,-0.0,280.3272,3.752,walk_east_dn.0,556.3275,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0732,4.5996,-0.03491,0.8,-0.06981,279.9275,3.7371,walk_east_dn.0,555.7112,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.4729,4.5856,-0.03491,0.8,-0.0,279.5277,3.7274,walk_east_dn.0,554.7637,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.8729,4.5856,-0.0,0.8,0.06981,279.1277,3.7038,walk_east_dn.0,553.9303,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.2729,4.5856,-0.0,0.8,-0.0,278.7277,3.7097,walk_east_dn.0,553.1435,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6727,4.5996,0.03491,0.8,0.06981,278.3279,3.7498,walk_east_dn.0,552.3296,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.0725,4.6135,0.03491,0.8,-0.0,277.9282,3.7935,walk_east_dn.0,551.5036,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.4725,4.6135,-0.0,0.8,-0.06981,277.5282,3.8286,walk_east_dn.0,550.8312,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.8725,4.6135,-0.0,0.8,-0.0,277.1282,3.8452,walk_east_dn.0,549.9067,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.2722,4.5996,-0.03491,0.8,-0.06981,276.7284,3.8431,walk_east_dn.0,549.2677,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.672,4.5856,-0.03491,0.8,-0.0,276.3287,3.8841,walk_east_dn.0,548.321,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.072,4.5856,-0.0,0.8,0.06981,275.9287,3.86,walk_east_dn.0,547.5067,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.472,4.5856,-0.0,0.8,-0.0,275.5287,3.9036,walk_east_dn.0,546.6968,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.8717,4.5996,0.03491,0.8,0.06981,275.1289,3.9539,walk_east_dn.0,545.9029,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.2715,4.6135,0.03491,0.8,-0.0,274.7292,4.0159,walk_east_dn.0,545.0605,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.6715,4.6135,-0.0,0.8,-0.06981,274.3292,4.0148,walk_east_dn.0,544.3723,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.0715,4.6135,-0.0,0.8,-0.0,273.9292,4.0447,walk_east_dn.0,543.4646,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.4712,4.5996,-0.03491,0.8,-0.06981,273.5294,4.0784,walk_east_dn.0,542.7883,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.871,4.5856,-0.03491,0.8,-0.0,273.1296,4.0925,walk_east_dn.0,541.872,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.271,4.5856,-0.0,0.8,0.06981,272.7296,4.0785,walk_east_dn.0,541.0755,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.671,4.5856,-0.0,0.8,-0.0,272.3296,4.0675,walk_east_dn.0,540.2627,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.0707,4.5996,0.03491,0.8,0.06981,271.9299,4.1252,walk_east_dn.0,539.4825,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.4705,4.6135,0.03491,0.8,-0.0,271.5302,4.1749,walk_east_dn.0,538.634,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.8705,4.6135,-0.0,0.8,-0.06981,271.1302,4.2031,walk_east_dn.0,537.9242,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.2705,4.6135,-0.0,0.8,-0.0,270.7302,4.2018,walk_east_dn.0,537.0361,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6703,4.5996,-0.03491,0.8,-0.06981,270.3304,4.2012,walk_east_dn.0,536.3561,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.07,4.5856,-0.03491,0.8,-0.0,269.9306,4.2135,walk_east_dn.0,535.4484,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.47,4.5856,-0.0,0.8,0.06981,269.5306,4.2177,walk_east_dn.0,534.6581,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.87,4.5856,-0.0,0.8,-0.0,269.1306,4.2597,walk_east_dn.0,533.8277,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.2698,4.5996,0.03491,0.8,0.06981,268.7309,4.2965,walk_east_dn.0,533.0637,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.6695,4.6135,0.03491,0.8,-0.0,268.3312,4.3437,walk_east_dn.0,532.209,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.0695,4.6135,-0.0,0.8,-0.06981,267.9312,4.3457,walk_east_dn.0,531.4943,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.4695,4.6135,-0.0,0.8,-0.0,267.5312,4.4049,walk_east_dn.0,530.6039,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.8693,4.5996,-0.03491,0.8,-0.06981,267.1314,4.3972,walk_east_dn.0,529.9125,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.269,4.5856,-0.03491,0.8,-0.0,266.7316,4.4013,walk_east_dn.0,529.0156,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.669,4.5856,-0.0,0.8,0.06981,266.3316,4.3933,walk_east_dn.0,528.2377,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.069,4.5856,-0.0,0.8,-0.0,265.9316,4.3914,walk_east_dn.0,527.4075,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.4688,4.5996,0.03491,0.8,0.06981,265.5319,4.4015,walk_east_dn.0,526.6538,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.8686,4.6135,0.03491,0.8,-0.0,265.1322,4.4589,walk_east_dn.0,525.7943,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.2686,4.6135,-0.0,0.8,-0.06981,264.7322,4.436,walk_east_dn.0,525.0784,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.6686,4.6135,-0.0,0.8,-0.0,264.3322,4.4603,walk_east_dn.0,524.1974,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0683,4.5996,-0.03491,0.8,-0.06981,263.9324,4.5019,walk_east_dn.0,523.4938,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.4681,4.5856,-0.03491,0.8,-0.0,263.5326,4.4928,walk_east_dn.0,522.6025,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.8681,4.5856,-0.0,0.8,0.06981,263.1326,4.511,walk_east_dn.0,521.8259,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.2681,4.5856,-0.0,0.8,-0.0,262.7326,4.55,walk_east_dn.0,520.9856,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.6678,4.5996,0.03491,0.8,0.06981,262.3329,4.5879,walk_east_dn.0,520.2363,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.0676,4.6135,0.03491,0.8,-0.0,261.9331,4.581,walk_east_dn.0,519.38,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.4676,4.6135,-0.0,0.8,-0.06981,261.5331,4.6307,walk_east_dn.0,518.6467,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.8676,4.6135,-0.0,0.8,-0.0,261.1331,4.609,walk_east_dn.0,517.7784,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.2673,4.5996,-0.03491,0.8,-0.06981,260.7334,4.5884,walk_east_dn.0,517.0802,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.6671,4.5856,-0.03491,0.8,-0.0,260.3336,4.5976,walk_east_dn.0,516.1886,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.0671,4.5856,-0.0,0.8,0.06981,259.9336,4.605,walk_east_dn.0,515.4176,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.4671,4.5856,-0.0,0.8,-0.0,259.5336,4.602,walk_east_dn.0,514.5804,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.8668,4.5996,0.03491,0.8,0.06981,259.1338,4.6139,walk_east_dn.0,513.8357,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.2666,4.6135,0.03491,0.8,-0.0,258.7341,4.6003,walk_east_dn.0,512.9795,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.6666,4.6135,-0.0,0.8,-0.06981,258.3341,4.6007,walk_east_dn.0,512.2534,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.0666,4.6135,-0.0,0.8,-0.0,257.9341,4.6599,walk_east_dn.0,511.3737,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.4664,4.5996,-0.03491,0.8,-0.06981,257.5343,4.69,walk_east_dn.0,510.6656,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.8661,4.5856,-0.03491,0.8,-0.0,257.1345,4.7456,walk_east_dn.0,509.7705,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.2661,4.5856,-0.0,0.8,0.06981,256.7345,4.7917,walk_east_dn.0,509.0008,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.6661,4.5856,-0.0,0.8,-0.0,256.3346,4.8455,walk_east_dn.0,508.1522,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0659,4.5996,0.03491,0.8,0.06981,255.9348,4.9022,walk_east_dn.0,507.4117,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.4656,4.6135,0.03491,0.8,-0.0,255.5351,4.9637,walk_east_dn.0,506.5413,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8656,4.6135,-0.0,0.8,-0.06981,255.1351,4.9945,walk_east_dn.0,505.8017,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.2656,4.6135,-0.0,0.8,-0.0,254.7351,5.0575,walk_east_dn.0,504.9316,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6654,4.5996,-0.03491,0.8,-0.06981,254.3353,5.0625,walk_east_dn.0,504.2184,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.0651,4.5856,-0.03491,0.8,-0.0,253.9355,5.1214,walk_east_dn.0,503.3306,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.4651,4.5856,-0.0,0.8,0.06981,253.5355,5.1796,walk_east_dn.0,502.5698,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.8651,4.5856,-0.0,0.8,-0.0,253.1355,5.2116,walk_east_dn.0,501.7179,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2649,4.5996,0.03491,0.8,0.06981,252.7358,5.1978,walk_east_dn.0,500.991,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.6647,4.6135,0.03491,0.8,-0.0,252.3361,5.1945,walk_east_dn.0,500.1224,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0647,4.6135,-0.0,0.8,-0.06981,251.9361,5.251,walk_east_dn.0,499.377,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.4647,4.6135,-0.0,0.8,-0.0,251.5361,5.3104,walk_east_dn.0,498.5112,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.8644,4.5996,-0.03491,0.8,-0.06981,251.1363,5.2646,walk_east_up.1,497.7928,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.2642,4.5856,-0.03491,0.8,-0.0,250.7365,5.0526,walk_east_up.1,496.9121,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.6642,4.5856,-0.0,0.8,0.06981,250.3365,4.852,walk_east_up.1,496.1561,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.0642,4.5856,-0.0,0.8,-0.0,249.9365,4.6901,walk_east_up.1,495.3044,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4639,4.5996,0.03491,0.8,0.06981,249.5368,4.5281,walk_east_up.1,494.5799,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.8637,4.6135,0.03491,0.8,-0.0,249.1371,4.3153,walk_east_up.1,493.7062,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.2637,4.6135,-0.0,0.8,-0.06981,248.7371,4.0981,walk_east_up.1,492.9594,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.6637,4.6135,-0.0,0.8,-0.0,248.3371,3.9622,walk_east_up.1,492.1017,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.0634,4.5996,-0.03491,0.8,-0.06981,247.9373,3.8279,walk_east_up.1,491.3846,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.4632,4.5856,-0.03491,0.8,-0.0,247.5375,3.6117,walk_east_up.1,490.5035,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.8632,4.5856,-0.0,0.8,0.06981,247.1375,3.4287,walk_east_up.1,489.7537,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.2632,4.5856,-0.0,0.8,-0.0,246.7375,3.2665,walk_east_up.1,488.8991,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.663,4.5716,-0.03491,0.8,-0.06981,246.3377,3.1621,walk_east_up.1,488.178,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.0627,4.5577,-0.03491,0.8,-0.0,245.9379,3.0245,walk_east_up.1,487.3151,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.4627,4.5577,-0.0,0.8,0.06981,245.5379,2.8316,walk_east_up.1,486.5948,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.8627,4.5577,-0.0,0.8,-0.0,245.1379,2.6716,walk_east_up.1,485.7493,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.2625,4.5437,-0.03491,0.8,-0.06981,244.7381,2.5319,walk_east_up.1,485.0418,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.6622,4.5298,-0.03491,0.8,-0.0,244.3384,2.415,walk_east_up.1,484.1842,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.0622,4.5298,-0.0,0.8,0.06981,243.9384,2.2611,walk_east_up.1,483.4702,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.4622,4.5298,-0.0,0.8,-0.0,243.5384,2.0546,walk_east_up.1,482.6478,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.862,4.5158,-0.03491,0.8,-0.06981,243.1386,1.8508,walk_east_up.1,481.9742,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.2617,4.5019,-0.03491,0.8,-0.0,242.7388,1.7085,walk_east_up.1,481.1451,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.6617,4.5019,-0.0,0.8,0.06981,242.3388,1.607,walk_east_up.1,480.4446,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,56.0617,4.5019,-0.0,0.8,-0.0,241.9388,1.4818,walk_east_up.1,479.6398,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.4615,4.4879,-0.03491,0.8,-0.06981,241.539,1.3375,walk_east_up.1,479.001,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.8612,4.4739,-0.03491,0.8,-0.0,241.1392,1.2378,walk_east_up.1,478.2028,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.2612,4.4739,-0.0,0.8,0.06981,240.7392,1.1127,walk_east_up.1,477.5892,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.6612,4.4739,-0.0,0.8,-0.0,240.3392,0.9896,walk_east_up.1,476.9028,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.061,4.46,-0.03491,0.8,-0.06981,239.9394,0.8431,walk_east_up.1,476.5154,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.4608,4.446,-0.03491,0.8,-0.0,239.5397,0.7357,walk_east_up.1,476.0744,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.8598,4.4181,-0.06981,0.8,-0.06981,239.1406,0.5472,walk_east_up.1,477.6671,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.2559,4.3624,-0.13963,0.8,-0.13963,238.7444,0.4638,walk_east_up.1,482.5087,0.8,-0.13963,0.8,-0.13963,Sidewalk
72.5,59.5531,4.0948,-0.73304,0.8,-1.18682,238.4469,0.5951,walk_east_up.1,482.7261,0.8,-1.18682,0.8,-1.18682,Sidewalk
73.0,59.581,3.8967,-1.43117,0.4,-1.39626,238.419,0.9301,walk_east_up.1,479.2157,0.4,-1.39626,0.4,-1.39626,Sidewalk
73.5,59.581,3.8967,-1.64061,0.0,-0.41888,238.419,1.3519,walk_east_up.1,478.0241,0.0,-0.41888,0.0,-0.41888,Sidewalk
74.0,59.6226,3.7011,-1.36136,0.4,0.55851,238.3776,1.8472,walk_east_up.1,475.6759,0.4,0.55851,0.4,0.55851,Sidewalk
74.5,59.7876,3.4153,-1.0472,0.66,0.62832,238.2132,2.3503,walk_east_up.1,473.9727,0.66,0.62832,0.66,0.62832,Sidewalk
75.0,59.989,3.2208,-0.76794,0.56,0.55851,238.0123,2.6951,walk_east_mid.1,473.942,0.56,0.55851,0.56,0.55851,Sidewalk
75.5,60.2946,3.0718,-0.45379,0.68,0.62832,237.7072,2.6515,walk_east_mid.1,473.4632,0.68,0.62832,0.68,0.62832,Sidewalk
76.0,60.5802,3.03,-0.17453,0.58,0.55851,237.4218,2.5223,walk_east_mid.1,473.347,0.58,0.55851,0.58,0.55851,Sidewalk
76.5,60.9802,3.03,-0.0,0.8,0.34907,237.0218,2.4742,walk_east_mid.1,471.1715,0.8,0.34907,0.8,0.34907,Sidewalk
77.0,61.3802,3.03,-0.0,0.8,-0.0,236.6218,2.3908,walk_east_mid.1,468.9051,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,61.7799,3.044,0.03491,0.8,0.06981,236.222,2.3438,walk_east_mid.1,468.2716,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,62.1797,3.0579,0.03491,0.8,-0.0,235.8222,2.2954,walk_east_mid.1,467.2869,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,62.5787,3.0858,0.06981,0.8,0.06981,235.4231,2.2059,walk_east_mid.1,466.6337,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,62.9777,3.1137,0.06981,0.8,-0.0,235.0239,2.1358,walk_east_mid.1,465.6662,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,63.3755,3.1555,0.10472,0.8,0.06981,234.626,2.0423,walk_east_mid.1,465.0116,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,63.7733,3.1973,0.10472,0.8,-0.0,234.228,1.9976,walk_east_mid.1,464.0705,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,64.1724,3.2253,0.06981,0.8,-0.06981,233.8289,1.9082,walk_east_mid.1,463.3036,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,64.5714,3.2532,0.06981,0.8,-0.0,233.4298,1.8369,walk_east_mid.1,462.5012,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,64.9712,3.2671,0.03491,0.8,-0.06981,233.03,1.7604,walk_east_mid.1,461.7614,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,65.3709,3.2811,0.03491,0.8,-0.0,232.6302,1.7569,walk_east_mid.1,460.9188,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,65.7699,3.309,0.06981,0.8,0.06981,232.2311,1.741,walk_east_mid.1,460.225,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,66.169,3.3369,0.06981,0.8,-0.0,231.832,1.718,walk_east_mid.1,459.3402,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,66.5687,3.3508,0.03491,0.8,-0.06981,231.4322,1.7014,walk_east_mid.1,458.5818,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,66.9685,3.3648,0.03491,0.8,-0.0,231.0324,1.6402,walk_east_mid.1,457.7617,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,67.3685,3.3648,-0.0,0.8,-0.06981,230.6324,1.6454,walk_east_mid.1,457.0224,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,67.7685,3.3648,-0.0,0.8,-0.0,230.2324,1.608,walk_east_mid.1,456.1736,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,68.1682,3.3788,0.03491,0.8,0.06981,229.8326,1.5744,walk_east_mid.1,455.4619,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,68.568,3.3927,0.03491,0.8,-0.0,229.4328,1.5473,walk_east_mid.1,454.6008,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,68.968,3.3927,-0.0,0.8,-0.06981,229.0328,1.5482,walk_east_mid.1,453.8628,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,69.368,3.3927,-0.0,0.8,-0.0,228.6328,1.5083,walk_east_mid.1,453.0181,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,69.7677,3.4067,0.03491,0.8,0.06981,228.233,1.4749,walk_east_mid.1,452.3093,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,70.1675,3.4206,0.03491,0.8,-0.0,227.8332,1.4435,walk_east_mid.1,451.4527,0.8,-0.0,0.8,-0.0,Sidewalk
