time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,9.3627,3.3943,-0.0,0.8,0.06981,288.638,3.5196,walk_east_up.0,573.1764,0.8,0.06981,0.8,0.06981,Sidewalk
10.0,9.7627,3.3943,-0.0,0.8,-0.0,288.238,3.5557,walk_east_up.0,572.195,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1624,3.4083,0.03491,0.8,0.06981,287.8382,3.5364,walk_east_up.0,571.6308,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,10.5622,3.4223,0.03491,0.8,-0.0,287.4384,3.5328,walk_east_up.0,570.6417,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9622,3.4223,-0.0,0.8,-0.06981,287.0384,3.5608,walk_east_up.0,569.7714,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.3622,3.4223,-0.0,0.8,-0.0,286.6384,3.6203,walk_east_up.0,568.9842,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7619,3.4083,-0.03491,0.8,-0.06981,286.2387,3.6554,walk_east_up.0,568.1608,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.1617,3.3943,-0.03491,0.8,-0.0,285.839,3.6504,walk_east_up.0,567.3521,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5617,3.3943,-0.0,0.8,0.06981,285.439,3.6415,walk_east_up.0,566.7224,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.9617,3.3943,-0.0,0.8,-0.0,285.039,3.6754,walk_east_up.0,565.7658,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3614,3.4083,0.03491,0.8,0.06981,284.6392,3.7365,walk_east_up.0,565.1308,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7612,3.4223,0.03491,0.8,-0.0,284.2394,3.7898,walk_east_up.0,564.1646,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1612,3.4223,-0.0,0.8,-0.06981,283.8394,3.8104,walk_east_up.0,563.3327,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5612,3.4223,-0.0,0.8,-0.0,283.4394,3.8569,walk_east_up.0,562.5259,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.961,3.4083,-0.03491,0.8,-0.06981,283.0397,3.9105,walk_east_up.0,561.7274,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.3607,3.3943,-0.03491,0.8,-0.0,282.6399,3.9087,walk_east_up.0,560.8997,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7607,3.3943,-0.0,0.8,0.06981,282.2399,3.9235,walk_east_up.0,560.2192,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.1607,3.3943,-0.0,0.8,-0.0,281.8399,3.7124,walk_east_mid.1,559.2994,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5605,3.4083,0.03491,0.8,0.06981,281.4402,3.5059,walk_east_mid.1,558.6293,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9602,3.4223,0.03491,0.8,-0.0,281.0404,3.3131,walk_east_mid.1,557.7019,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3602,3.4223,-0.0,0.8,-0.06981,280.6404,3.0883,walk_east_mid.1,556.8985,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7602,3.4223,-0.0,0.8,-0.0,280.2404,2.8576,walk_east_mid.1,556.0841,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.16,3.4083,-0.03491,0.8,-0.06981,279.8406,2.7028,walk_east_mid.1,555.3044,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5597,3.3943,-0.03491,0.8,-0.0,279.4409,2.4827,walk_east_mid.1,554.4616,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9597,3.3943,-0.0,0.8,0.06981,279.0409,2.2874,walk_east_mid.1,553.7498,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3597,3.3943,-0.0,0.8,-0.0,278.6409,2.0744,walk_east_mid.1,552.8586,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7595,3.4083,0.03491,0.8,0.06981,278.2411,1.9268,walk_east_mid.1,552.1732,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1592,3.4223,0.03491,0.8,-0.0,277.8414,1.7599,walk_east_mid.1,551.3352,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5592,3.4223,-0.0,0.8,-0.06981,277.4414,1.5829,walk_east_mid.1,550.6629,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9592,3.4223,-0.0,0.8,-0.0,277.0414,1.4482,walk_east_mid.1,549.8652,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.359,3.4362,0.03491,0.8,0.06981,276.6416,1.4643,walk_east_mid.1,549.1315,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7588,3.4502,0.03491,0.8,-0.0,276.2418,1.4555,walk_east_mid.1,548.2624,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1588,3.4502,-0.0,0.8,-0.06981,275.8418,1.4751,walk_east_mid.1,547.5134,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5588,3.4502,-0.0,0.8,-0.0,275.4418,1.4368,walk_east_mid.1,546.6714,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9585,3.4641,0.03491,0.8,0.06981,275.042,1.5215,walk_east_mid.1,545.903,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3583,3.4781,0.03491,0.8,-0.0,274.6422,1.4495,walk_east_mid.1,545.0657,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7583,3.4781,-0.0,0.8,-0.06981,274.2422,1.4859,walk_east_mid.1,544.3076,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1583,3.4781,-0.0,0.8,-0.0,273.8422,1.4373,walk_east_mid.1,543.4711,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.558,3.4921,0.03491,0.8,0.06981,273.4424,1.494,walk_east_mid.1,542.7168,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9578,3.506,0.03491,0.8,-0.0,273.0427,1.4119,walk_east_mid.1,541.8871,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3578,3.506,-0.0,0.8,-0.06981,272.6427,1.5076,walk_east_mid.1,541.0965,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7578,3.506,-0.0,0.8,-0.0,272.2427,1.4319,walk_east_dn.1,540.2741,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1575,3.52,0.03491,0.8,0.06981,271.8429,1.2079,walk_east_dn.1,539.7114,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5573,3.5339,0.03491,0.8,-0.0,271.4431,0.8922,walk_east_dn.1,539.3133,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9563,3.5618,0.06981,0.8,0.06981,271.044,0.6567,walk_east_dn.1,539.7367,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.2799,3.797,0.62832,0.8,1.11701,270.7201,0.5252,walk_east_dn.1,548.8944,0.8,1.11701,0.8,1.11701,Sidewalk
32.5,27.4691,3.9447,0.66323,0.48,0.06981,270.531,0.6489,walk_east_dn.1,541.6573,0.48,0.06981,0.48,0.06981,Sidewalk
33.0,27.8155,4.1447,0.5236,0.8,-0.27925,270.1846,0.985,walk_east_dn.1,536.8115,0.8,-0.27925,0.8,-0.27925,Sidewalk
33.5,28.1809,4.3074,0.41888,0.8,-0.20944,269.8193,1.2516,walk_east_mid.1,535.7442,0.8,-0.20944,0.8,-0.20944,Sidewalk
34.0,28.5568,4.4442,0.34907,0.8,-0.13963,269.4436,1.4166,walk_east_mid.1,534.8188,0.8,-0.13963,0.8,-0.13963,Sidewalk
34.5,28.9449,4.541,0.24435,0.8,-0.20944,269.0557,1.3,walk_east_mid.1,534.2641,0.8,-0.20944,0.8,-0.20944,Sidewalk
35.0,29.3388,4.6105,0.17453,0.8,-0.13963,268.6619,1.4725,walk_east_mid.1,533.3507,0.8,-0.13963,0.8,-0.13963,Sidewalk
35.5,29.7349,4.6661,0.13963,0.8,-0.06981,268.2659,1.3207,walk_east_mid.1,532.4212,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.1339,4.694,0.06981,0.8,-0.13963,267.867,1.5752,walk_east_mid.1,532.182,0.8,-0.13963,0.8,-0.13963,Sidewalk
36.5,30.5337,4.708,0.03491,0.8,-0.06981,267.4673,1.3848,walk_east_mid.1,530.9346,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,30.9334,4.7219,0.03491,0.8,-0.0,267.0675,1.4812,walk_east_mid.1,529.911,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.3334,4.7219,-0.0,0.8,-0.06981,266.6675,1.2999,walk_east_mid.1,529.2689,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,31.7334,4.7219,-0.0,0.8,-0.0,266.2675,1.5478,walk_east_mid.1,528.2735,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.1332,4.708,-0.03491,0.8,-0.06981,265.8677,1.339,walk_east_mid.1,527.6628,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.533,4.694,-0.03491,0.8,-0.0,265.468,1.5483,walk_east_mid.1,526.6737,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,32.932,4.6661,-0.06981,0.8,-0.06981,265.0689,1.3139,walk_east_mid.1,526.1093,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.331,4.6382,-0.06981,0.8,-0.0,264.6698,1.5147,walk_east_mid.1,525.0981,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.7308,4.6243,-0.03491,0.8,0.06981,264.27,1.2925,walk_east_mid.1,524.4673,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.1305,4.6103,-0.03491,0.8,-0.0,263.8702,1.492,walk_east_mid.1,523.5021,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.5305,4.6103,-0.0,0.8,0.06981,263.4702,1.278,walk_east_mid.1,522.8982,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,34.9305,4.6103,-0.0,0.8,-0.0,263.0702,1.5128,walk_east_mid.1,521.8907,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.3303,4.5963,-0.03491,0.8,-0.06981,262.6704,1.3563,walk_east_mid.1,521.2535,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,35.73,4.5824,-0.03491,0.8,-0.0,262.2706,1.4997,walk_east_mid.1,520.2982,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.13,4.5824,-0.0,0.8,0.06981,261.8706,1.2868,walk_east_mid.1,519.691,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.53,4.5824,-0.0,0.8,-0.0,261.4706,1.4514,walk_east_mid.1,518.7221,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,36.9298,4.5684,-0.03491,0.8,-0.06981,261.0708,1.2937,walk_east_mid.1,518.0977,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.3295,4.5545,-0.03491,0.8,-0.0,260.671,1.437,walk_east_mid.1,517.1312,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.7295,4.5545,-0.0,0.8,0.06981,260.271,1.2578,walk_east_mid.1,516.5136,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.1295,4.5545,-0.0,0.8,-0.0,259.871,1.5269,walk_east_mid.1,515.4837,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.5293,4.5405,-0.03491,0.8,-0.06981,259.4713,1.3622,walk_east_mid.1,514.8501,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,38.9291,4.5265,-0.03491,0.8,-0.0,259.0715,1.4419,walk_east_mid.1,513.9285,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.3291,4.5265,-0.0,0.8,0.06981,258.6715,1.3084,walk_east_mid.1,513.2743,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,39.7291,4.5265,-0.0,0.8,-0.0,258.2715,1.4717,walk_east_mid.1,512.3112,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.1288,4.5126,-0.03491,0.8,-0.06981,257.8717,1.2934,walk_east_mid.1,511.6985,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.5286,4.4986,-0.03491,0.8,-0.0,257.4719,1.4635,walk_east_mid.1,510.7169,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,40.9286,4.4986,-0.0,0.8,0.06981,257.0719,1.3117,walk_east_mid.1,510.0717,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.3286,4.4986,-0.0,0.8,-0.0,256.6719,1.4937,walk_east_mid.1,509.0999,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.7283,4.4847,-0.03491,0.8,-0.06981,256.2721,1.3604,walk_east_mid.1,508.452,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.1281,4.4707,-0.03491,0.8,-0.0,255.8724,1.4963,walk_east_mid.1,507.5002,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.5281,4.4707,-0.0,0.8,0.06981,255.4724,1.379,walk_east_mid.1,506.8263,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,42.9281,4.4707,-0.0,0.8,-0.0,255.0724,1.3978,walk_east_mid.1,505.9527,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.3278,4.4567,-0.03491,0.8,-0.06981,254.6726,1.1844,walk_east_mid.1,505.3926,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,43.7276,4.4428,-0.03491,0.8,-0.0,254.2728,1.4079,walk_east_mid.1,504.3484,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.1276,4.4428,-0.0,0.8,0.06981,253.8728,1.1785,walk_east_mid.1,503.784,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.5276,4.4428,-0.0,0.8,-0.0,253.4728,1.3862,walk_east_mid.1,502.7599,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,44.9274,4.4288,-0.03491,0.8,-0.06981,253.073,1.2377,walk_east_mid.1,502.1444,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.3271,4.4149,-0.03491,0.8,-0.0,252.6732,1.3784,walk_east_mid.1,501.1666,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.7271,4.4149,-0.0,0.8,0.06981,252.2732,1.2202,walk_east_mid.1,500.5447,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.1271,4.4149,-0.0,0.8,-0.0,251.8732,1.4436,walk_east_mid.1,499.5265,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.5269,4.4009,-0.03491,0.8,-0.06981,251.4735,1.229,walk_east_mid.1,498.9524,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,46.9266,4.3869,-0.03491,0.8,-0.0,251.0737,1.3687,walk_east_mid.1,497.973,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.3266,4.3869,-0.0,0.8,0.06981,250.6737,1.2214,walk_east_mid.1,497.3436,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,47.7266,4.3869,-0.0,0.8,-0.0,250.2737,1.3996,walk_east_mid.1,496.3521,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.1264,4.373,-0.03491,0.8,-0.06981,249.8739,1.2711,walk_east_mid.1,495.7181,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.5261,4.359,-0.03491,0.8,-0.0,249.4741,1.4537,walk_east_mid.1,494.7234,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,48.9261,4.359,-0.0,0.8,0.06981,249.0741,1.248,walk_east_mid.1,494.1207,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.3261,4.359,-0.0,0.8,-0.0,248.6741,1.415,walk_east_mid.1,493.1433,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.7259,4.3451,-0.03491,0.8,-0.06981,248.2744,1.255,walk_east_mid.1,492.5317,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.1256,4.3311,-0.03491,0.8,-0.0,247.8746,1.4152,walk_east_mid.1,491.5454,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.5256,4.3311,-0.0,0.8,0.06981,247.4746,1.2416,walk_east_mid.1,490.9262,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,50.9256,4.3311,-0.0,0.8,-0.0,247.0746,1.4032,walk_east_mid.1,489.9506,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.3254,4.3171,-0.03491,0.8,-0.06981,246.6748,1.2793,walk_east_mid.1,489.313,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,51.7252,4.3032,-0.03491,0.8,-0.0,246.275,1.353,walk_east_mid.1,488.3845,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.1252,4.3032,-0.0,0.8,0.06981,245.875,1.2207,walk_east_mid.1,487.7445,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.5252,4.3032,-0.0,0.8,-0.0,245.475,1.3515,walk_east_mid.1,486.7834,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,52.9249,4.3171,0.03491,0.8,0.06981,245.0753,1.1218,walk_east_mid.1,486.2706,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.3247,4.3311,0.03491,0.8,-0.0,244.6756,1.4123,walk_east_dn.2,485.1512,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.7247,4.3311,-0.0,0.8,-0.06981,244.2756,1.1748,walk_east_dn.2,484.5837,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.1247,4.3311,-0.0,0.8,-0.0,243.8756,1.0654,walk_east_dn.2,483.8562,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.5244,4.3451,0.03491,0.8,0.06981,243.4758,1.0053,walk_east_dn.2,483.2326,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,54.9242,4.359,0.03491,0.8,-0.0,243.0761,1.027,walk_east_dn.2,482.3172,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.3232,4.3869,0.06981,0.8,0.06981,242.6771,1.1334,walk_east_dn.2,481.5527,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.7222,4.4148,0.06981,0.8,-0.0,242.2781,1.2929,walk_east_dn.2,480.6004,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.122,4.4288,0.03491,0.8,-0.06981,241.8784,1.2836,walk_east_mid.1,479.8999,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.5217,4.4427,0.03491,0.8,-0.0,241.4787,1.3918,walk_east_mid.1,478.9762,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.9208,4.4706,0.06981,0.8,0.06981,241.0797,1.1756,walk_east_mid.1,478.2588,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.3198,4.4986,0.06981,0.8,-0.0,240.6807,1.4458,walk_east_mid.1,477.2677,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.7196,4.5125,0.03491,0.8,-0.06981,240.281,1.2569,walk_east_mid.1,476.8224,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.1193,4.5265,0.03491,0.8,-0.0,239.8813,1.403,walk_east_mid.1,475.6688,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.5193,4.5265,-0.0,0.8,-0.06981,239.4813,1.2515,walk_east_mid.1,475.3198,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,58.9193,4.5265,-0.0,0.8,-0.0,239.0813,1.467,walk_east_mid.1,474.0377,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.3191,4.5404,0.03491,0.8,0.06981,238.6815,1.3096,walk_east_mid.1,473.32,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,59.7188,4.5544,0.03491,0.8,-0.0,238.2818,1.4554,walk_east_mid.1,472.3462,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.1188,4.5544,-0.0,0.8,-0.06981,237.8818,1.2395,walk_east_mid.1,471.7404,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.5188,4.5544,-0.0,0.8,-0.0,237.4818,1.4907,walk_east_mid.1,470.723,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.9186,4.5404,-0.03491,0.8,-0.06981,237.082,1.3486,walk_east_mid.1,470.0805,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.3183,4.5265,-0.03491,0.8,-0.0,236.6822,1.5027,walk_east_mid.1,469.1183,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.7183,4.5265,-0.0,0.8,0.06981,236.2822,1.3553,walk_east_mid.1,468.4636,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.1183,4.5265,-0.0,0.8,-0.0,235.8823,1.4473,walk_east_mid.1,467.5457,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.5181,4.5125,-0.03491,0.8,-0.06981,235.4825,1.2903,walk_east_mid.1,466.9223,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,62.9178,4.4986,-0.03491,0.8,-0.0,235.0827,1.4198,walk_east_mid.1,465.9626,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.3178,4.4986,-0.0,0.8,0.06981,234.6827,1.2304,walk_east_mid.1,465.3578,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.7178,4.4986,-0.0,0.8,-0.0,234.2827,1.4135,walk_east_mid.1,464.3649,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.1176,4.4846,-0.03491,0.8,-0.06981,233.8829,1.2815,walk_east_mid.1,463.7294,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.5174,4.4706,-0.03491,0.8,-0.0,233.4831,1.4847,walk_east_mid.1,462.7275,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.9174,4.4706,-0.0,0.8,0.06981,233.0831,1.2606,walk_east_mid.1,462.1323,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.3174,4.4706,-0.0,0.8,-0.0,232.6831,1.469,walk_east_mid.1,461.1342,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.7171,4.4567,-0.03491,0.8,-0.06981,232.2833,1.284,walk_east_mid.1,460.5279,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.1169,4.4427,-0.03491,0.8,-0.0,231.8835,1.4735,walk_east_mid.1,459.5335,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.5169,4.4427,-0.0,0.8,0.06981,231.4835,1.2755,walk_east_mid.1,458.9202,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,66.9169,4.4427,-0.0,0.8,-0.0,231.0835,1.4157,walk_east_mid.1,457.9637,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.3166,4.4288,-0.03491,0.8,-0.06981,230.6838,1.2136,walk_east_mid.1,457.3871,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,67.7164,4.4148,-0.03491,0.8,-0.0,230.284,1.3865,walk_east_mid.1,456.383,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.1164,4.4148,-0.0,0.8,0.06981,229.884,1.233,walk_east_mid.1,455.7552,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.5164,4.4148,-0.0,0.8,-0.0,229.484,1.4011,walk_east_mid.1,454.7725,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.9161,4.4008,-0.03491,0.8,-0.06981,229.0842,1.1674,walk_east_mid.1,454.232,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.3159,4.3869,-0.03491,0.8,-0.0,228.6844,1.4272,walk_east_mid.1,453.1592,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.7159,4.3869,-0.0,0.8,0.06981,228.2844,1.22,walk_east_mid.1,452.5665,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.1159,4.3869,-0.0,0.8,-0.0,227.8844,1.4009,walk_east_mid.1,451.5728,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.5157,4.3729,-0.03491,0.8,-0.06981,227.4846,1.1796,walk_east_mid.1,451.0203,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,70.9154,4.359,-0.03491,0.8,-0.0,227.0849,1.358,walk_east_mid.1,450.0018,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.3154,4.359,-0.0,0.8,0.06981,226.6849,1.1331,walk_east_mid.1,449.4532,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.7154,4.359,-0.0,0.8,-0.0,226.2849,1.4311,walk_east_mid.1,448.3555,0.8,-0.0,0.8,-0.0,Sidewalk
