time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,101.14,3.1544,-0.0,1.17,-0.0,196.8619,8.1323,stand_2,125.7356,1.17,-0.0,1.17,-0.0,Sidewalk
88.5,101.7475,3.1544,-0.0,1.215,-0.0,196.2544,7.525,stand_2,125.3234,1.215,-0.0,1.215,-0.0,Sidewalk
89.0,102.3469,3.1805,0.04363,1.2,0.08727,195.6548,6.9251,stand_2,125.0797,1.2,0.08727,1.2,0.08727,Sidewalk
89.5,102.9371,3.2322,0.08727,1.185,0.08727,195.0644,6.3339,stand_2,124.8571,1.185,0.08727,1.185,0.08727,Sidewalk
90.0,103.5171,3.3085,0.1309,1.17,0.08727,194.4841,5.753,stand_2,124.659,1.17,0.08727,1.17,0.08727,Sidewalk
90.5,104.1154,3.414,0.17453,1.215,0.08727,193.8855,5.1551,stand_2,124.3451,1.215,0.08727,1.215,0.08727,Sidewalk
91.0,104.6426,3.5309,0.21817,1.08,0.08727,193.358,4.6311,stand_2,124.3309,1.08,0.08727,1.08,0.08727,Sidewalk
91.5,105.2211,3.6591,0.21817,1.185,-0.0,192.7792,4.0611,stand_2,124.3502,1.185,-0.0,1.185,-0.0,Sidewalk
92.0,105.7922,3.7857,0.21817,1.17,-0.0,192.2079,3.5056,stand_2,124.0414,1.17,-0.0,1.17,-0.0,Sidewalk
92.5,106.3853,3.9172,0.21817,1.215,-0.0,191.6147,2.9409,stand_2,123.5293,1.215,-0.0,1.215,-0.0,Sidewalk
93.0,106.9711,4.0471,0.21817,1.2,-0.0,191.0289,2.4037,stand_2,123.1814,1.2,-0.0,1.2,-0.0,Sidewalk
93.5,107.4909,4.1624,0.21817,1.065,-0.0,190.5091,1.9578,stand_2,123.2615,1.065,-0.0,1.065,-0.0,Sidewalk
94.0,108.0671,4.2639,0.17453,1.17,-0.08727,189.9331,1.5138,stand_2,122.914,1.17,-0.08727,1.17,-0.08727,Sidewalk
94.5,108.6694,4.3432,0.1309,1.215,-0.08727,189.3309,1.165,stand_2,122.3961,1.215,-0.08727,1.215,-0.08727,Sidewalk
95.0,109.2642,4.4215,0.1309,1.2,-0.0,188.7362,1.0766,stand_2,122.0099,1.2,-0.0,1.2,-0.0,Sidewalk
95.5,109.8545,4.4732,0.08727,1.185,-0.08727,188.1461,1.2706,stand_2,121.191,1.185,-0.08727,1.185,-0.08727,Sidewalk
96.0,110.4372,4.5242,0.08727,1.17,-0.0,187.5635,1.6592,stand_2,120.3872,1.17,-0.0,1.17,-0.0,Sidewalk
96.5,111.0447,4.5242,-0.0,1.215,-0.17453,186.956,2.1308,stand_2,120.189,1.215,-0.17453,1.215,-0.17453,Sidewalk
97.0,111.5229,4.4823,-0.08727,0.96,-0.17453,186.4777,2.5237,stand_2,120.2531,0.96,-0.17453,0.96,-0.17453,Sidewalk
97.5,111.935,4.4643,-0.04363,0.825,0.08727,186.0655,2.8906,stand_2,120.3347,0.825,0.08727,0.825,0.08727,Sidewalk
98.0,112.3663,4.4076,-0.1309,0.87,-0.17453,185.6341,3.2736,stand_2,120.2554,0.87,-0.17453,0.87,-0.17453,Sidewalk
98.5,112.6958,4.3345,-0.21817,0.675,-0.17453,185.3045,3.5088,stand_8,120.3248,0.675,-0.17453,0.675,-0.17453,Sidewalk
99.0,112.9533,4.2533,-0.30543,0.54,-0.17453,185.0469,3.2455,stand_8,120.4005,0.54,-0.17453,0.54,-0.17453,Sidewalk
99.5,113.2282,4.1533,-0.34907,0.585,-0.08727,184.7719,2.9651,stand_8,120.4038,0.585,-0.08727,0.585,-0.08727,Sidewalk
100.0,113.4638,4.0557,-0.3927,0.51,-0.08727,184.5362,2.7265,stand_8,120.4003,0.51,-0.08727,0.51,-0.08727,Sidewalk
100.5,113.6609,3.9638,-0.43633,0.435,-0.08727,184.3391,2.5296,stand_8,120.4113,0.435,-0.08727,0.435,-0.08727,Sidewalk
101.0,113.8205,3.8807,-0.47997,0.36,-0.08727,184.1795,2.3733,stand_8,120.4372,0.36,-0.08727,0.36,-0.08727,Sidewalk
101.5,113.9504,3.8057,-0.5236,0.3,-0.08727,184.0497,2.2493,stand_8,120.4601,0.3,-0.08727,0.3,-0.08727,Sidewalk
102.0,114.0487,3.7368,-0.61087,0.24,-0.17453,183.9514,2.1592,stand_8,120.4847,0.24,-0.17453,0.24,-0.17453,Sidewalk
102.5,114.1439,3.6638,-0.6545,0.24,-0.08727,183.8564,2.076,stand_8,120.4533,0.24,-0.08727,0.24,-0.08727,Sidewalk
103.0,114.2392,3.5907,-0.6545,0.24,-0.0,183.7613,1.9964,stand_8,120.4738,0.24,-0.0,0.24,-0.0,Sidewalk
103.5,114.3081,3.5329,-0.69813,0.18,-0.08727,183.6925,1.9427,stand_8,120.4791,0.18,-0.08727,0.18,-0.08727,Sidewalk
104.0,114.377,3.475,-0.69813,0.18,-0.0,183.6237,1.8917,stand_8,120.4885,0.18,-0.0,0.18,-0.0,Sidewalk
104.5,114.4213,3.4345,-0.74176,0.12,-0.08727,183.5796,1.8615,stand_8,120.5198,0.12,-0.08727,0.12,-0.08727,Sidewalk
105.0,114.4637,3.3921,-0.7854,0.12,-0.08727,183.5373,1.8352,stand_8,120.5078,0.12,-0.08727,0.12,-0.08727,Sidewalk
105.5,114.5061,3.3496,-0.7854,0.12,-0.0,183.495,1.8106,stand_8,120.5035,0.12,-0.0,0.12,-0.0,Sidewalk
106.0,114.5504,3.3091,-0.74176,0.12,0.08727,183.4509,1.7851,stand_8,120.5312,0.12,0.08727,0.12,0.08727,Sidewalk
106.5,114.5963,3.2705,-0.69813,0.12,0.08727,183.4051,1.759,stand_8,120.5294,0.12,0.08727,0.12,0.08727,Sidewalk
107.0,114.6439,3.234,-0.6545,0.12,0.08727,183.3577,1.7321,stand_8,120.529,0.12,0.08727,0.12,0.08727,Sidewalk
107.5,114.6931,3.1996,-0.61087,0.12,0.08727,183.3087,1.7046,stand_8,120.5302,0.12,0.08727,0.12,0.08727,Sidewalk
108.0,114.7169,3.1813,-0.6545,0.06,-0.08727,183.2849,1.6927,stand_8,120.5267,0.06,-0.08727,0.06,-0.08727,Sidewalk
108.5,114.7407,3.1631,-0.6545,0.06,-0.0,183.2612,1.6812,stand_8,120.5309,0.06,-0.0,0.06,-0.0,Sidewalk
109.0,114.7653,3.1459,-0.61087,0.06,0.08727,183.2367,1.6689,stand_8,120.5526,0.06,0.08727,0.06,0.08727,Sidewalk
109.5,114.7906,3.1298,-0.56723,0.06,0.08727,183.2115,1.6559,stand_8,120.5537,0.06,0.08727,0.06,0.08727,Sidewalk
110.0,114.8165,3.1148,-0.5236,0.06,0.08727,183.1856,1.6422,stand_8,120.5558,0.06,0.08727,0.06,0.08727,Sidewalk
110.5,114.8431,3.1009,-0.47997,0.06,0.08727,183.1591,1.6278,stand_8,120.5589,0.06,0.08727,0.06,0.08727,Sidewalk
111.0,114.8703,3.0882,-0.43633,0.06,0.08727,183.1319,1.6126,stand_8,120.5632,0.06,0.08727,0.06,0.08727,Sidewalk
111.5,114.8981,3.0767,-0.3927,0.06,0.08727,183.1043,1.5967,stand_8,120.5688,0.06,0.08727,0.06,0.08727,Sidewalk
112.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
112.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
113.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
113.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
114.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
114.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
115.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
115.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
116.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
116.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
117.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
117.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
118.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
118.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
119.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
119.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
120.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
120.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
121.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
121.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
122.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
122.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
123.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
123.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
124.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
124.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
125.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
125.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
126.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
126.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
127.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
127.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
128.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
128.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
129.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
129.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
130.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
130.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
131.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
131.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
132.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
132.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
133.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
133.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
134.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
134.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
135.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
135.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
136.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
137.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
137.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
138.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
139.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
139.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
140.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
141.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
141.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
142.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
143.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
143.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
144.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
145.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
145.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
146.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
147.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
147.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
148.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
149.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
149.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
150.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
151.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
151.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
152.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
153.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
153.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
154.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
155.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
155.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
156.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
157.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
157.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
158.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
159.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
159.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
160.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
161.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
161.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
162.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
163.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
163.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
164.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
165.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
165.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
166.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
167.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
167.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
168.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
169.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
169.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
170.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
171.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
171.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
172.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
173.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
173.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
174.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
175.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
175.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
176.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
177.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
177.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
178.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
179.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
179.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
180.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
181.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
