time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,11.3633,3.7289,-0.0,0.8,-0.0,286.6368,7.0995,walk_east_up.0,568.6143,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7631,3.7429,0.03491,0.8,0.06981,286.237,7.3177,walk_east_up.0,567.8874,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.1628,3.7568,0.03491,0.8,-0.0,285.8373,7.4459,walk_east_up.0,567.0073,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5628,3.7568,-0.0,0.8,-0.06981,285.4373,7.574,walk_east_dn.1,566.2587,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.9628,3.7568,-0.0,0.8,-0.0,285.0373,7.317,walk_east_dn.1,565.3957,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3626,3.7708,0.03491,0.8,0.06981,284.6375,7.1188,walk_east_dn.1,564.6701,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7623,3.7847,0.03491,0.8,-0.0,284.2377,6.9521,walk_east_dn.1,563.7894,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1623,3.7847,-0.0,0.8,-0.06981,283.8377,6.7278,walk_east_dn.1,563.0412,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5623,3.7847,-0.0,0.8,-0.0,283.4377,6.4412,walk_east_dn.1,562.1802,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9621,3.7987,0.03491,0.8,0.06981,283.038,6.1556,walk_east_dn.1,561.4608,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3619,3.8127,0.03491,0.8,-0.0,282.6382,5.9779,walk_east_dn.1,560.5875,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7619,3.8127,-0.0,0.8,-0.06981,282.2382,5.7012,walk_east_dn.1,559.8501,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1619,3.8127,-0.0,0.8,-0.0,281.8382,5.4162,walk_east_dn.1,558.9971,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5616,3.8266,0.03491,0.8,0.06981,281.4384,5.1549,walk_east_dn.1,558.2837,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9614,3.8406,0.03491,0.8,-0.0,281.0387,4.9422,walk_east_dn.1,557.4127,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3614,3.8406,-0.0,0.8,-0.06981,280.6387,4.6898,walk_east_dn.1,556.6772,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7614,3.8406,-0.0,0.8,-0.0,280.2387,4.4216,walk_east_dn.1,555.8273,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1611,3.8545,0.03491,0.8,0.06981,279.8389,4.1877,walk_east_dn.1,555.1169,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5609,3.8685,0.03491,0.8,-0.0,279.4391,4.0101,walk_east_dn.1,554.2476,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9609,3.8685,-0.0,0.8,-0.06981,279.0391,3.7564,walk_east_dn.1,553.5165,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3609,3.8685,-0.0,0.8,-0.0,278.6391,3.5137,walk_east_dn.1,552.6715,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7606,3.8825,0.03491,0.8,0.06981,278.2394,3.2259,walk_east_dn.1,551.9719,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1604,3.8964,0.03491,0.8,-0.0,277.8396,3.0154,walk_east_dn.1,551.1117,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5604,3.8964,-0.0,0.8,-0.06981,277.4396,2.7941,walk_east_dn.1,550.3889,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9604,3.8964,-0.0,0.8,-0.0,277.0396,2.5386,walk_east_dn.1,549.5601,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3602,3.9104,0.03491,0.8,0.06981,276.6399,2.2789,walk_east_dn.1,548.88,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7599,3.9243,0.03491,0.8,-0.0,276.2401,2.088,walk_east_dn.1,548.0386,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1599,3.9243,-0.0,0.8,-0.06981,275.8401,1.8084,walk_east_dn.1,547.3648,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5599,3.9243,-0.0,0.8,-0.0,275.4401,1.596,walk_east_dn.1,546.582,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9597,3.9383,0.03491,0.8,0.06981,275.0403,1.3543,walk_east_dn.1,545.9906,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3594,3.9523,0.03491,0.8,-0.0,274.6406,1.2021,walk_east_dn.1,545.2321,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7594,3.9523,-0.0,0.8,-0.06981,274.2406,0.9612,walk_east_dn.1,544.8086,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1594,3.9523,-0.0,0.8,-0.0,273.8406,0.7972,walk_east_dn.1,544.3916,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5592,3.9662,0.03491,0.8,0.06981,273.4408,0.6638,walk_east_dn.1,544.4378,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9589,3.9802,0.03491,0.8,-0.0,273.0411,0.6355,walk_east_dn.1,543.8332,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.358,4.0081,0.06981,0.8,0.06981,272.642,0.7133,walk_east_dn.1,542.5111,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.757,4.036,0.06981,0.8,-0.0,272.243,0.8784,walk_east_dn.1,541.5,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1548,4.0778,0.10472,0.8,0.06981,271.8452,1.0604,walk_east_dn.1,540.349,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5526,4.1196,0.10472,0.8,-0.0,271.4474,1.2709,walk_east_dn.1,539.3633,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9487,4.1753,0.13963,0.8,0.06981,271.0513,1.5265,walk_east_dn.1,538.3726,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.3448,4.2309,0.13963,0.8,-0.0,270.6553,1.794,walk_east_dn.1,537.4098,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7426,4.2728,0.10472,0.8,-0.06981,270.2575,2.0368,walk_east_dn.1,536.8384,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.1404,4.3146,0.10472,0.8,-0.0,269.8598,2.2682,walk_east_dn.1,535.7216,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5266,4.3688,0.13963,0.78,0.06981,269.4736,2.488,walk_east_dn.1,535.0012,0.78,0.06981,0.78,0.06981,Sidewalk
34.0,28.9227,4.4245,0.13963,0.8,-0.0,269.0776,2.7487,walk_east_dn.1,534.0016,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3206,4.4663,0.10472,0.8,-0.06981,268.6799,3.0224,walk_east_dn.1,533.3828,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.7184,4.5081,0.10472,0.8,-0.0,268.2821,3.3165,walk_east_dn.1,532.3098,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1174,4.536,0.06981,0.8,-0.06981,267.8831,3.5585,walk_east_dn.1,531.5811,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5164,4.5639,0.06981,0.8,-0.0,267.4842,3.7847,walk_east_dn.1,530.6142,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9162,4.5779,0.03491,0.8,-0.06981,267.0845,4.0547,walk_east_dn.1,529.845,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.3159,4.5919,0.03491,0.8,-0.0,266.6847,3.9931,walk_east_up.1,528.9217,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7159,4.5919,-0.0,0.8,-0.06981,266.2847,3.7636,walk_east_up.1,528.1629,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1159,4.5919,-0.0,0.8,-0.0,265.8847,3.6144,walk_east_up.1,527.2555,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5157,4.5779,-0.03491,0.8,-0.06981,265.4849,3.4762,walk_east_up.1,526.5149,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.9154,4.5639,-0.03491,0.8,-0.0,265.0852,3.2387,walk_east_up.1,525.6119,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3154,4.5639,-0.0,0.8,0.06981,264.6852,3.0893,walk_east_up.1,524.8658,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.7154,4.5639,-0.0,0.8,-0.0,264.2852,2.9745,walk_east_up.1,524.0129,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1152,4.55,-0.03491,0.8,-0.06981,263.8854,2.8458,walk_east_up.1,523.3003,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.515,4.536,-0.03491,0.8,-0.0,263.4856,2.6177,walk_east_up.1,522.4517,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.915,4.536,-0.0,0.8,0.06981,263.0856,2.3843,walk_east_up.1,521.7448,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.315,4.536,-0.0,0.8,-0.0,262.6856,2.1516,walk_east_up.1,520.9224,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7147,4.5221,-0.03491,0.8,-0.06981,262.2858,1.9861,walk_east_up.1,520.2336,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.1145,4.5081,-0.03491,0.8,-0.0,261.886,1.7929,walk_east_up.1,519.412,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5145,4.5081,-0.0,0.8,0.06981,261.486,1.6711,walk_east_up.1,518.7142,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.9145,4.5081,-0.0,0.8,-0.0,261.086,1.4723,walk_east_up.1,517.9394,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3142,4.4941,-0.03491,0.8,-0.06981,260.6862,1.3075,walk_east_up.1,517.3168,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.714,4.4802,-0.03491,0.8,-0.0,260.2865,1.1724,walk_east_up.1,516.5582,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.114,4.4802,-0.0,0.8,0.06981,259.8865,0.962,walk_east_up.1,516.1095,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.514,4.4802,-0.0,0.8,-0.0,259.4865,0.8513,walk_east_up.1,515.5093,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9137,4.4662,-0.03491,0.8,-0.06981,259.0867,0.6974,walk_east_up.1,515.4739,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.3115,4.4244,-0.10472,0.8,-0.13963,258.6888,0.5232,walk_east_up.1,517.7949,0.8,-0.13963,0.8,-0.13963,Sidewalk
47.5,39.6109,4.2069,-0.62832,0.74,-1.0472,258.3892,0.4958,walk_east_up.1,525.5049,0.74,-1.0472,0.74,-1.0472,Sidewalk
48.0,39.8374,4.0423,-0.62832,0.56,-0.0,258.1626,0.6661,walk_east_up.1,516.0184,0.56,-0.0,0.56,-0.0,Sidewalk
48.5,40.1838,3.8423,-0.5236,0.8,0.20944,257.8162,0.7661,walk_east_mid.1,512.651,0.8,0.20944,0.8,0.20944,Sidewalk
49.0,40.5433,3.667,-0.45379,0.8,0.13963,257.4569,1.1594,walk_east_mid.1,511.083,0.8,0.13963,0.8,0.13963,Sidewalk
49.5,40.9192,3.5302,-0.34907,0.8,0.20944,257.0812,1.4396,walk_east_up.1,510.1462,0.8,0.20944,0.8,0.20944,Sidewalk
50.0,41.3037,3.4199,-0.27925,0.8,0.13963,256.6969,1.4751,walk_east_mid.1,509.2546,0.8,0.13963,0.8,0.13963,Sidewalk
50.5,41.6918,3.3232,-0.24435,0.8,0.06981,256.3091,1.5408,walk_east_mid.1,508.4251,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.0858,3.2537,-0.17453,0.8,0.13963,255.9153,1.5246,walk_east_mid.1,507.695,0.8,0.13963,0.8,0.13963,Sidewalk
51.5,42.4819,3.198,-0.13963,0.8,0.06981,255.5194,1.5421,walk_east_mid.1,506.8084,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,42.8809,3.1701,-0.06981,0.8,0.13963,255.1205,1.5857,walk_east_mid.1,506.3037,0.8,0.13963,0.8,0.13963,Sidewalk
52.5,43.2806,3.1562,-0.03491,0.8,0.06981,254.7208,1.673,walk_east_mid.1,505.3084,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,43.6804,3.1422,-0.03491,0.8,-0.0,254.321,1.6202,walk_east_mid.1,504.3636,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.0804,3.1422,-0.0,0.8,0.06981,253.921,1.6222,walk_east_mid.1,503.8132,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.4804,3.1422,-0.0,0.8,-0.0,253.5211,1.6324,walk_east_mid.1,502.7886,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,44.8802,3.1562,0.03491,0.8,0.06981,253.1213,1.5633,walk_east_mid.1,502.2943,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.2799,3.1701,0.03491,0.8,-0.0,252.7215,1.626,walk_east_mid.1,501.2153,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.6789,3.198,0.06981,0.8,0.06981,252.3223,1.6115,walk_east_mid.1,500.7355,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.078,3.2259,0.06981,0.8,-0.0,251.9232,1.6436,walk_east_mid.1,499.632,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.4777,3.2399,0.03491,0.8,-0.06981,251.5234,1.6437,walk_east_mid.1,498.7909,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,46.8775,3.2539,0.03491,0.8,-0.0,251.1236,1.5113,walk_east_mid.1,498.0046,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.2765,3.2818,0.06981,0.8,0.06981,250.7245,1.5695,walk_east_mid.1,497.2784,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,47.6755,3.3097,0.06981,0.8,-0.0,250.3254,1.4887,walk_east_mid.1,496.424,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.0753,3.3236,0.03491,0.8,-0.06981,249.9256,1.473,walk_east_mid.1,495.668,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.475,3.3376,0.03491,0.8,-0.0,249.5258,1.5853,walk_east_mid.1,494.772,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,48.875,3.3376,-0.0,0.8,-0.06981,249.1258,1.5938,walk_east_mid.1,494.0313,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.275,3.3376,-0.0,0.8,-0.0,248.7258,1.5518,walk_east_mid.1,493.1858,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.6748,3.3515,0.03491,0.8,0.06981,248.3261,1.4762,walk_east_mid.1,492.4961,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.0746,3.3655,0.03491,0.8,-0.0,247.9263,1.5414,walk_east_mid.1,491.5913,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.4746,3.3655,-0.0,0.8,-0.06981,247.5263,1.3073,walk_east_dn.2,490.9895,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,50.8746,3.3655,-0.0,0.8,-0.0,247.1263,1.0656,walk_east_dn.2,490.3661,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.2743,3.3795,0.03491,0.8,0.06981,246.7265,0.8991,walk_east_dn.2,489.941,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,51.6741,3.3934,0.03491,0.8,-0.0,246.3267,0.7059,walk_east_dn.2,489.8272,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.0731,3.4213,0.06981,0.8,0.06981,245.9276,0.4883,walk_east_dn.2,493.9621,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.2726,3.4353,0.06981,0.4,0.0,245.728,0.1071,walk_east_dn.2,inf,0.4,0.0,0.4,0.0,Sidewalk
