time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,9.2925,3.4261,-0.0,0.8,0.06981,288.7081,3.6288,walk_east_up.0,573.2731,0.8,0.06981,0.8,0.06981,Sidewalk
10.0,9.6925,3.4261,-0.0,0.8,-0.0,288.3081,3.6595,walk_east_up.0,572.3136,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.0923,3.4121,-0.03491,0.8,-0.06981,287.9083,3.7336,walk_east_up.0,571.4894,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,10.492,3.3981,-0.03491,0.8,-0.0,287.5086,3.7601,walk_east_up.0,570.668,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.892,3.3981,-0.0,0.8,0.06981,287.1086,3.8197,walk_east_up.0,569.9921,0.8,0.06981,0.8,0.06981,Sidewalk
12.0,11.292,3.3981,-0.0,0.8,-0.0,286.7086,3.8905,walk_east_up.0,569.0539,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.6918,3.4121,0.03491,0.8,0.06981,286.3088,3.9117,walk_east_up.0,568.3999,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.0915,3.4261,0.03491,0.8,-0.0,285.909,3.9566,walk_east_up.0,567.4603,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.4915,3.4261,-0.0,0.8,-0.06981,285.509,4.0026,walk_east_up.0,566.6429,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.8915,3.4261,-0.0,0.8,-0.0,285.109,4.0239,walk_east_up.0,565.8282,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.2913,3.4121,-0.03491,0.8,-0.06981,284.7093,4.0399,walk_east_up.0,565.0498,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.6911,3.3981,-0.03491,0.8,-0.0,284.3096,4.0744,walk_east_up.0,564.2081,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.0911,3.3981,-0.0,0.8,0.06981,283.9096,4.1057,walk_east_up.0,563.5059,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.4911,3.3981,-0.0,0.8,-0.0,283.5096,4.1444,walk_east_up.0,562.6035,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.8908,3.4121,0.03491,0.8,0.06981,283.1098,4.205,walk_east_up.0,561.9126,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.2906,3.4261,0.03491,0.8,-0.0,282.71,4.2246,walk_east_up.0,561.0032,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.6906,3.4261,-0.0,0.8,-0.06981,282.31,4.3022,walk_east_up.0,560.204,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.0906,3.4261,-0.0,0.8,-0.0,281.91,4.3114,walk_east_up.0,559.3759,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.4903,3.4121,-0.03491,0.8,-0.06981,281.5103,4.3901,walk_east_up.0,558.6101,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.8901,3.3981,-0.03491,0.8,-0.0,281.1106,4.4231,walk_east_up.0,557.7545,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.2901,3.3981,-0.0,0.8,0.06981,280.7106,4.4431,walk_east_up.0,557.0329,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.6901,3.3981,-0.0,0.8,-0.0,280.3106,4.4364,walk_east_up.0,556.1563,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0898,3.4121,0.03491,0.8,0.06981,279.9108,4.473,walk_east_up.0,555.4553,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.4896,3.4261,0.03491,0.8,-0.0,279.511,4.4592,walk_east_up.0,554.5634,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.8896,3.4261,-0.0,0.8,-0.06981,279.111,4.4595,walk_east_up.0,553.787,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.2896,3.4261,-0.0,0.8,-0.0,278.711,4.5042,walk_east_up.0,552.9477,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6894,3.4121,-0.03491,0.8,-0.06981,278.3113,4.3196,walk_east_mid.1,552.1999,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.0891,3.3981,-0.03491,0.8,-0.0,277.9115,4.028,walk_east_mid.1,551.3395,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.4891,3.3981,-0.0,0.8,0.06981,277.5115,3.6664,walk_east_mid.1,550.6122,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.8891,3.3981,-0.0,0.8,-0.0,277.1115,3.3429,walk_east_mid.1,549.7407,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.2889,3.4121,0.03491,0.8,0.06981,276.7118,3.058,walk_east_mid.1,549.0416,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.6886,3.4261,0.03491,0.8,-0.0,276.312,2.7118,walk_east_mid.1,548.1465,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.0886,3.4261,-0.0,0.8,-0.06981,275.912,2.448,walk_east_mid.1,547.3897,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.4886,3.4261,-0.0,0.8,-0.0,275.512,2.1959,walk_east_mid.1,546.5679,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.8884,3.44,0.03491,0.8,0.06981,275.1122,1.9272,walk_east_mid.1,545.9018,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.2881,3.454,0.03491,0.8,-0.0,274.7124,1.6588,walk_east_mid.1,545.1117,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.6881,3.454,-0.0,0.8,-0.06981,274.3124,1.4414,walk_east_mid.1,544.4725,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.0881,3.454,-0.0,0.8,-0.0,273.9124,1.4984,walk_east_mid.1,543.58,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.4879,3.4679,0.03491,0.8,0.06981,273.5126,1.5244,walk_east_mid.1,542.8428,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.8876,3.4819,0.03491,0.8,-0.0,273.1128,1.5063,walk_east_mid.1,541.9775,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.2876,3.4819,-0.0,0.8,-0.06981,272.7128,1.4941,walk_east_mid.1,541.2445,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.6876,3.4819,-0.0,0.8,-0.0,272.3128,1.4383,walk_east_mid.1,540.4116,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.0874,3.4959,0.03491,0.8,0.06981,271.9131,1.531,walk_east_mid.1,539.64,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.4872,3.5098,0.03491,0.8,-0.0,271.5133,1.4437,walk_east_mid.1,538.8101,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.8872,3.5098,-0.0,0.8,-0.06981,271.1133,1.504,walk_east_mid.1,538.0394,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.2872,3.5098,-0.0,0.8,-0.0,270.7133,1.4593,walk_east_mid.1,537.2002,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6869,3.5238,0.03491,0.8,0.06981,270.3135,1.479,walk_east_mid.1,536.466,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.0867,3.5377,0.03491,0.8,-0.0,269.9137,1.4718,walk_east_mid.1,535.5953,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.4867,3.5377,-0.0,0.8,-0.06981,269.5137,1.4478,walk_east_mid.1,534.8684,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.8867,3.5377,-0.0,0.8,-0.0,269.1137,1.4561,walk_east_mid.1,534.002,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.2864,3.5517,0.03491,0.8,0.06981,268.7139,1.4737,walk_east_mid.1,533.2691,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.6862,3.5657,0.03491,0.8,-0.0,268.3142,1.3971,walk_east_mid.1,532.4374,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.0862,3.5657,-0.0,0.8,-0.06981,267.9142,1.392,walk_east_mid.1,531.7005,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.4862,3.5657,-0.0,0.8,-0.0,267.5142,1.4649,walk_east_mid.1,530.7974,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.8859,3.5796,0.03491,0.8,0.06981,267.1144,1.3725,walk_east_mid.1,530.1278,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.2857,3.5936,0.03491,0.8,-0.0,266.7146,1.3752,walk_east_mid.1,529.2512,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.6857,3.5936,-0.0,0.8,-0.06981,266.3146,1.4167,walk_east_mid.1,528.4858,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.0857,3.5936,-0.0,0.8,-0.0,265.9146,1.4768,walk_east_mid.1,527.5914,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.4855,3.6075,0.03491,0.8,0.06981,265.5148,1.4995,walk_east_mid.1,526.8571,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.8852,3.6215,0.03491,0.8,-0.0,265.1151,1.3936,walk_east_mid.1,526.0401,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.2852,3.6215,-0.0,0.8,-0.06981,264.7151,1.4596,walk_east_mid.1,525.2619,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.6852,3.6215,-0.0,0.8,-0.0,264.3151,1.389,walk_east_mid.1,524.4411,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.085,3.6354,0.03491,0.8,0.06981,263.9153,1.4266,walk_east_mid.1,523.6964,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.4847,3.6494,0.03491,0.8,-0.0,263.5155,1.3657,walk_east_mid.1,522.8579,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.8847,3.6494,-0.0,0.8,-0.06981,263.1155,1.3745,walk_east_mid.1,522.1114,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.2847,3.6494,-0.0,0.8,-0.0,262.7155,1.3586,walk_east_mid.1,521.2606,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.6845,3.6634,0.03491,0.8,0.06981,262.3157,1.4289,walk_east_mid.1,520.4958,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.0842,3.6773,0.03491,0.8,-0.0,261.916,1.4003,walk_east_mid.1,519.6369,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.4842,3.6773,-0.0,0.8,-0.06981,261.516,1.3581,walk_east_mid.1,518.922,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.8842,3.6773,-0.0,0.8,-0.0,261.116,1.3974,walk_east_mid.1,518.0366,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.284,3.6913,0.03491,0.8,0.06981,260.7162,1.4629,walk_east_mid.1,517.2778,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.6837,3.7052,0.03491,0.8,-0.0,260.3164,1.3895,walk_east_mid.1,516.4439,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.0837,3.7052,-0.0,0.8,-0.06981,259.9164,1.3845,walk_east_mid.1,515.7053,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.4837,3.7052,-0.0,0.8,-0.0,259.5164,1.4875,walk_east_mid.1,514.7872,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.8835,3.7192,0.03491,0.8,0.06981,259.1166,1.3539,walk_east_mid.1,514.1431,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.2833,3.7332,0.03491,0.8,-0.0,258.7169,1.3993,walk_east_mid.1,513.2385,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.6833,3.7332,-0.0,0.8,-0.06981,258.3169,1.4538,walk_east_mid.1,512.4654,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.0833,3.7332,-0.0,0.8,-0.0,257.9169,1.4272,walk_east_mid.1,511.62,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.483,3.7471,0.03491,0.8,0.06981,257.5171,1.3991,walk_east_mid.1,510.9154,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.8828,3.7611,0.03491,0.8,-0.0,257.1173,1.3567,walk_east_mid.1,510.0658,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.2828,3.7611,-0.0,0.8,-0.06981,256.7173,1.4146,walk_east_mid.1,509.2877,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.6828,3.7611,-0.0,0.8,-0.0,256.3173,1.4013,walk_east_mid.1,508.4356,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0825,3.775,0.03491,0.8,0.06981,255.9176,1.3556,walk_east_mid.1,507.7436,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.4823,3.789,0.03491,0.8,-0.0,255.5178,1.4243,walk_east_mid.1,506.8251,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8823,3.789,-0.0,0.8,-0.06981,255.1178,1.3637,walk_east_mid.1,506.1192,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.2823,3.789,-0.0,0.8,-0.0,254.7178,1.4199,walk_east_mid.1,505.2252,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.682,3.803,0.03491,0.8,0.06981,254.318,1.3737,walk_east_mid.1,504.5329,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.0818,3.8169,0.03491,0.8,-0.0,253.9183,1.4547,walk_east_mid.1,503.6089,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.4818,3.8169,-0.0,0.8,-0.06981,253.5183,1.3179,walk_east_mid.1,502.9507,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.8818,3.8169,-0.0,0.8,-0.0,253.1183,1.3306,walk_east_mid.1,502.0823,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2816,3.8309,0.03491,0.8,0.06981,252.7185,1.4074,walk_east_mid.1,501.3132,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.6813,3.8448,0.03491,0.8,-0.0,252.3187,1.3145,walk_east_mid.1,500.4968,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0813,3.8448,-0.0,0.8,-0.06981,251.9187,1.3688,walk_east_mid.1,499.7168,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.4813,3.8448,-0.0,0.8,-0.0,251.5187,1.3146,walk_east_mid.1,498.8942,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.8811,3.8588,0.03491,0.8,0.06981,251.119,1.3629,walk_east_mid.1,498.1418,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.2808,3.8728,0.03491,0.8,-0.0,250.7192,1.4449,walk_east_mid.1,497.2158,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.6808,3.8728,-0.0,0.8,-0.06981,250.3192,1.3766,walk_east_mid.1,496.5123,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.0808,3.8728,-0.0,0.8,-0.0,249.9192,1.4569,walk_east_mid.1,495.6066,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4806,3.8867,0.03491,0.8,0.06981,249.5194,1.4185,walk_east_mid.1,494.9088,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.8803,3.9007,0.03491,0.8,-0.0,249.1197,1.3081,walk_east_mid.1,494.1031,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.2803,3.9007,-0.0,0.8,-0.06981,248.7197,1.3173,walk_east_mid.1,493.3525,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.6803,3.9007,-0.0,0.8,-0.0,248.3197,1.3617,walk_east_mid.1,492.4636,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.0801,3.9146,0.03491,0.8,0.06981,247.9199,1.3378,walk_east_mid.1,491.7606,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.4798,3.9286,0.03491,0.8,-0.0,247.5202,1.3328,walk_east_mid.1,490.8865,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.8798,3.9286,-0.0,0.8,-0.06981,247.1202,1.3203,walk_east_mid.1,490.1509,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.2798,3.9286,-0.0,0.8,-0.0,246.7202,1.341,walk_east_mid.1,489.2781,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.6796,3.9426,0.03491,0.8,0.06981,246.3204,1.3754,walk_east_mid.1,488.5372,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.0794,3.9565,0.03491,0.8,-0.0,245.9206,1.3019,walk_east_mid.1,487.7095,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.4794,3.9565,-0.0,0.8,-0.06981,245.5206,1.0036,walk_east_mid.1,487.2936,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.8794,3.9565,-0.0,0.8,-0.0,245.1206,0.7921,walk_east_mid.1,486.9715,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.2791,3.9426,-0.03491,0.8,-0.06981,244.7209,0.7862,walk_east_mid.1,486.2779,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.6789,3.9286,-0.03491,0.8,-0.0,244.3211,0.7857,walk_east_mid.1,485.4012,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.0789,3.9286,-0.0,0.8,0.06981,243.9211,0.766,walk_east_mid.1,484.7391,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.4789,3.9286,-0.0,0.8,-0.0,243.5211,0.7209,walk_east_mid.1,484.1121,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.8786,3.9146,-0.03491,0.8,-0.06981,243.1214,0.7421,walk_east_mid.1,483.2797,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.2784,3.9007,-0.03491,0.8,-0.0,242.7216,0.6872,walk_east_mid.1,482.7358,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.6784,3.9007,-0.0,0.8,0.06981,242.3216,0.6862,walk_east_mid.1,481.997,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,56.0784,3.9007,-0.0,0.8,-0.0,241.9216,0.8432,walk_east_mid.1,480.3973,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.4781,3.8867,-0.03491,0.8,-0.06981,241.5219,0.6433,walk_east_mid.1,480.7931,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.8779,3.8728,-0.03491,0.8,-0.0,241.1221,0.7414,walk_east_mid.1,479.2056,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.2779,3.8728,-0.0,0.8,0.06981,240.7221,0.7427,walk_east_mid.1,478.452,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.6779,3.8728,-0.0,0.8,-0.0,240.3221,0.7736,walk_east_mid.1,477.4507,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.0777,3.8588,-0.03491,0.8,-0.06981,239.9224,0.7405,walk_east_mid.1,476.8909,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.4774,3.8448,-0.03491,0.8,-0.0,239.5226,0.6575,walk_east_mid.1,476.5796,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.8774,3.8448,-0.0,0.8,0.06981,239.1226,0.744,walk_east_mid.1,475.2465,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.2774,3.8448,-0.0,0.8,-0.0,238.7226,0.7831,walk_east_mid.1,474.2124,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.6772,3.8309,-0.03491,0.8,-0.06981,238.3229,0.8657,walk_east_mid.1,473.219,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,60.0769,3.8169,-0.03491,0.8,-0.0,237.9231,0.6479,walk_east_mid.1,473.4708,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.4769,3.8169,-0.0,0.8,0.06981,237.5231,0.7018,walk_east_mid.1,472.2915,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.8769,3.8169,-0.0,0.8,-0.0,237.1231,0.8709,walk_east_mid.1,470.7215,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.2767,3.803,-0.03491,0.8,-0.06981,236.7234,0.7604,walk_east_mid.1,470.3971,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.6764,3.789,-0.03491,0.8,-0.0,236.3237,0.7556,walk_east_mid.1,469.5399,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.0764,3.789,-0.0,0.8,0.06981,235.9237,0.7982,walk_east_mid.1,468.6112,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.4764,3.789,-0.0,0.8,-0.0,235.5237,0.7765,walk_east_mid.1,467.8421,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.8762,3.775,-0.03491,0.8,-0.06981,235.1239,0.8432,walk_east_mid.1,466.8879,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.276,3.7611,-0.03491,0.8,-0.0,234.7242,0.7615,walk_east_mid.1,466.3135,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.676,3.7611,-0.0,0.8,0.06981,234.3242,0.7423,walk_east_mid.1,465.6584,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,64.076,3.7611,-0.0,0.8,-0.0,233.9242,0.6967,walk_east_mid.1,465.0722,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.4757,3.7471,-0.03491,0.8,-0.06981,233.5244,0.7987,walk_east_mid.1,463.8406,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.8755,3.7332,-0.03491,0.8,-0.0,233.1247,0.7366,walk_east_mid.1,463.2378,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.2755,3.7332,-0.0,0.8,0.06981,232.7247,0.788,walk_east_mid.1,462.2534,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.6755,3.7332,-0.0,0.8,-0.0,232.3247,0.8216,walk_east_mid.1,461.2748,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.0752,3.7192,-0.03491,0.8,-0.06981,231.925,0.8017,walk_east_mid.1,460.6314,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.475,3.7052,-0.03491,0.8,-0.0,231.5252,0.7759,walk_east_mid.1,459.8533,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.874,3.6773,-0.06981,0.8,-0.06981,231.1262,0.7194,walk_east_mid.1,459.4509,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.273,3.6494,-0.06981,0.8,-0.0,230.7272,0.8625,walk_east_mid.1,457.9699,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.6728,3.6355,-0.03491,0.8,0.06981,230.3275,0.8133,walk_east_mid.1,457.3483,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,68.0725,3.6215,-0.03491,0.8,-0.0,229.9278,0.9509,walk_east_mid.1,456.1532,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.4725,3.6215,-0.0,0.8,0.06981,229.5278,0.8228,walk_east_mid.1,455.7334,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.8725,3.6215,-0.0,0.8,-0.0,229.1278,0.9034,walk_east_mid.1,454.6519,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.2723,3.6076,-0.03491,0.8,-0.06981,228.728,0.7656,walk_east_mid.1,454.3888,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.6721,3.5936,-0.03491,0.8,-0.0,228.3283,0.8271,walk_east_mid.1,453.2706,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.0721,3.5936,-0.0,0.8,0.06981,227.9283,0.843,walk_east_mid.1,452.47,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.4721,3.5936,-0.0,0.8,-0.0,227.5283,0.8262,walk_east_mid.1,451.6692,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.8718,3.5796,-0.03491,0.8,-0.06981,227.1286,0.8641,walk_east_mid.1,450.8425,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.2716,3.5657,-0.03491,0.8,-0.0,226.7289,0.7994,walk_east_mid.1,450.17,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.6716,3.5657,-0.0,0.8,0.06981,226.3289,0.9365,walk_east_mid.1,449.0355,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,72.0716,3.5657,-0.0,0.8,-0.0,225.9289,0.8052,walk_east_mid.1,448.5442,0.8,-0.0,0.8,-0.0,Sidewalk
