time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.7362,3.4604,0.0,1.0,-0.06981,287.2643,4.0368,walk_east_up.0,569.0727,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.2359,3.4778,0.03491,1.0,0.06981,286.7645,4.0545,walk_east_up.0,568.4092,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.7356,3.4953,0.03491,1.0,-0.0,286.2648,4.1185,walk_east_up.0,567.1353,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.2356,3.4953,0.0,1.0,-0.06981,285.7648,4.14,walk_east_up.0,566.0592,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.7153,3.4785,-0.03491,0.96,-0.06981,285.2851,4.1517,walk_east_up.0,565.3591,0.96,-0.06981,0.96,-0.06981,Sidewalk
12.0,13.2153,3.4785,0.0,1.0,0.06981,284.7851,4.1868,walk_east_up.0,564.2911,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.7153,3.4785,0.0,1.0,-0.0,284.2851,4.2347,walk_east_up.0,563.1007,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,14.215,3.496,0.03491,1.0,0.06981,283.7854,4.3015,walk_east_up.0,562.2874,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.7147,3.5134,0.03491,1.0,-0.0,283.2857,4.3468,walk_east_up.0,561.0989,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.2147,3.5134,0.0,1.0,-0.06981,282.7857,4.3406,walk_east_up.0,560.069,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.7144,3.496,-0.03491,1.0,-0.06981,282.286,4.4207,walk_east_up.0,559.0771,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,16.2144,3.496,0.0,1.0,0.06981,281.786,4.4385,walk_east_up.0,558.1751,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,16.7144,3.496,0.0,1.0,-0.0,281.286,4.431,walk_east_up.0,557.0507,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,17.2141,3.5134,0.03491,1.0,0.06981,280.7863,4.493,walk_east_up.0,556.1976,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.7138,3.5309,0.03491,1.0,-0.0,280.2866,4.506,walk_east_up.0,555.0535,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.2138,3.5309,0.0,1.0,-0.06981,279.7866,4.4912,walk_east_up.0,554.047,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.7135,3.5134,-0.03491,1.0,-0.06981,279.2869,4.5043,walk_east_up.0,553.0671,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.2135,3.5134,0.0,1.0,0.06981,278.7869,4.5154,walk_east_up.0,552.1479,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.7135,3.5134,0.0,1.0,-0.0,278.2869,4.5937,walk_east_up.0,551.0138,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.2132,3.496,-0.03491,1.0,-0.06981,277.7872,4.5848,walk_east_up.0,550.0585,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.7132,3.496,0.0,1.0,0.06981,277.2872,4.5794,walk_east_up.0,549.1256,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,21.2132,3.496,0.0,1.0,-0.0,276.7872,4.5636,walk_east_up.0,548.0213,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.7129,3.5134,0.03491,1.0,0.06981,276.2875,4.6114,walk_east_up.0,547.1544,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2126,3.5309,0.03491,1.0,-0.0,275.7878,4.6439,walk_east_up.0,546.0193,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7126,3.5309,0.0,1.0,-0.06981,275.2878,4.7158,walk_east_up.0,545.0167,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2123,3.5134,-0.03491,1.0,-0.06981,274.7881,4.7571,walk_east_up.0,544.038,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.7123,3.5134,0.0,1.0,0.06981,274.2881,4.7861,walk_east_up.0,543.0657,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.2123,3.5134,0.0,1.0,-0.0,273.7881,4.7916,walk_east_up.0,541.9749,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.712,3.496,-0.03491,1.0,-0.06981,273.2885,4.8169,walk_east_up.0,541.0333,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,25.212,3.496,0.0,1.0,0.06981,272.7885,4.8659,walk_east_up.0,540.0468,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.712,3.496,0.0,1.0,-0.0,272.2885,4.9115,walk_east_up.0,538.9546,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.2117,3.5134,0.03491,1.0,0.06981,271.7887,4.9735,walk_east_up.0,538.0544,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7114,3.5309,0.03491,1.0,-0.0,271.289,4.9886,walk_east_up.0,536.9489,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2114,3.5309,0.0,1.0,-0.06981,270.789,5.0035,walk_east_up.0,535.9826,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7111,3.5134,-0.03491,1.0,-0.06981,270.2894,5.0249,walk_east_up.0,535.0109,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.2111,3.5134,0.0,1.0,0.06981,269.7894,5.0631,walk_east_up.0,534.0053,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.7111,3.5134,0.0,1.0,-0.0,269.2894,5.0546,walk_east_up.0,532.9321,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.2108,3.496,-0.03491,1.0,-0.06981,268.7897,5.0878,walk_east_up.0,532.0071,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.7108,3.496,0.0,1.0,0.06981,268.2897,5.0681,walk_east_mid.1,530.9897,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,30.2108,3.496,0.0,1.0,-0.0,267.7897,5.0259,walk_east_mid.1,529.9171,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.7105,3.5134,0.03491,1.0,0.06981,267.29,4.9488,walk_east_mid.1,529.0154,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2102,3.5309,0.03491,1.0,-0.0,266.7902,4.9128,walk_east_mid.1,527.9207,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7102,3.5309,0.0,1.0,-0.06981,266.2902,4.7757,walk_east_mid.1,526.9591,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2099,3.5134,-0.03491,1.0,-0.06981,265.7906,4.6709,walk_east_mid.1,525.9919,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.7099,3.5134,0.0,1.0,0.06981,265.2906,4.5731,walk_east_mid.1,524.9704,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.2099,3.5134,0.0,1.0,-0.0,264.7906,4.5149,walk_east_mid.1,523.8924,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.7096,3.496,-0.03491,1.0,-0.06981,264.2909,4.4043,walk_east_mid.1,522.9805,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.2096,3.496,0.0,1.0,0.06981,263.7909,4.3034,walk_east_mid.1,521.9482,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.7096,3.496,0.0,1.0,-0.0,263.2909,4.2096,walk_east_mid.1,520.8846,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.2093,3.5134,0.03491,1.0,0.06981,262.7912,4.0893,walk_east_mid.1,519.9647,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.709,3.5309,0.03491,1.0,-0.0,262.2915,4.052,walk_east_mid.1,518.8756,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.209,3.5309,0.0,1.0,-0.06981,261.7915,4.0229,walk_east_mid.1,517.9338,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7086,3.5483,0.03491,1.0,0.06981,261.2917,3.9023,walk_east_mid.1,516.9591,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2083,3.5658,0.03491,1.0,-0.0,260.792,3.7999,walk_east_mid.1,515.8645,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7083,3.5658,0.0,1.0,-0.06981,260.292,3.7776,walk_east_mid.1,514.9231,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.208,3.5832,0.03491,1.0,0.06981,259.7923,3.6656,walk_east_mid.1,513.9504,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7077,3.6007,0.03491,1.0,-0.0,259.2926,3.5579,walk_east_mid.1,512.8536,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2077,3.6007,0.0,1.0,-0.06981,258.7926,3.4696,walk_east_mid.1,511.9135,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7074,3.6181,0.03491,1.0,0.06981,258.2929,3.346,walk_east_mid.1,510.9383,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2071,3.6356,0.03491,1.0,-0.0,257.7931,3.2849,walk_east_mid.1,509.8465,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7071,3.6356,0.0,1.0,-0.06981,257.2931,3.1443,walk_east_mid.1,508.8997,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2068,3.653,0.03491,1.0,0.06981,256.7934,3.0494,walk_east_mid.1,507.9205,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7065,3.6705,0.03491,1.0,-0.0,256.2937,3.0129,walk_east_mid.1,506.8298,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2065,3.6705,0.0,1.0,-0.06981,255.7937,2.9604,walk_east_mid.1,505.9124,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7062,3.6879,0.03491,1.0,0.06981,255.294,2.8172,walk_east_mid.1,504.9307,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2059,3.7054,0.03491,1.0,-0.0,254.7943,2.7066,walk_east_mid.1,503.8593,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7059,3.7054,0.0,1.0,-0.06981,254.2943,2.6131,walk_east_mid.1,502.9464,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2056,3.7228,0.03491,1.0,0.06981,253.7946,2.5548,walk_east_mid.1,501.9613,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7053,3.7403,0.03491,1.0,-0.0,253.2948,2.4713,walk_east_mid.1,500.8881,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2053,3.7403,0.0,1.0,-0.06981,252.7948,2.4037,walk_east_mid.1,499.9723,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.705,3.7577,0.03491,1.0,0.06981,252.2951,2.285,walk_east_mid.1,499.0018,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2047,3.7752,0.03491,1.0,-0.0,251.7954,2.2087,walk_east_mid.1,497.9298,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7047,3.7752,0.0,1.0,-0.06981,251.2954,2.0917,walk_east_mid.1,497.0254,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2044,3.7926,0.03491,1.0,0.06981,250.7957,1.9878,walk_east_mid.1,496.0624,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7041,3.8101,0.03491,1.0,-0.0,250.296,1.9453,walk_east_mid.1,494.9862,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2041,3.8101,0.0,1.0,-0.06981,249.796,1.9011,walk_east_mid.1,494.0686,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7038,3.8275,0.03491,1.0,0.06981,249.2963,1.8217,walk_east_mid.1,493.1079,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2035,3.845,0.03491,1.0,-0.0,248.7966,1.7942,walk_east_mid.1,492.0285,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7035,3.845,0.0,1.0,-0.06981,248.2966,1.649,walk_east_mid.1,491.1477,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2032,3.8624,0.03491,1.0,0.06981,247.7969,1.6163,walk_east_mid.1,490.1808,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7029,3.8799,0.03491,1.0,-0.0,247.2972,1.5393,walk_east_mid.1,489.1253,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2029,3.8799,0.0,1.0,-0.06981,246.7972,1.5612,walk_east_mid.1,488.1828,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7026,3.8973,0.03491,1.0,0.06981,246.2975,1.5754,walk_east_mid.1,487.1998,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2022,3.9148,0.03491,1.0,-0.0,245.7978,1.5893,walk_east_mid.1,486.1039,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7022,3.9148,0.0,1.0,-0.06981,245.2978,1.5469,walk_east_mid.1,485.1883,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2019,3.9322,0.03491,1.0,0.06981,244.7981,1.5521,walk_east_mid.1,484.2124,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7016,3.9496,0.03491,1.0,-0.0,244.2984,1.5148,walk_east_mid.1,483.1388,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2016,3.9496,0.0,1.0,-0.06981,243.7984,1.6285,walk_east_mid.1,482.1529,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7013,3.9671,0.03491,1.0,0.06981,243.2987,1.5076,walk_east_mid.1,481.2359,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.201,3.9845,0.03491,1.0,-0.0,242.799,1.526,walk_east_mid.1,480.1348,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.701,3.9845,0.0,1.0,-0.06981,242.299,1.5419,walk_east_mid.1,479.1896,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2007,4.002,0.03491,1.0,0.06981,241.7993,1.5424,walk_east_mid.1,478.2222,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7004,4.0194,0.03491,1.0,-0.0,241.2996,1.6062,walk_east_mid.1,477.1011,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2004,4.0194,0.0,1.0,-0.06981,240.7996,1.5536,walk_east_mid.1,476.1842,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7001,4.002,-0.03491,1.0,-0.06981,240.2999,1.5623,walk_east_mid.1,475.2142,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.2001,4.002,0.0,1.0,0.06981,239.7999,1.4653,walk_east_mid.1,474.2287,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.7001,4.002,0.0,1.0,-0.0,239.2999,1.5519,walk_east_mid.1,473.1206,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.1998,3.9845,-0.03491,1.0,-0.06981,238.8002,1.5976,walk_east_mid.1,472.2005,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.6998,3.9845,0.0,1.0,0.06981,238.3002,1.5916,walk_east_mid.1,471.169,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.1998,3.9845,0.0,1.0,-0.0,237.8002,1.5268,walk_east_mid.1,470.1329,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.6995,4.002,0.03491,1.0,0.06981,237.3005,1.436,walk_east_dn.1,469.2786,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.1992,4.0194,0.03491,1.0,-0.0,236.8008,1.3304,walk_east_dn.1,468.251,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6992,4.0194,0.0,1.0,-0.06981,236.3008,1.2562,walk_east_dn.1,467.3674,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.1989,4.0369,0.03491,1.0,0.06981,235.8011,1.1757,walk_east_dn.1,466.476,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.6986,4.0543,0.03491,1.0,-0.0,235.3014,1.0991,walk_east_dn.1,465.4663,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.1986,4.0543,0.0,1.0,-0.06981,234.8014,0.958,walk_east_dn.1,464.7421,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.6983,4.0718,0.03491,1.0,0.06981,234.3017,0.8963,walk_east_dn.1,463.915,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.198,4.0892,0.03491,1.0,-0.0,233.802,0.8366,walk_east_dn.1,462.9846,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.6968,4.1241,0.06981,1.0,0.06981,233.3033,0.8187,walk_east_dn.1,462.1885,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.1955,4.159,0.06981,1.0,-0.0,232.8045,0.822,walk_east_dn.1,461.0548,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.6952,4.1765,0.03491,1.0,-0.06981,232.3048,0.8315,walk_east_dn.1,460.0411,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.194,4.2113,0.06981,1.0,0.06981,231.8061,0.8718,walk_east_dn.1,459.0418,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.6928,4.2462,0.06981,1.0,-0.0,231.3073,0.9333,walk_east_dn.1,457.7704,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.1901,4.2985,0.10472,1.0,0.06981,230.8101,1.0287,walk_east_dn.1,456.7964,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.6873,4.3507,0.10472,1.0,-0.0,230.3129,1.1678,walk_east_dn.1,455.5982,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.1861,4.3856,0.06981,1.0,-0.06981,229.8142,1.3106,walk_east_dn.1,454.5535,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.6858,4.4031,0.03491,1.0,-0.06981,229.3145,1.3963,walk_east_dn.1,453.6116,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.1858,4.4031,0.0,1.0,-0.06981,228.8145,1.4941,walk_east_dn.1,452.6875,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6855,4.4205,0.03491,1.0,0.06981,228.3149,1.4907,walk_east_mid.1,451.5327,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1852,4.438,0.03491,1.0,-0.0,227.8152,1.5656,walk_east_mid.1,450.4587,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6852,4.438,0.0,1.0,-0.06981,227.3152,1.4432,walk_east_mid.1,449.7212,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.1849,4.4554,0.03491,1.0,0.06981,226.8156,1.5642,walk_east_mid.1,448.464,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.6846,4.4729,0.03491,1.0,-0.0,226.3159,1.501,walk_east_mid.1,447.4198,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.1846,4.4729,0.0,1.0,-0.06981,225.8159,1.6209,walk_east_mid.1,446.7548,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.6843,4.4903,0.03491,1.0,0.06981,225.3162,1.5776,walk_east_mid.1,445.3945,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.184,4.5078,0.03491,1.0,-0.0,224.8166,1.5918,walk_east_mid.1,444.3886,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.684,4.5078,0.0,1.0,-0.06981,224.3166,1.5413,walk_east_mid.1,443.83,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1637,4.5245,0.03491,0.96,0.06981,223.8369,1.6305,walk_east_mid.1,442.6423,0.96,0.06981,0.96,0.06981,Sidewalk
73.5,74.6634,4.542,0.03491,1.0,-0.0,223.3373,1.4992,walk_east_mid.1,441.3997,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1634,4.542,0.0,1.0,-0.06981,222.8373,1.5943,walk_east_mid.1,440.9443,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.6131,4.5577,0.03491,0.9,0.06981,222.3876,1.5262,walk_east_mid.1,440.1188,0.9,0.06981,0.9,0.06981,Sidewalk
75.0,76.1128,4.5751,0.03491,1.0,-0.0,221.8879,1.645,walk_east_mid.1,438.4675,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.6128,4.5751,0.0,1.0,-0.06981,221.3879,1.5301,walk_east_mid.1,438.1238,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1125,4.5577,-0.03491,1.0,-0.06981,220.8882,1.6239,walk_east_mid.1,437.3755,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.6125,4.5577,0.0,1.0,0.06981,220.3882,1.5128,walk_east_mid.1,435.4392,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.1125,4.5577,0.0,1.0,-0.0,219.8882,1.6146,walk_east_mid.1,434.4672,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.6122,4.5402,-0.03491,1.0,-0.06981,219.3885,1.5153,walk_east_mid.1,433.8901,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.1122,4.5402,0.0,1.0,0.06981,218.8885,1.7062,walk_east_mid.1,432.3569,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.6122,4.5402,0.0,1.0,-0.0,218.3885,1.5956,walk_east_mid.1,431.3433,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.1119,4.5228,-0.03491,1.0,-0.06981,217.8887,1.6938,walk_east_mid.1,430.4985,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.6119,4.5228,0.0,1.0,0.06981,217.3887,1.6077,walk_east_mid.1,429.3921,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.1119,4.5228,0.0,1.0,-0.0,216.8887,1.6328,walk_east_mid.1,428.297,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.6116,4.5053,-0.03491,1.0,-0.06981,216.389,1.5653,walk_east_mid.1,427.3966,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.1116,4.5053,0.0,1.0,0.06981,215.889,1.6643,walk_east_mid.1,426.3676,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.6116,4.5053,0.0,1.0,-0.0,215.389,1.5449,walk_east_mid.1,425.3327,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.1113,4.4879,-0.03491,1.0,-0.06981,214.8893,1.577,walk_east_mid.1,424.3908,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.6113,4.4879,0.0,1.0,0.06981,214.3893,1.4739,walk_east_mid.1,423.4495,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.1113,4.4879,0.0,1.0,-0.0,213.8893,1.6958,walk_east_mid.1,422.2701,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.611,4.4704,-0.03491,1.0,-0.06981,213.3895,1.5869,walk_east_mid.1,421.3859,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.111,4.4704,0.0,1.0,0.06981,212.8895,1.6832,walk_east_mid.1,420.3563,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.611,4.4704,0.0,1.0,-0.0,212.3895,1.5463,walk_east_mid.1,419.3291,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.1107,4.453,-0.03491,1.0,-0.06981,211.8898,1.6635,walk_east_mid.1,418.3547,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.6107,4.453,0.0,1.0,0.06981,211.3898,1.6167,walk_east_mid.1,417.3799,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.1107,4.453,0.0,1.0,-0.0,210.8898,1.6252,walk_east_mid.1,416.294,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.6104,4.4355,-0.03491,1.0,-0.06981,210.3901,1.5517,walk_east_mid.1,415.4004,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.1104,4.4355,0.0,1.0,0.06981,209.8901,1.6547,walk_east_mid.1,414.363,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.6104,4.4355,0.0,1.0,-0.0,209.3901,1.5824,walk_east_mid.1,413.3104,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.1101,4.4181,-0.03491,1.0,-0.06981,208.8904,1.5693,walk_east_mid.1,412.3922,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.6101,4.4181,0.0,1.0,0.06981,208.3904,1.4399,walk_east_mid.1,411.4599,1.0,0.06981,1.0,0.06981,Sidewalk
