time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,18.3772,3.772,0.0,1.0,-0.06981,279.6229,6.5108,walk_east_dn.1,553.4479,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8769,3.7894,0.03491,1.0,0.06981,279.1232,6.365,walk_east_dn.1,552.4628,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3766,3.8069,0.03491,1.0,-0.0,278.6235,6.154,walk_east_dn.1,551.3727,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8766,3.8069,0.0,1.0,-0.06981,278.1235,5.999,walk_east_dn.1,550.438,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.3763,3.8243,0.03491,1.0,0.06981,277.6238,5.7495,walk_east_dn.1,549.4542,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.876,3.8418,0.03491,1.0,-0.0,277.1241,5.5432,walk_east_dn.1,548.3698,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.376,3.8418,0.0,1.0,-0.06981,276.6241,5.4107,walk_east_dn.1,547.4422,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8757,3.8592,0.03491,1.0,0.06981,276.1244,5.1802,walk_east_dn.1,546.4679,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3754,3.8767,0.03491,1.0,-0.0,275.6247,4.9712,walk_east_dn.1,545.3849,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8754,3.8767,0.0,1.0,-0.06981,275.1247,4.7586,walk_east_dn.1,544.4588,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3751,3.8941,0.03491,1.0,0.06981,274.625,4.5164,walk_east_dn.1,543.49,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8748,3.9116,0.03491,1.0,-0.0,274.1252,4.2668,walk_east_dn.1,542.4096,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3748,3.9116,0.0,1.0,-0.06981,273.6252,4.0111,walk_east_dn.1,541.4864,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.8745,3.929,0.03491,1.0,0.06981,273.1255,3.8035,walk_east_dn.1,540.5227,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3742,3.9465,0.03491,1.0,-0.0,272.6258,3.5639,walk_east_dn.1,539.4451,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8742,3.9465,0.0,1.0,-0.06981,272.1258,3.2985,walk_east_dn.1,538.5266,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3739,3.9639,0.03491,1.0,0.06981,271.6262,3.0285,walk_east_dn.1,537.5772,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8735,3.9814,0.03491,1.0,-0.0,271.1265,2.8975,walk_east_dn.1,536.4971,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3735,3.9814,0.0,1.0,-0.06981,270.6265,2.764,walk_east_dn.1,535.573,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8732,3.9988,0.03491,1.0,0.06981,270.1268,2.6237,walk_east_dn.1,534.6215,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3729,4.0163,0.03491,1.0,-0.0,269.6271,2.3987,walk_east_dn.1,533.5587,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8729,4.0163,0.0,1.0,-0.06981,269.1271,2.1708,walk_east_dn.1,532.658,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3726,4.0337,0.03491,1.0,0.06981,268.6274,2.0449,walk_east_dn.1,531.7195,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8723,4.0512,0.03491,1.0,-0.0,268.1277,1.8947,walk_east_dn.1,530.6619,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3723,4.0512,0.0,1.0,-0.06981,267.6277,1.6663,walk_east_dn.1,529.7932,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.872,4.0686,0.03491,1.0,0.06981,267.128,1.5292,walk_east_dn.1,528.8895,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3717,4.0861,0.03491,1.0,-0.0,266.6283,1.301,walk_east_dn.1,527.9287,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8717,4.0861,0.0,1.0,-0.06981,266.1283,1.1765,walk_east_dn.1,527.0926,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3714,4.1035,0.03491,1.0,0.06981,265.6286,1.0212,walk_east_dn.1,526.3277,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8711,4.121,0.03491,1.0,-0.0,265.1289,0.9043,walk_east_dn.1,525.4551,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3699,4.1558,0.06981,1.0,0.06981,264.6302,0.8486,walk_east_dn.1,524.7497,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8687,4.1907,0.06981,1.0,-0.0,264.1314,0.8463,walk_east_dn.1,523.6333,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3684,4.2082,0.03491,1.0,-0.06981,263.6317,0.9008,walk_east_dn.1,522.5135,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8672,4.243,0.06981,1.0,0.06981,263.133,1.0217,walk_east_dn.1,521.5175,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3659,4.2779,0.06981,1.0,-0.0,262.6342,1.155,walk_east_dn.1,520.3278,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8656,4.2954,0.03491,1.0,-0.06981,262.1345,1.2709,walk_east_dn.1,519.4132,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3644,4.3302,0.06981,1.0,0.06981,261.6358,1.4747,walk_east_dn.1,518.2871,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8632,4.3651,0.06981,1.0,-0.0,261.1371,1.609,walk_east_dn.1,517.1529,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3629,4.3826,0.03491,1.0,-0.06981,260.6374,1.7862,walk_east_dn.1,516.3483,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8517,4.4168,0.06981,0.98,0.06981,260.1486,2.0383,walk_east_dn.1,515.2739,0.98,0.06981,0.98,0.06981,Sidewalk
37.0,38.3505,4.4516,0.06981,1.0,-0.0,259.6499,2.2589,walk_east_dn.1,514.062,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8502,4.4691,0.03491,1.0,-0.06981,259.1503,2.3944,walk_east_dn.1,513.3222,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3502,4.4691,0.0,1.0,-0.06981,258.6503,2.5982,walk_east_dn.1,512.64,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8499,4.4865,0.03491,1.0,0.06981,258.1506,2.8061,walk_east_dn.1,511.0015,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3496,4.504,0.03491,1.0,-0.0,257.6509,3.0233,walk_east_dn.1,510.0248,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8496,4.504,0.0,1.0,-0.06981,257.1509,3.202,walk_east_dn.1,509.9021,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3293,4.5207,0.03491,0.96,0.06981,256.6713,3.4507,walk_east_dn.1,508.2286,0.96,0.06981,0.96,0.06981,Sidewalk
40.5,41.829,4.5382,0.03491,1.0,-0.0,256.1716,3.6337,walk_east_dn.1,507.0088,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.329,4.5382,0.0,1.0,-0.06981,255.6716,3.8554,walk_east_dn.1,506.3059,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8287,4.5207,-0.03491,1.0,-0.06981,255.1719,3.9903,walk_east_dn.1,505.294,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.3287,4.5207,0.0,1.0,0.06981,254.6719,4.1951,walk_east_dn.1,503.8698,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.8287,4.5207,0.0,1.0,-0.0,254.1719,4.441,walk_east_dn.1,502.8241,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.3284,4.5033,-0.03491,1.0,-0.06981,253.6721,4.6639,walk_east_dn.1,501.9075,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.8284,4.5033,0.0,1.0,0.06981,253.1721,4.7648,walk_east_up.1,500.7769,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.3284,4.5033,0.0,1.0,-0.0,252.6721,4.6642,walk_east_up.1,499.6994,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.8281,4.4858,-0.03491,1.0,-0.06981,252.1724,4.5909,walk_east_up.1,498.7704,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.3281,4.4858,0.0,1.0,0.06981,251.6724,4.4078,walk_east_up.1,497.715,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.8281,4.4858,0.0,1.0,-0.0,251.1724,4.2116,walk_east_up.1,496.6351,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.3277,4.4684,-0.03491,1.0,-0.06981,250.6727,4.035,walk_east_up.1,495.6954,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.8277,4.4684,0.0,1.0,0.06981,250.1727,3.9238,walk_east_up.1,494.6625,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.3277,4.4684,0.0,1.0,-0.0,249.6727,3.7979,walk_east_up.1,493.5837,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.8274,4.4509,-0.03491,1.0,-0.06981,249.173,3.6866,walk_east_up.1,492.6522,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.3274,4.4509,0.0,1.0,0.06981,248.673,3.5361,walk_east_up.1,491.6437,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.8274,4.4509,0.0,1.0,-0.0,248.173,3.3424,walk_east_up.1,490.5743,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.3271,4.4335,-0.03491,1.0,-0.06981,247.6732,3.2363,walk_east_up.1,489.6573,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.8271,4.4335,0.0,1.0,0.06981,247.1732,3.0292,walk_east_up.1,488.6787,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.3271,4.4335,0.0,1.0,-0.0,246.6732,2.9469,walk_east_up.1,487.6046,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.8268,4.416,-0.03491,1.0,-0.06981,246.1735,2.8535,walk_east_up.1,486.69,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.3268,4.416,0.0,1.0,0.06981,245.6735,2.7754,walk_east_up.1,485.7012,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.8268,4.416,0.0,1.0,-0.0,245.1735,2.5893,walk_east_up.1,484.6419,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.3265,4.3986,-0.03491,1.0,-0.06981,244.6738,2.4564,walk_east_up.1,483.7369,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.8265,4.3986,0.0,1.0,0.06981,244.1738,2.2599,walk_east_up.1,482.7694,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.3265,4.3986,0.0,1.0,-0.0,243.6738,2.1795,walk_east_up.1,481.7038,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.8262,4.3811,-0.03491,1.0,-0.06981,243.1741,2.0822,walk_east_up.1,480.8016,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.3262,4.3811,0.0,1.0,0.06981,242.6741,1.9666,walk_east_up.1,479.8281,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.8262,4.3811,0.0,1.0,-0.0,242.1741,1.7733,walk_east_up.1,478.8025,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.3259,4.3637,-0.03491,1.0,-0.06981,241.6744,1.6017,walk_east_up.1,477.9441,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.8259,4.3637,0.0,1.0,0.06981,241.1744,1.4436,walk_east_up.1,477.0184,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.3259,4.3637,0.0,1.0,-0.0,240.6744,1.3059,walk_east_up.1,476.0269,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.8256,4.3462,-0.03491,1.0,-0.06981,240.1746,1.1248,walk_east_up.1,475.2725,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.3256,4.3462,0.0,1.0,0.06981,239.6746,1.0313,walk_east_up.1,474.3924,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.8256,4.3462,0.0,1.0,-0.0,239.1746,0.8366,walk_east_up.1,473.738,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.3253,4.3288,-0.03491,1.0,-0.06981,238.6749,0.7783,walk_east_up.1,473.0309,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.8241,4.2939,-0.06981,1.0,-0.06981,238.1761,0.7233,walk_east_up.1,472.3389,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.3214,4.2416,-0.10472,1.0,-0.06981,237.6788,0.6088,walk_east_up.1,472.4073,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8165,4.1721,-0.13963,1.0,-0.06981,237.1836,0.5892,walk_east_up.1,471.7724,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.3089,4.0852,-0.17453,1.0,-0.06981,236.6911,0.6181,walk_east_up.1,470.4354,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.804,4.0156,-0.13963,1.0,0.06981,236.196,0.6701,walk_east_up.1,468.6309,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2992,3.9461,-0.13963,1.0,-0.0,235.7008,0.7795,walk_east_up.1,467.0528,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7964,3.8938,-0.10472,1.0,0.06981,235.2036,0.9048,walk_east_up.1,465.8273,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.2937,3.8415,-0.10472,1.0,-0.0,234.7064,1.0629,walk_east_up.1,464.6405,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7925,3.8067,-0.06981,1.0,0.06981,234.2076,1.1511,walk_east_up.1,463.5782,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2912,3.7718,-0.06981,1.0,-0.0,233.7089,1.2737,walk_east_up.1,462.4654,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7885,3.7195,-0.10472,1.0,-0.06981,233.2117,1.4389,walk_east_up.1,461.4704,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2873,3.6846,-0.06981,1.0,0.06981,232.7129,1.526,walk_east_up.1,460.4134,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7861,3.6498,-0.06981,1.0,-0.0,232.2142,1.6515,walk_east_up.1,459.2777,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2858,3.6323,-0.03491,1.0,0.06981,231.7145,1.814,walk_east_up.1,458.477,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7855,3.6149,-0.03491,1.0,-0.0,231.2149,1.9926,walk_east_up.1,457.2709,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2743,3.5807,-0.06981,0.98,-0.06981,230.7261,2.0906,walk_east_up.1,456.401,0.98,-0.06981,0.98,-0.06981,Sidewalk
66.5,67.774,3.5632,-0.03491,1.0,0.06981,230.2265,1.9147,walk_east_dn.2,455.4711,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2737,3.5458,-0.03491,1.0,-0.0,229.7268,1.6809,walk_east_dn.2,454.2303,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7737,3.5458,0.0,1.0,0.06981,229.2268,1.5232,walk_east_dn.2,453.6836,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.2737,3.5458,0.0,1.0,-0.0,228.7268,1.3629,walk_east_dn.2,452.2766,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7734,3.5283,-0.03491,1.0,-0.06981,228.2271,1.1397,walk_east_dn.2,451.4141,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.2734,3.5283,0.0,1.0,0.06981,227.7271,0.9249,walk_east_dn.2,450.9024,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.7734,3.5283,0.0,1.0,-0.0,227.2271,0.6998,walk_east_dn.2,450.482,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2731,3.5458,0.03491,1.0,0.06981,226.7274,0.4712,walk_east_dn.2,455.9866,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.6047,3.7695,0.59341,0.8,1.11701,226.3955,0.438,walk_east_dn.2,471.2257,0.8,1.11701,0.8,1.11701,Sidewalk
71.0,71.8069,3.9164,0.62832,0.5,0.06981,226.1931,0.6828,walk_east_dn.2,452.6611,0.5,0.06981,0.5,0.06981,Sidewalk
71.5,72.1601,4.1042,0.48869,0.8,-0.27925,225.8399,1.0026,walk_east_dn.2,448.28,0.8,-0.27925,0.8,-0.27925,Sidewalk
72.0,72.6237,4.2915,0.38397,1.0,-0.20944,225.3765,1.2624,walk_east_dn.2,445.7774,1.0,-0.20944,1.0,-0.20944,Sidewalk
72.5,73.1043,4.4293,0.27925,1.0,-0.20944,224.8961,1.4762,walk_east_dn.2,444.6946,1.0,-0.20944,1.0,-0.20944,Sidewalk
73.0,73.5895,4.5503,0.24435,1.0,-0.06981,224.4112,1.5706,walk_east_mid.1,443.5809,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.0785,4.6542,0.20944,1.0,-0.06981,223.9224,1.6424,walk_east_mid.1,442.5057,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.5709,4.741,0.17453,1.0,-0.06981,223.4303,1.4745,walk_east_mid.1,441.5344,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.0661,4.8106,0.13963,1.0,-0.06981,222.9354,1.7541,walk_east_mid.1,440.4937,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.5633,4.8629,0.10472,1.0,-0.06981,222.4383,1.6436,walk_east_mid.1,439.5084,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.0621,4.8978,0.06981,1.0,-0.06981,221.9397,1.8057,walk_east_mid.1,438.5537,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.5618,4.9152,0.03491,1.0,-0.06981,221.4401,1.6141,walk_east_mid.1,437.6132,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.0618,4.9152,-0.0,1.0,-0.06981,220.9401,1.7903,walk_east_mid.1,436.745,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.5615,4.8978,-0.03491,1.0,-0.06981,220.4403,1.6435,walk_east_mid.1,435.9074,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.0603,4.8629,-0.06981,1.0,-0.06981,219.9414,1.7818,walk_east_mid.1,435.1349,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.5576,4.8106,-0.10472,1.0,-0.06981,219.4439,1.561,walk_east_mid.1,434.2786,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.0563,4.7758,-0.06981,1.0,0.06981,218.945,1.7429,walk_east_mid.1,432.455,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.5551,4.7409,-0.06981,1.0,-0.0,218.4461,1.5748,walk_east_mid.1,431.5182,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.0448,4.7238,-0.03491,0.98,0.06981,217.9564,1.717,walk_east_mid.1,430.6203,0.98,0.06981,0.98,0.06981,Sidewalk
80.0,80.5445,4.7063,-0.03491,1.0,-0.0,217.4566,1.4914,walk_east_mid.1,429.5175,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.0433,4.6714,-0.06981,1.0,-0.06981,216.9577,1.7292,walk_east_mid.1,428.5335,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.543,4.654,-0.03491,1.0,0.06981,216.458,1.6148,walk_east_mid.1,427.5178,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.0427,4.6366,-0.03491,1.0,-0.0,215.9582,1.7152,walk_east_mid.1,426.4169,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.5415,4.6017,-0.06981,1.0,-0.06981,215.4594,1.491,walk_east_mid.1,425.6132,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.0412,4.5842,-0.03491,1.0,0.06981,214.9596,1.641,walk_east_mid.1,424.4986,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.5409,4.5668,-0.03491,1.0,-0.0,214.4599,1.4335,walk_east_mid.1,423.5354,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.0409,4.5668,-0.0,1.0,0.06981,213.9599,1.6056,walk_east_mid.1,422.5426,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.5409,4.5668,-0.0,1.0,-0.0,213.4599,1.4638,walk_east_mid.1,421.5223,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.0406,4.5493,-0.03491,1.0,-0.06981,212.9601,1.7042,walk_east_mid.1,420.4874,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.5406,4.5493,-0.0,1.0,0.06981,212.4602,1.5006,walk_east_mid.1,419.5877,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.0406,4.5493,-0.0,1.0,-0.0,211.9602,1.721,walk_east_mid.1,418.4107,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.5403,4.5319,-0.03491,1.0,-0.06981,211.4604,1.4831,walk_east_mid.1,417.5804,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.0403,4.5319,-0.0,1.0,0.06981,210.9604,1.7071,walk_east_mid.1,416.4992,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.5403,4.5319,-0.0,1.0,-0.0,210.4604,1.5368,walk_east_mid.1,415.4826,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.04,4.5144,-0.03491,1.0,-0.06981,209.9607,1.6188,walk_east_mid.1,414.518,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.54,4.5144,-0.0,1.0,0.06981,209.4607,1.5212,walk_east_mid.1,413.573,1.0,0.06981,1.0,0.06981,Sidewalk
