time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.5,26.8084,3.3838,-0.0,0.8,0.06981,271.1923,3.9266,walk_east_up.0,538.1219,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.2084,3.3838,-0.0,0.8,-0.0,270.7923,3.967,walk_east_up.0,537.2033,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6081,3.3978,0.03491,0.8,0.06981,270.3925,3.9284,walk_east_up.0,536.5601,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.0079,3.4118,0.03491,0.8,-0.0,269.9927,3.9201,walk_east_up.0,535.6354,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.4079,3.4118,-0.0,0.8,-0.06981,269.5928,3.9562,walk_east_up.0,534.8163,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.8079,3.4118,-0.0,0.8,-0.0,269.1928,3.9515,walk_east_up.0,534.01,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.2076,3.3978,-0.03491,0.8,-0.06981,268.793,3.9922,walk_east_up.0,533.2228,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.6074,3.3838,-0.03491,0.8,-0.0,268.3933,4.0104,walk_east_up.0,532.3862,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.0074,3.3838,-0.0,0.8,0.06981,267.9933,4.0432,walk_east_up.0,531.6893,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.4074,3.3838,-0.0,0.8,-0.0,267.5933,4.0323,walk_east_up.0,530.7918,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.8072,3.3978,0.03491,0.8,0.06981,267.1935,4.0625,walk_east_up.0,530.1187,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.2069,3.4118,0.03491,0.8,-0.0,266.7937,4.084,walk_east_up.0,529.199,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.6069,3.4118,-0.0,0.8,-0.06981,266.3937,4.1165,walk_east_up.0,528.3954,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.0069,3.4118,-0.0,0.8,-0.0,265.9937,4.1075,walk_east_up.0,527.5797,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.4067,3.3978,-0.03491,0.8,-0.06981,265.594,4.1508,walk_east_up.0,526.8049,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.8064,3.3838,-0.03491,0.8,-0.0,265.1943,4.1651,walk_east_up.0,525.9611,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.2064,3.3838,-0.0,0.8,0.06981,264.7943,4.1415,walk_east_up.0,525.2653,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.6064,3.3838,-0.0,0.8,-0.0,264.3943,4.1448,walk_east_up.0,524.3721,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0062,3.3978,0.03491,0.8,0.06981,263.9945,4.1816,walk_east_up.0,523.6875,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.4059,3.4118,0.03491,0.8,-0.0,263.5947,4.1545,walk_east_up.0,522.7859,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.8059,3.4118,-0.0,0.8,-0.06981,263.1947,4.1422,walk_east_up.0,521.9939,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.2059,3.4118,-0.0,0.8,-0.0,262.7947,4.1366,walk_east_up.0,521.176,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.6057,3.3978,-0.03491,0.8,-0.06981,262.395,4.155,walk_east_up.0,520.4064,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.0055,3.3838,-0.03491,0.8,-0.0,261.9953,4.2013,walk_east_up.0,519.5571,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.4055,3.3838,-0.0,0.8,0.06981,261.5953,4.2172,walk_east_up.0,518.8489,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.8055,3.3838,-0.0,0.8,-0.0,261.1953,4.2446,walk_east_up.0,517.9562,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.2052,3.3978,0.03491,0.8,0.06981,260.7955,4.2276,walk_east_up.0,517.2778,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.605,3.4118,0.03491,0.8,-0.0,260.3957,4.2614,walk_east_up.0,516.3668,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.005,3.4118,-0.0,0.8,-0.06981,259.9957,4.3076,walk_east_up.0,515.5744,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.405,3.4118,-0.0,0.8,-0.0,259.5957,4.3296,walk_east_up.0,514.7438,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.8047,3.3978,-0.03491,0.8,-0.06981,259.196,4.359,walk_east_up.0,513.9848,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.2045,3.3838,-0.03491,0.8,-0.0,258.7963,4.3976,walk_east_up.0,513.1293,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.6045,3.3838,-0.0,0.8,0.06981,258.3963,4.4472,walk_east_up.0,512.4032,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.0045,3.3838,-0.0,0.8,-0.0,257.9963,4.4385,walk_east_up.0,511.5271,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.4042,3.3978,0.03491,0.8,0.06981,257.5965,4.4146,walk_east_up.0,510.8379,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.804,3.4118,0.03491,0.8,-0.0,257.1967,4.4416,walk_east_up.0,509.9373,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.204,3.4118,-0.0,0.8,-0.06981,256.7967,4.4606,walk_east_up.0,509.1582,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.604,3.4118,-0.0,0.8,-0.0,256.3967,4.4905,walk_east_up.0,508.3208,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0037,3.3978,-0.03491,0.8,-0.06981,255.997,4.5019,walk_east_up.0,507.5717,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.4035,3.3838,-0.03491,0.8,-0.0,255.5972,4.5294,walk_east_up.0,506.7134,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8035,3.3838,-0.0,0.8,0.06981,255.1972,4.5461,walk_east_up.0,505.9877,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.2035,3.3838,-0.0,0.8,-0.0,254.7972,4.5327,walk_east_up.0,505.1156,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6033,3.3978,0.03491,0.8,0.06981,254.3975,4.5316,walk_east_up.0,504.4176,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.003,3.4118,0.03491,0.8,-0.0,253.9977,4.5611,walk_east_up.0,503.5209,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.403,3.4118,-0.0,0.8,-0.06981,253.5977,4.6041,walk_east_up.0,502.7445,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.803,3.4118,-0.0,0.8,-0.0,253.1977,4.5943,walk_east_up.0,501.9083,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2028,3.3978,-0.03491,0.8,-0.06981,252.7979,4.6354,walk_east_up.0,501.1605,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.6025,3.3838,-0.03491,0.8,-0.0,252.3982,4.6612,walk_east_up.0,500.299,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0025,3.3838,-0.0,0.8,0.06981,251.9982,4.6471,walk_east_up.0,499.5734,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.4025,3.3838,-0.0,0.8,-0.0,251.5982,4.6577,walk_east_up.0,498.701,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.8023,3.3978,0.03491,0.8,0.06981,251.1984,4.6793,walk_east_up.0,497.9948,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.202,3.4118,0.03491,0.8,-0.0,250.7986,4.6949,walk_east_up.0,497.1042,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.602,3.4118,-0.0,0.8,-0.06981,250.3986,4.6667,walk_east_up.0,496.3401,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.002,3.4118,-0.0,0.8,-0.0,249.9986,4.6924,walk_east_up.0,495.4976,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4018,3.3978,-0.03491,0.8,-0.06981,249.5989,4.6873,walk_east_up.0,494.7576,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.8016,3.3838,-0.03491,0.8,-0.0,249.1992,4.6741,walk_east_up.0,493.8995,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.2016,3.3838,-0.0,0.8,0.06981,248.7992,4.6487,walk_east_up.0,493.1751,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.6016,3.3838,-0.0,0.8,-0.0,248.3992,4.6978,walk_east_up.0,492.298,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.0013,3.3978,0.03491,0.8,0.06981,247.9994,4.7389,walk_east_up.0,491.5878,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.4011,3.4118,0.03491,0.8,-0.0,247.5996,4.7368,walk_east_up.0,490.7008,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.8011,3.4118,-0.0,0.8,-0.06981,247.1996,4.7089,walk_east_up.0,489.9378,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.2011,3.4118,-0.0,0.8,-0.0,246.7996,4.6811,walk_east_up.0,489.1009,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.6008,3.3978,-0.03491,0.8,-0.06981,246.3999,4.6736,walk_east_up.0,488.3609,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.0006,3.3838,-0.03491,0.8,-0.0,246.0002,4.7065,walk_east_up.0,487.4977,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.4006,3.3838,-0.0,0.8,0.06981,245.6002,4.7396,walk_east_up.0,486.7637,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.8006,3.3838,-0.0,0.8,-0.0,245.2002,4.7728,walk_east_up.0,485.891,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.2003,3.3978,0.03491,0.8,0.06981,244.8004,4.7523,walk_east_up.0,485.1877,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.6001,3.4118,0.03491,0.8,-0.0,244.4006,4.7813,walk_east_up.0,484.2971,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.0001,3.4118,-0.0,0.8,-0.06981,244.0006,4.821,walk_east_up.0,483.5292,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.4001,3.4118,-0.0,0.8,-0.0,243.6006,4.7952,walk_east_up.0,482.6892,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.7998,3.3978,-0.03491,0.8,-0.06981,243.2009,4.7883,walk_east_up.0,481.9526,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.1996,3.3838,-0.03491,0.8,-0.0,242.8012,4.8134,walk_east_up.0,481.0878,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.5996,3.3838,-0.0,0.8,0.06981,242.4012,4.7798,walk_east_up.0,480.3601,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.9996,3.3838,-0.0,0.8,-0.0,242.0012,4.8048,walk_east_up.0,479.4893,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.3994,3.3978,0.03491,0.8,0.06981,241.6014,4.8402,walk_east_up.0,478.7774,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.7991,3.4118,0.03491,0.8,-0.0,241.2016,4.8319,walk_east_up.0,477.893,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.1991,3.4118,-0.0,0.8,-0.06981,240.8016,4.7997,walk_east_up.0,477.1331,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.5991,3.4118,-0.0,0.8,-0.0,240.4016,4.7923,walk_east_up.0,476.2915,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.9989,3.3978,-0.03491,0.8,-0.06981,240.0019,4.793,walk_east_up.0,475.5542,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.3986,3.3838,-0.03491,0.8,-0.0,239.6022,4.8227,walk_east_up.0,474.6888,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.7986,3.3838,-0.0,0.8,0.06981,239.2022,4.8459,walk_east_up.0,473.9533,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.1986,3.3838,-0.0,0.8,-0.0,238.8022,4.8302,walk_east_up.0,473.0884,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.5984,3.3978,0.03491,0.8,0.06981,238.4024,4.8243,walk_east_up.0,472.3815,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,59.9981,3.4118,0.03491,0.8,-0.0,238.0026,4.8261,walk_east_up.0,471.4957,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.3981,3.4118,-0.0,0.8,-0.06981,237.6026,4.8616,walk_east_up.0,470.7295,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.7981,3.4118,-0.0,0.8,-0.0,237.2026,4.8828,walk_east_up.0,469.8833,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.1979,3.3978,-0.03491,0.8,-0.06981,236.8029,4.8533,walk_east_up.0,469.151,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.5977,3.3838,-0.03491,0.8,-0.0,236.4031,4.8641,walk_east_up.0,468.2865,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.9977,3.3838,-0.0,0.8,0.06981,236.0031,4.838,walk_east_up.0,467.5563,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.3977,3.3838,-0.0,0.8,-0.0,235.6031,4.8136,walk_east_up.0,466.6922,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.7974,3.3978,0.03491,0.8,0.06981,235.2034,4.8149,walk_east_up.0,465.9848,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,63.1972,3.4118,0.03491,0.8,-0.0,234.8036,4.8341,walk_east_up.0,465.0967,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.5972,3.4118,-0.0,0.8,-0.06981,234.4036,4.8026,walk_east_up.0,464.3368,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,63.9972,3.4118,-0.0,0.8,-0.0,234.0036,4.814,walk_east_up.0,463.4929,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.3969,3.3978,-0.03491,0.8,-0.06981,233.6039,4.8661,walk_east_up.0,462.7519,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.7967,3.3838,-0.03491,0.8,-0.0,233.2041,4.8803,walk_east_up.0,461.8868,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.1967,3.3838,-0.0,0.8,0.06981,232.8041,4.8836,walk_east_up.0,461.1524,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.5967,3.3838,-0.0,0.8,-0.0,232.4041,4.9017,walk_east_up.0,460.2846,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.9964,3.3978,0.03491,0.8,0.06981,232.0043,4.931,walk_east_up.0,459.5715,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.3962,3.4118,0.03491,0.8,-0.0,231.6046,4.9188,walk_east_up.0,458.6889,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.7962,3.4118,-0.0,0.8,-0.06981,231.2046,4.8842,walk_east_up.0,457.9314,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.1962,3.4118,-0.0,0.8,-0.0,230.8046,4.8726,walk_east_up.0,457.0883,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.596,3.3978,-0.03491,0.8,-0.06981,230.4048,4.9049,walk_east_up.0,456.3507,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,67.9957,3.3838,-0.03491,0.8,-0.0,230.0051,4.9316,walk_east_up.0,455.4836,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.3957,3.3838,-0.0,0.8,0.06981,229.6051,4.966,walk_east_up.0,454.7444,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.7957,3.3838,-0.0,0.8,-0.0,229.2051,4.9687,walk_east_up.0,453.8796,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.1955,3.3978,0.03491,0.8,0.06981,228.8053,5.0117,walk_east_up.0,453.1638,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.5952,3.4118,0.03491,0.8,-0.0,228.4055,4.992,walk_east_up.0,452.283,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.9952,3.4118,-0.0,0.8,-0.06981,228.0055,4.9774,walk_east_up.0,451.5254,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.3952,3.4118,-0.0,0.8,-0.0,227.6055,4.9993,walk_east_up.0,450.6771,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.795,3.3978,-0.03491,0.8,-0.06981,227.2058,5.0167,walk_east_up.0,449.9439,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.1947,3.3838,-0.03491,0.8,-0.0,226.8061,4.993,walk_east_up.0,449.0797,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.5947,3.3838,-0.0,0.8,0.06981,226.4061,4.978,walk_east_up.0,448.345,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.9947,3.3838,-0.0,0.8,-0.0,226.0061,5.0139,walk_east_up.0,447.4771,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,72.3945,3.3978,0.03491,0.8,0.06981,225.6063,5.0104,walk_east_up.0,446.7659,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.7942,3.4118,0.03491,0.8,-0.0,225.2065,5.0457,walk_east_up.0,445.8794,0.8,-0.0,0.8,-0.0,Sidewalk
