time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.1294,4.0324,0.13963,0.8,0.13963,289.8706,2.9956,walk_east_mid.0,576.1059,0.8,0.13963,0.8,0.13963,Sidewalk
8.5,8.5233,4.1018,0.17453,0.8,0.06981,289.4767,3.0562,walk_east_mid.0,575.2539,0.8,0.06981,0.8,0.06981,Sidewalk
9.0,8.9172,4.1713,0.17453,0.8,-0.0,289.0828,3.0796,walk_east_mid.0,574.6118,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.2791,4.2482,0.20944,0.74,0.06981,288.721,3.0968,walk_east_mid.0,573.9287,0.74,0.06981,0.74,0.06981,Sidewalk
10.0,9.6704,4.3314,0.20944,0.8,-0.0,288.3298,3.153,walk_east_mid.0,572.7938,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.0643,4.4008,0.17453,0.8,-0.06981,287.936,3.1644,walk_east_mid.0,572.2926,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,10.4582,4.4703,0.17453,0.8,-0.0,287.5421,3.1468,walk_east_mid.0,571.1733,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.8544,4.526,0.13963,0.8,-0.06981,287.1461,3.1996,walk_east_mid.0,570.6308,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.2505,4.5816,0.13963,0.8,-0.0,286.7501,3.1867,walk_east_mid.0,569.5371,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.6483,4.6234,0.10472,0.8,-0.06981,286.3524,3.1648,walk_east_mid.0,569.1182,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.0461,4.6653,0.10472,0.8,-0.0,285.9547,3.1961,walk_east_mid.0,567.9377,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.4451,4.6932,0.06981,0.8,-0.06981,285.5557,3.1874,walk_east_mid.0,567.5301,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.8441,4.7211,0.06981,0.8,-0.0,285.1568,3.249,walk_east_mid.0,566.3258,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.2439,4.735,0.03491,0.8,-0.06981,284.7571,3.2223,walk_east_mid.0,565.9398,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.6436,4.749,0.03491,0.8,-0.0,284.3573,3.2317,walk_east_mid.0,564.7835,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.0436,4.749,-0.0,0.8,-0.06981,283.9573,3.2432,walk_east_mid.0,564.3887,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.4436,4.749,-0.0,0.8,-0.0,283.5573,3.2748,walk_east_mid.0,563.2146,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.8434,4.735,-0.03491,0.8,-0.06981,283.1576,3.0311,walk_east_dn.1,562.7549,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.2432,4.7211,-0.03491,0.8,-0.0,282.7578,2.706,walk_east_dn.1,561.7223,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.6322,4.6939,-0.06981,0.78,-0.06981,282.3686,2.4332,walk_east_dn.1,561.2778,0.78,-0.06981,0.78,-0.06981,Sidewalk
18.0,16.0312,4.666,-0.06981,0.8,-0.0,281.9696,2.1431,walk_east_dn.1,560.2617,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.431,4.652,-0.03491,0.8,0.06981,281.5698,1.8969,walk_east_dn.1,559.141,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.8307,4.638,-0.03491,0.8,-0.0,281.17,1.6451,walk_east_dn.1,558.5897,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.2307,4.638,-0.0,0.8,0.06981,280.77,1.465,walk_east_dn.1,557.5108,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.6307,4.638,-0.0,0.8,-0.0,280.37,1.3534,walk_east_dn.1,556.8523,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0305,4.6241,-0.03491,0.8,-0.06981,279.9702,1.2833,walk_east_dn.1,556.2978,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.4303,4.6101,-0.03491,0.8,-0.0,279.5704,1.2744,walk_east_dn.1,555.2617,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.8303,4.6101,-0.0,0.8,0.06981,279.1704,1.3635,walk_east_dn.1,554.2941,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.2303,4.6101,-0.0,0.8,-0.0,278.7704,1.4848,walk_east_dn.1,553.5304,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.63,4.5962,-0.03491,0.8,-0.06981,278.3706,1.6634,walk_east_dn.1,552.9407,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.0298,4.5822,-0.03491,0.8,-0.0,277.9708,1.8635,walk_east_dn.1,551.9639,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.4298,4.5822,-0.0,0.8,0.06981,277.5708,2.0562,walk_east_dn.1,551.0286,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.8298,4.5822,-0.0,0.8,-0.0,277.1708,2.3727,walk_east_dn.1,550.2807,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.2295,4.5962,0.03491,0.8,0.06981,276.7711,2.7188,walk_east_dn.1,549.4007,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.6293,4.6101,0.03491,0.8,-0.0,276.3714,3.0311,walk_east_dn.1,548.6341,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.0293,4.6101,-0.0,0.8,-0.06981,275.9714,3.3452,walk_east_dn.1,547.9748,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.4293,4.6101,-0.0,0.8,-0.0,275.5714,3.5466,walk_east_mid.0,547.062,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.829,4.5962,-0.03491,0.8,-0.06981,275.1716,3.5838,walk_east_mid.0,546.3898,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.2288,4.5822,-0.03491,0.8,-0.0,274.7718,3.6033,walk_east_mid.0,545.4555,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.6288,4.5822,-0.0,0.8,0.06981,274.3718,3.5972,walk_east_mid.0,544.5854,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.0288,4.5822,-0.0,0.8,-0.0,273.9718,3.6324,walk_east_mid.0,543.8087,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.4285,4.5962,0.03491,0.8,0.06981,273.5721,3.6044,walk_east_mid.0,542.9761,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.8283,4.6101,0.03491,0.8,-0.0,273.1724,3.5968,walk_east_mid.0,542.2031,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.2283,4.6101,-0.0,0.8,-0.06981,272.7724,3.5795,walk_east_mid.0,541.5669,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.6283,4.6101,-0.0,0.8,-0.0,272.3724,3.6312,walk_east_mid.0,540.6057,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.0281,4.5962,-0.03491,0.8,-0.06981,271.9726,3.6504,walk_east_mid.0,539.9325,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.4278,4.5822,-0.03491,0.8,-0.0,271.5728,3.6643,walk_east_mid.0,539.0136,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.8278,4.5822,-0.0,0.8,0.06981,271.1728,3.716,walk_east_mid.0,538.1388,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.2278,4.5822,-0.0,0.8,-0.0,270.7728,3.7122,walk_east_mid.0,537.3621,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6276,4.5962,0.03491,0.8,0.06981,270.3731,3.7226,walk_east_mid.0,536.5366,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.0273,4.6101,0.03491,0.8,-0.0,269.9734,3.722,walk_east_mid.0,535.737,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.4273,4.6101,-0.0,0.8,-0.06981,269.5734,3.7521,walk_east_mid.0,535.0347,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.8273,4.6101,-0.0,0.8,-0.0,269.1734,3.807,walk_east_mid.0,534.1111,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.2271,4.5962,-0.03491,0.8,-0.06981,268.7736,3.8279,walk_east_mid.0,533.4138,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.6268,4.5822,-0.03491,0.8,-0.0,268.3738,3.828,walk_east_mid.0,532.5202,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.0268,4.5822,-0.0,0.8,0.06981,267.9738,3.8557,walk_east_mid.0,531.692,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.4268,4.5822,-0.0,0.8,-0.0,267.5738,3.8355,walk_east_mid.0,530.9011,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.8266,4.5962,0.03491,0.8,0.06981,267.1741,3.8611,walk_east_mid.0,530.0964,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.2264,4.6101,0.03491,0.8,-0.0,266.7743,3.8856,walk_east_mid.0,529.2677,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.6264,4.6101,-0.0,0.8,-0.06981,266.3743,3.9201,walk_east_mid.0,528.5445,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.0264,4.6101,-0.0,0.8,-0.0,265.9743,3.9322,walk_east_mid.0,527.6592,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.4261,4.5962,-0.03491,0.8,-0.06981,265.5746,3.9774,walk_east_mid.0,526.9421,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.8259,4.5822,-0.03491,0.8,-0.0,265.1748,3.84,walk_east_dn.2,526.0643,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.2259,4.5822,-0.0,0.8,0.06981,264.7748,3.6113,walk_east_dn.2,525.248,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.6259,4.5822,-0.0,0.8,-0.0,264.3748,3.3465,walk_east_dn.2,524.426,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0256,4.5962,0.03491,0.8,0.06981,263.975,3.0075,walk_east_dn.2,523.6549,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.4254,4.6101,0.03491,0.8,-0.0,263.5753,2.7192,walk_east_dn.2,522.8214,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.8254,4.6101,-0.0,0.8,-0.06981,263.1753,2.3999,walk_east_dn.2,522.0999,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.2254,4.6101,-0.0,0.8,-0.0,262.7753,2.1362,walk_east_dn.2,521.2093,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.6251,4.5962,-0.03491,0.8,-0.06981,262.3755,1.8998,walk_east_dn.2,520.512,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.0249,4.5822,-0.03491,0.8,-0.0,261.9758,1.6269,walk_east_dn.2,519.6519,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.4249,4.5822,-0.0,0.8,0.06981,261.5758,1.4177,walk_east_dn.2,519.0142,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.8249,4.5822,-0.0,0.8,-0.0,261.1758,1.3145,walk_east_dn.2,518.2178,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.2246,4.5962,0.03491,0.8,0.06981,260.776,1.263,walk_east_dn.2,517.547,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.6244,4.6101,0.03491,0.8,-0.0,260.3763,1.2815,walk_east_dn.2,516.6494,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.0244,4.6101,-0.0,0.8,-0.06981,259.9763,1.3543,walk_east_dn.2,515.9188,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.4244,4.6101,-0.0,0.8,-0.0,259.5763,1.5075,walk_east_dn.2,515.0572,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.8242,4.5962,-0.03491,0.8,-0.06981,259.1765,1.6631,walk_east_dn.2,514.4603,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.2239,4.5822,-0.03491,0.8,-0.0,258.7767,1.9042,walk_east_dn.2,513.5233,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.6239,4.5822,-0.0,0.8,0.06981,258.3767,2.0933,walk_east_dn.2,512.639,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.0239,4.5822,-0.0,0.8,-0.0,257.9767,2.3255,walk_east_dn.2,511.88,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.4237,4.5962,0.03491,0.8,0.06981,257.577,2.6627,walk_east_dn.2,510.9649,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.8234,4.6101,0.03491,0.8,-0.0,257.1773,2.9631,walk_east_dn.2,510.1843,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.2234,4.6101,-0.0,0.8,-0.06981,256.7773,3.2519,walk_east_dn.2,509.6152,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.6234,4.6101,-0.0,0.8,-0.0,256.3773,3.475,walk_east_dn.2,508.5031,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0232,4.5962,-0.03491,0.8,-0.06981,255.9775,3.8014,walk_east_dn.2,507.7833,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.4229,4.5822,-0.03491,0.8,-0.0,255.5777,4.1307,walk_east_dn.2,506.76,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8229,4.5822,-0.0,0.8,0.06981,255.1777,4.3682,walk_east_mid.0,505.9747,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.2229,4.5822,-0.0,0.8,-0.0,254.7777,4.3809,walk_east_mid.0,505.1348,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6227,4.5962,0.03491,0.8,0.06981,254.378,4.3587,walk_east_mid.0,504.3938,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.0225,4.6101,0.03491,0.8,-0.0,253.9783,4.3526,walk_east_mid.0,503.5408,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.4225,4.6101,-0.0,0.8,-0.06981,253.5783,4.3551,walk_east_mid.0,502.8047,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.8225,4.6101,-0.0,0.8,-0.0,253.1783,4.3919,walk_east_mid.0,501.9336,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2222,4.5962,-0.03491,0.8,-0.06981,252.7785,4.4286,walk_east_mid.0,501.2093,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.622,4.5822,-0.03491,0.8,-0.0,252.3787,4.4843,walk_east_mid.0,500.3205,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.022,4.5822,-0.0,0.8,0.06981,251.9787,4.5008,walk_east_mid.0,499.5538,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.422,4.5822,-0.0,0.8,-0.0,251.5787,4.5413,walk_east_mid.0,498.7045,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.8217,4.5962,0.03491,0.8,0.06981,251.179,4.5275,walk_east_mid.0,497.9688,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.2215,4.6101,0.03491,0.8,-0.0,250.7793,4.5315,walk_east_mid.0,497.1078,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.6215,4.6101,-0.0,0.8,-0.06981,250.3793,4.529,walk_east_mid.0,496.3681,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.0215,4.6101,-0.0,0.8,-0.0,249.9793,4.5524,walk_east_mid.0,495.5039,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4212,4.5962,-0.03491,0.8,-0.06981,249.5795,4.5562,walk_east_mid.0,494.7846,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.821,4.5822,-0.03491,0.8,-0.0,249.1797,4.6071,walk_east_mid.0,493.8992,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.221,4.5822,-0.0,0.8,0.06981,248.7797,4.6645,walk_east_mid.0,493.1311,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.621,4.5822,-0.0,0.8,-0.0,248.3797,4.6591,walk_east_mid.0,492.2861,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.0208,4.5962,0.03491,0.8,0.06981,247.98,4.7054,walk_east_mid.0,491.5463,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.4205,4.6101,0.03491,0.8,-0.0,247.5802,4.7342,walk_east_dn.3,490.6748,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.8205,4.6101,-0.0,0.8,-0.06981,247.1802,4.3629,walk_east_dn.3,489.9252,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.2205,4.6101,-0.0,0.8,-0.0,246.7802,4.1106,walk_east_dn.3,489.0692,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.6203,4.5962,-0.03491,0.8,-0.06981,246.3805,3.7495,walk_east_dn.3,488.3487,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.02,4.5822,-0.03491,0.8,-0.0,245.9807,3.4971,walk_east_dn.3,487.4666,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.42,4.5822,-0.0,0.8,0.06981,245.5807,3.1635,walk_east_dn.3,486.7094,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.82,4.5822,-0.0,0.8,-0.0,245.1807,2.817,walk_east_dn.3,485.8572,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.2198,4.5682,-0.03491,0.8,-0.06981,244.7809,2.4921,walk_east_dn.3,485.1331,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.6195,4.5543,-0.03491,0.8,-0.0,244.3811,2.2745,walk_east_dn.3,484.2928,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.0195,4.5543,-0.0,0.8,0.06981,243.9811,2.0509,walk_east_dn.3,483.5977,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.4195,4.5543,-0.0,0.8,-0.0,243.5811,1.8467,walk_east_dn.3,482.7862,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.8193,4.5403,-0.03491,0.8,-0.06981,243.1813,1.6083,walk_east_dn.3,482.1432,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.219,4.5264,-0.03491,0.8,-0.0,242.7815,1.4025,walk_east_dn.3,481.3712,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.619,4.5264,-0.0,0.8,0.06981,242.3815,1.2477,walk_east_dn.3,480.7418,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,56.019,4.5264,-0.0,0.8,-0.0,241.9815,1.1851,walk_east_dn.3,479.9356,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.4188,4.5403,0.03491,0.8,0.06981,241.5818,1.2164,walk_east_dn.3,479.1958,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.8186,4.5543,0.03491,0.8,-0.0,241.1821,1.3278,walk_east_dn.3,478.2991,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.2186,4.5543,-0.0,0.8,-0.06981,240.7821,1.4534,walk_east_dn.3,477.608,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.6186,4.5543,-0.0,0.8,-0.0,240.3821,1.6872,walk_east_dn.3,476.7146,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.0183,4.5682,0.03491,0.8,0.06981,239.9824,1.8992,walk_east_dn.3,475.8797,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.4181,4.5822,0.03491,0.8,-0.0,239.5826,2.1342,walk_east_dn.3,475.0466,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.8181,4.5822,-0.0,0.8,-0.06981,239.1826,2.3163,walk_east_up.1,474.5859,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.2181,4.5822,-0.0,0.8,-0.0,238.7826,2.0213,walk_east_up.1,473.4906,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.6178,4.5962,0.03491,0.8,0.06981,238.3829,1.6455,walk_east_up.1,472.5475,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,60.0176,4.6101,0.03491,0.8,-0.0,237.9832,1.2753,walk_east_up.1,471.8681,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.4176,4.6101,-0.0,0.8,-0.06981,237.5832,0.9069,walk_east_up.1,471.6135,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.8176,4.6101,-0.0,0.8,-0.0,237.1832,0.6166,walk_east_up.1,472.3479,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.164,4.4101,-0.5236,0.8,-1.0472,236.8364,0.4204,walk_east_up.1,505.423,0.8,-1.0472,0.8,-1.0472,Sidewalk
75.0,61.5017,4.2151,-0.5236,0.78,-0.0,236.4984,0.47,walk_east_up.1,477.5337,0.78,-0.0,0.78,-0.0,Sidewalk
75.5,61.8672,4.0524,-0.41888,0.8,0.20944,236.1328,0.7175,walk_east_up.1,469.4767,0.8,0.20944,0.8,0.20944,Sidewalk
76.0,62.243,3.9156,-0.34907,0.8,0.13963,235.757,0.9964,walk_east_up.1,467.9694,0.8,0.13963,0.8,0.13963,Sidewalk
76.5,62.6235,3.792,-0.31416,0.8,0.06981,235.3766,1.2654,walk_east_up.1,466.9201,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,63.0116,3.6952,-0.24435,0.8,0.13963,234.9886,1.5435,walk_east_up.1,466.0798,0.8,0.13963,0.8,0.13963,Sidewalk
77.5,63.4028,3.6121,-0.20944,0.8,0.06981,234.5975,1.8472,walk_east_up.1,465.1329,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.7941,3.5289,-0.20944,0.8,-0.0,234.2064,2.149,walk_east_up.1,464.2782,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.188,3.4594,-0.17453,0.8,0.06981,233.8126,2.448,walk_east_up.1,463.4839,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.5426,3.3969,-0.17453,0.72,-0.0,233.4582,2.7373,walk_east_up.1,463.1978,0.72,-0.0,0.72,-0.0,Sidewalk
79.5,64.9387,3.3413,-0.13963,0.8,0.06981,233.0623,3.0024,walk_east_up.1,461.9528,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.3377,3.3134,-0.06981,0.8,0.13963,232.6633,3.2347,walk_east_up.1,461.4982,0.8,0.13963,0.8,0.13963,Sidewalk
80.5,65.7374,3.2994,-0.03491,0.8,0.06981,232.2636,3.4572,walk_east_up.1,460.3703,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.1372,3.2854,-0.03491,0.8,-0.0,231.8639,3.7271,walk_east_up.1,459.3708,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.5372,3.2854,-0.0,0.8,0.06981,231.4639,4.0149,walk_east_up.1,458.6312,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,66.9372,3.2854,-0.0,0.8,-0.0,231.0639,4.2587,walk_east_up.1,457.6875,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.337,3.2994,0.03491,0.8,0.06981,230.6641,4.5758,walk_east_up.1,456.9429,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,67.7367,3.3134,0.03491,0.8,-0.0,230.2643,4.6781,walk_east_mid.1,456.0195,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.1367,3.3134,-0.0,0.8,-0.06981,229.8643,4.6494,walk_east_mid.1,455.2376,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.5367,3.3134,-0.0,0.8,-0.0,229.4643,4.6502,walk_east_mid.1,454.3603,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.9365,3.3273,0.03491,0.8,0.06981,229.0645,4.6032,walk_east_mid.1,453.6229,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.3362,3.3413,0.03491,0.8,-0.0,228.6647,4.6332,walk_east_mid.1,452.7462,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.7362,3.3413,-0.0,0.8,-0.06981,228.2647,4.6397,walk_east_mid.1,451.9998,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.1362,3.3413,-0.0,0.8,-0.0,227.8647,4.535,walk_east_dn.4,451.1392,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.536,3.3552,0.03491,0.8,0.06981,227.4649,4.2637,walk_east_dn.4,450.4134,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,70.9357,3.3692,0.03491,0.8,-0.0,227.0651,3.9994,walk_east_dn.4,449.5373,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.3357,3.3692,-0.0,0.8,-0.06981,226.6651,3.675,walk_east_dn.4,448.7942,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,71.7357,3.3692,-0.0,0.8,-0.0,226.2651,3.3291,walk_east_dn.4,447.9471,0.8,-0.0,0.8,-0.0,Sidewalk
