time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.0819,3.3853,-0.03491,0.94,-0.0,287.9188,4.343,walk_east_mid.0,571.7658,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5519,3.3853,-0.0,0.94,0.06981,287.4488,4.4236,walk_east_mid.0,570.8454,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,11.0219,3.3853,-0.0,0.94,-0.0,286.9788,4.5406,walk_east_mid.0,569.826,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4916,3.4017,0.03491,0.94,0.06981,286.509,4.5776,walk_east_mid.0,568.9331,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.9613,3.4181,0.03491,0.94,-0.0,286.0393,4.6892,walk_east_mid.0,567.9071,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4313,3.4181,-0.0,0.94,-0.06981,285.5693,4.8209,walk_east_mid.0,566.9795,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.9013,3.4181,-0.0,0.94,-0.0,285.0993,4.8738,walk_east_mid.0,565.9854,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.371,3.4345,0.03491,0.94,0.06981,284.6295,5.0009,walk_east_mid.0,565.073,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8408,3.4509,0.03491,0.94,-0.0,284.1598,5.1084,walk_east_mid.0,564.0599,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.3108,3.4509,-0.0,0.94,-0.06981,283.6898,5.182,walk_east_mid.0,563.1568,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7808,3.4509,-0.0,0.94,-0.0,283.2198,5.2276,walk_east_mid.0,562.1614,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2505,3.4673,0.03491,0.94,0.06981,282.75,5.3021,walk_east_mid.0,561.261,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.7202,3.4837,0.03491,0.94,-0.0,282.2803,5.3249,walk_east_mid.0,560.264,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1902,3.4837,-0.0,0.94,-0.06981,281.8103,5.4454,walk_east_mid.0,559.3591,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6602,3.4837,-0.0,0.94,-0.0,281.3403,5.506,walk_east_mid.0,558.3609,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1299,3.5001,0.03491,0.94,0.06981,280.8705,5.2596,walk_east_up.1,557.459,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5996,3.5165,0.03491,0.94,-0.0,280.4008,5.0878,walk_east_up.1,556.4571,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0696,3.5165,-0.0,0.94,-0.06981,279.9308,4.9523,walk_east_up.1,555.5597,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5396,3.5165,-0.0,0.94,-0.0,279.4608,4.7781,walk_east_up.1,554.5551,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0093,3.5329,0.03491,0.94,0.06981,278.9911,4.5375,walk_east_up.1,553.6627,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.479,3.5493,0.03491,0.94,-0.0,278.5213,4.375,walk_east_up.1,552.666,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.949,3.5493,-0.0,0.94,-0.06981,278.0513,4.1438,walk_east_up.1,551.7703,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.419,3.5493,-0.0,0.94,-0.0,277.5813,3.9666,walk_east_up.1,550.775,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8888,3.5657,0.03491,0.94,0.06981,277.1116,3.7944,walk_east_up.1,549.885,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3585,3.5821,0.03491,0.94,-0.0,276.6418,3.6642,walk_east_up.1,548.9005,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8285,3.5821,-0.0,0.94,-0.06981,276.1718,3.4141,walk_east_up.1,548.0424,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2985,3.5821,-0.0,0.94,-0.0,275.7019,3.2348,walk_east_up.1,547.0658,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7682,3.5985,0.03491,0.94,0.06981,275.2321,3.0336,walk_east_up.1,546.2043,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2379,3.6149,0.03491,0.94,-0.0,274.7624,2.8712,walk_east_up.1,545.2321,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7079,3.6149,-0.0,0.94,-0.06981,274.2924,2.7241,walk_east_up.1,544.373,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1779,3.6149,-0.0,0.94,-0.0,273.8224,2.4829,walk_east_up.1,543.4246,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6476,3.6313,0.03491,0.94,0.06981,273.3526,2.3089,walk_east_up.1,542.5805,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.1173,3.6477,0.03491,0.94,-0.0,272.8829,2.0785,walk_east_up.1,541.6522,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5873,3.6477,-0.0,0.94,-0.06981,272.4129,1.9183,walk_east_up.1,540.8273,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0573,3.6477,-0.0,0.94,-0.0,271.9429,1.8092,walk_east_up.1,539.8809,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.527,3.6641,0.03491,0.94,0.06981,271.4732,1.6079,walk_east_up.1,539.1087,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9967,3.6805,0.03491,0.94,-0.0,271.0034,1.4311,walk_east_up.1,538.2464,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4667,3.6805,-0.0,0.94,-0.06981,270.5334,1.3025,walk_east_up.1,537.4919,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9367,3.6805,-0.0,0.94,-0.0,270.0634,1.1674,walk_east_up.1,536.6831,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4065,3.6641,-0.03491,0.94,-0.06981,269.5937,1.1084,walk_east_up.1,535.928,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8762,3.6477,-0.03491,0.94,-0.0,269.1241,1.075,walk_east_up.1,534.9834,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3462,3.6477,-0.0,0.94,0.06981,268.6541,1.0399,walk_east_up.1,534.1511,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.8162,3.6477,-0.0,0.94,-0.0,268.1841,1.0416,walk_east_up.1,533.1696,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2859,3.6313,-0.03491,0.94,-0.06981,267.7144,1.1129,walk_east_up.1,532.2048,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7556,3.6149,-0.03491,0.94,-0.0,267.2447,1.1927,walk_east_up.1,531.2012,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2245,3.5821,-0.06981,0.94,-0.06981,266.7759,1.325,walk_east_up.1,530.2081,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6933,3.5494,-0.06981,0.94,-0.0,266.3071,1.5197,walk_east_up.1,529.1492,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1508,3.5013,-0.10472,0.92,-0.06981,265.8497,1.7348,walk_east_up.1,528.2765,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,32.6182,3.4521,-0.10472,0.94,-0.0,265.3823,1.8831,walk_east_up.1,527.1215,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0871,3.4194,-0.06981,0.94,0.06981,264.9136,2.0945,walk_east_up.1,526.3096,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5559,3.3866,-0.06981,0.94,-0.0,264.4448,2.2904,walk_east_up.1,525.189,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0256,3.3702,-0.03491,0.94,0.06981,263.9751,2.4814,walk_east_up.1,524.5508,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4954,3.3538,-0.03491,0.94,-0.0,263.5054,2.7,walk_east_up.1,523.3145,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9654,3.3538,-0.0,0.94,0.06981,263.0354,2.8516,walk_east_up.1,522.8106,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4354,3.3538,-0.0,0.94,-0.0,262.5654,3.0119,walk_east_up.1,521.4595,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8851,3.3381,-0.03491,0.9,-0.06981,262.1158,3.1671,walk_east_up.1,520.5909,0.9,-0.06981,0.9,-0.06981,Sidewalk
37.0,36.3548,3.3217,-0.03491,0.94,-0.0,261.6461,3.3013,walk_east_up.1,519.4633,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8248,3.3217,-0.0,0.94,0.06981,261.1761,3.4442,walk_east_up.1,518.7009,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2948,3.3217,-0.0,0.94,-0.0,260.7061,3.5973,walk_east_up.1,517.5165,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7645,3.3381,0.03491,0.94,0.06981,260.2363,3.5401,walk_east_dn.1,516.7159,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2342,3.3545,0.03491,0.94,-0.0,259.7666,3.3948,walk_east_dn.1,515.5582,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7042,3.3545,-0.0,0.94,-0.06981,259.2966,3.2975,walk_east_dn.1,514.5539,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1742,3.3545,-0.0,0.94,-0.0,258.8266,3.1278,walk_east_dn.1,513.5656,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6439,3.3709,0.03491,0.94,0.06981,258.3568,2.9367,walk_east_dn.1,512.6508,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1137,3.3873,0.03491,0.94,-0.0,257.8871,2.724,walk_east_dn.1,511.5751,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5837,3.3873,-0.0,0.94,-0.06981,257.4171,2.5316,walk_east_dn.1,510.6924,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0537,3.3873,-0.0,0.94,-0.0,256.9471,2.3377,walk_east_dn.1,509.7355,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5234,3.4037,0.03491,0.94,0.06981,256.4773,2.245,walk_east_dn.1,508.8654,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9931,3.4201,0.03491,0.94,-0.0,256.0076,2.0276,walk_east_dn.1,507.9423,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4631,3.4201,-0.0,0.94,-0.06981,255.5376,1.8954,walk_east_dn.1,507.1174,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9331,3.4201,-0.0,0.94,-0.0,255.0676,1.6999,walk_east_dn.1,506.2123,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4028,3.4365,0.03491,0.94,0.06981,254.5978,1.5433,walk_east_dn.1,505.419,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8725,3.4529,0.03491,0.94,-0.0,254.1281,1.3449,walk_east_dn.1,504.601,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3425,3.4529,-0.0,0.94,-0.06981,253.6581,1.133,walk_east_dn.1,504.0141,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8125,3.4529,-0.0,0.94,-0.0,253.1881,0.9058,walk_east_dn.1,503.5963,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2822,3.4693,0.03491,0.94,0.06981,252.7183,0.7855,walk_east_dn.1,503.2905,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7519,3.4857,0.03491,0.94,-0.0,252.2486,0.5814,walk_east_dn.1,505.0684,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2174,3.5511,0.13963,0.94,0.20944,251.783,0.4891,walk_east_dn.1,510.1086,0.94,0.20944,0.94,0.20944,Sidewalk
48.0,46.5483,3.8706,0.76794,0.92,1.25664,251.4518,0.5657,walk_east_dn.1,511.5633,0.92,1.25664,0.92,1.25664,Sidewalk
48.5,46.5706,4.1899,1.50098,0.64,1.46608,251.4295,0.9095,walk_east_dn.1,506.6495,0.64,1.46608,0.64,1.46608,Sidewalk
49.0,46.5,4.2869,2.19911,0.24,1.39626,251.5001,1.4102,walk_east_dn.1,504.9694,0.24,1.39626,0.24,1.39626,Sidewalk
49.5,46.187,4.3535,2.93215,0.64,1.46608,251.8132,2.2854,walk_east_dn.1,504.114,0.64,1.46608,0.64,1.46608,Sidewalk
50.0,45.7809,4.1375,-2.6529,0.92,1.39626,252.2192,3.1437,walk_east_dn.1,503.1411,0.92,1.39626,0.92,1.39626,Sidewalk
50.5,45.6019,3.7356,-1.98968,0.88,1.32645,252.3982,2.7949,walk_east_up.2,502.895,0.88,1.32645,0.88,1.32645,Sidewalk
51.0,45.6851,3.3443,-1.36136,0.8,1.25664,252.3158,2.448,walk_east_up.2,503.2271,0.8,1.25664,0.8,1.25664,Sidewalk
51.5,45.8452,3.1394,-0.90757,0.52,0.90757,252.1563,2.1745,walk_east_up.2,503.4635,0.52,0.90757,0.52,0.90757,Sidewalk
52.0,46.0394,3.0361,-0.48869,0.44,0.83776,251.9624,1.9612,walk_east_up.2,503.7421,0.44,0.83776,0.44,0.83776,Sidewalk
52.5,46.4591,3.03,-0.03491,0.84,0.90757,251.5427,1.8277,walk_east_up.2,503.7521,0.84,0.90757,0.84,0.90757,Sidewalk
53.0,46.9289,3.0464,0.03491,0.94,0.13963,251.073,1.7213,walk_east_up.2,498.4223,0.94,0.13963,0.94,0.13963,Sidewalk
53.5,47.3977,3.0792,0.06981,0.94,0.06981,250.604,1.6447,walk_east_up.2,497.4333,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,47.8666,3.112,0.06981,0.94,-0.0,250.135,1.5878,walk_east_up.2,496.4646,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,48.334,3.1611,0.10472,0.94,0.06981,249.6674,1.5254,walk_east_up.2,495.6532,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,48.8014,3.2102,0.10472,0.94,-0.0,249.1998,1.4877,walk_east_up.2,494.688,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,49.2703,3.243,0.06981,0.94,-0.06981,248.7309,1.499,walk_east_up.2,493.786,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,49.7391,3.2758,0.06981,0.94,-0.0,248.2619,1.5602,walk_east_up.2,492.8696,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,50.2088,3.2922,0.03491,0.94,-0.06981,247.7922,1.637,walk_east_up.2,491.9306,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,50.6786,3.3086,0.03491,0.94,-0.0,247.3224,1.7826,walk_east_up.2,490.9982,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,51.1486,3.3086,-0.0,0.94,-0.06981,246.8524,1.9409,walk_east_up.2,490.0152,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,51.6186,3.3086,-0.0,0.94,-0.0,246.3824,2.0677,walk_east_up.2,489.0948,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,52.0883,3.325,0.03491,0.94,0.06981,245.9127,2.2267,walk_east_mid.1,488.528,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,52.558,3.3414,0.03491,0.94,-0.0,245.4429,2.1173,walk_east_mid.1,487.312,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,53.028,3.3414,-0.0,0.94,-0.06981,244.9729,2.0007,walk_east_mid.1,486.1786,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,53.498,3.3414,-0.0,0.94,-0.0,244.5029,1.8862,walk_east_mid.1,485.3641,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,53.9377,3.3261,-0.03491,0.88,-0.06981,244.0632,1.851,walk_east_mid.1,484.6137,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.0,54.4074,3.3097,-0.03491,0.94,-0.0,243.5935,1.818,walk_east_mid.1,483.3918,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,54.8774,3.3097,-0.0,0.94,0.06981,243.1235,1.7416,walk_east_mid.1,482.642,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,55.3474,3.3097,-0.0,0.94,-0.0,242.6536,1.6376,walk_east_mid.1,481.4506,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,55.8171,3.3261,0.03491,0.94,0.06981,242.1838,1.6913,walk_east_mid.1,480.6258,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,56.2869,3.3425,0.03491,0.94,-0.0,241.714,1.6176,walk_east_mid.1,479.5624,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,56.7569,3.3425,-0.0,0.94,-0.06981,241.244,1.6775,walk_east_mid.1,478.6523,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,57.2269,3.3425,-0.0,0.94,-0.0,240.774,1.6483,walk_east_mid.1,477.667,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,57.6966,3.3589,0.03491,0.94,0.06981,240.3043,1.61,walk_east_mid.1,476.7945,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,58.1663,3.3753,0.03491,0.94,-0.0,239.8345,1.6599,walk_east_mid.1,475.7726,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,58.6363,3.3753,-0.0,0.94,-0.06981,239.3645,1.6326,walk_east_mid.1,474.9145,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,59.1063,3.3753,-0.0,0.94,-0.0,238.8945,1.641,walk_east_mid.1,473.9074,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,59.576,3.3917,0.03491,0.94,0.06981,238.4248,1.6263,walk_east_mid.1,473.0213,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,60.0457,3.4081,0.03491,0.94,-0.0,237.955,1.5703,walk_east_mid.1,472.0668,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,60.5157,3.4081,-0.0,0.94,-0.06981,237.485,1.5916,walk_east_mid.1,471.1764,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,60.9857,3.4081,-0.0,0.94,-0.0,237.015,1.5983,walk_east_mid.1,470.1709,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,61.4554,3.4245,0.03491,0.94,0.06981,236.5453,1.6477,walk_east_mid.1,469.2455,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,61.9251,3.4409,0.03491,0.94,-0.0,236.0755,1.5744,walk_east_mid.1,468.3008,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,62.3951,3.4409,-0.0,0.94,-0.06981,235.6055,1.5744,walk_east_mid.1,467.4238,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,62.8651,3.4409,-0.0,0.94,-0.0,235.1355,1.5932,walk_east_mid.1,466.4108,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,63.3349,3.4573,0.03491,0.94,0.06981,234.6658,1.6278,walk_east_mid.1,465.4956,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,63.8046,3.4737,0.03491,0.94,-0.0,234.196,1.6375,walk_east_mid.1,464.4966,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,64.2746,3.4737,-0.0,0.94,-0.06981,233.726,1.6137,walk_east_mid.1,463.6335,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,64.7446,3.4737,-0.0,0.94,-0.0,233.256,1.5974,walk_east_mid.1,462.6447,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,65.2143,3.4901,0.03491,0.94,0.06981,232.7863,1.6366,walk_east_mid.1,461.7281,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,65.684,3.5065,0.03491,0.94,-0.0,232.3165,1.6321,walk_east_mid.1,460.7373,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,66.154,3.5065,-0.0,0.94,-0.06981,231.8465,1.5682,walk_east_mid.1,459.9001,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,66.624,3.5065,-0.0,0.94,-0.0,231.3765,1.5308,walk_east_mid.1,458.9284,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,67.0937,3.5229,0.03491,0.94,0.06981,230.9068,1.5759,walk_east_mid.1,458.006,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,67.5634,3.5393,0.03491,0.94,-0.0,230.437,1.5296,walk_east_mid.1,457.0449,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,68.0334,3.5393,-0.0,0.94,-0.06981,229.967,1.6315,walk_east_mid.1,456.0948,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,68.5034,3.5393,-0.0,0.94,-0.0,229.497,1.553,walk_east_mid.1,455.1495,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,68.9731,3.5557,0.03491,0.94,0.06981,229.0273,1.6253,walk_east_mid.1,454.212,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,69.4428,3.5721,0.03491,0.94,-0.0,228.5576,1.5411,walk_east_mid.1,453.2743,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,69.9128,3.5721,-0.0,0.94,-0.06981,228.0876,1.605,walk_east_mid.1,452.3485,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,70.3828,3.5721,-0.0,0.94,-0.0,227.6176,1.5636,walk_east_mid.1,451.3795,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,70.8526,3.5885,0.03491,0.94,0.06981,227.1478,1.6008,walk_east_mid.1,450.4667,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,71.3223,3.6049,0.03491,0.94,-0.0,226.6781,1.612,walk_east_mid.1,449.4637,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,71.7923,3.6049,-0.0,0.94,-0.06981,226.2081,1.5492,walk_east_mid.1,448.6237,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,72.2623,3.6049,-0.0,0.94,-0.0,225.7381,1.598,walk_east_mid.1,447.5939,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,72.732,3.6213,0.03491,0.94,0.06981,225.2683,1.5582,walk_east_mid.1,446.7348,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,73.2017,3.6377,0.03491,0.94,-0.0,224.7986,1.5617,walk_east_mid.1,445.736,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,73.6717,3.6377,-0.0,0.94,-0.06981,224.3286,1.6026,walk_east_mid.1,444.8242,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,74.1417,3.6377,-0.0,0.94,-0.0,223.8586,1.5691,walk_east_mid.1,443.8515,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,74.6114,3.6541,0.03491,0.94,0.06981,223.3888,1.5562,walk_east_mid.1,442.9756,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,75.0811,3.6705,0.03491,0.94,-0.0,222.9191,1.53,walk_east_mid.1,441.9977,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,75.5511,3.6705,-0.0,0.94,-0.06981,222.4491,1.5247,walk_east_mid.1,441.1165,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,76.0211,3.6705,-0.0,0.94,-0.0,221.9791,1.5233,walk_east_mid.1,440.123,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,76.4908,3.6869,0.03491,0.94,0.06981,221.5094,1.5869,walk_east_mid.1,439.194,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,76.9606,3.7033,0.03491,0.94,-0.0,221.0396,1.4917,walk_east_mid.1,438.2661,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,77.4306,3.7033,-0.0,0.94,-0.06981,220.5696,1.4201,walk_east_dn.2,437.4409,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,77.9006,3.7033,-0.0,0.94,-0.0,220.0996,1.2405,walk_east_dn.2,436.6462,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,78.3703,3.7197,0.03491,0.94,0.06981,219.6299,1.147,walk_east_dn.2,435.9052,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,78.84,3.7361,0.03491,0.94,-0.0,219.1602,1.0182,walk_east_dn.2,435.1718,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,79.3088,3.7689,0.06981,0.94,0.06981,218.6913,0.8884,walk_east_dn.2,434.7259,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,79.7777,3.8017,0.06981,0.94,-0.0,218.2224,0.7501,walk_east_dn.2,434.4779,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,80.2451,3.8508,0.10472,0.94,0.06981,217.7549,0.67,walk_east_dn.2,434.4602,0.94,0.06981,0.94,0.06981,Sidewalk
