time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.2494,3.4588,-0.10472,0.8,-0.0,290.7511,2.6757,walk_east_up.0,577.3002,0.8,-0.0,0.8,-0.0,Sidewalk
7.5,7.6484,3.4309,-0.06981,0.8,0.06981,290.3521,2.6642,walk_east_up.0,576.7628,0.8,0.06981,0.8,0.06981,Sidewalk
8.0,8.0475,3.403,-0.06981,0.8,-0.0,289.9532,2.6616,walk_east_up.0,575.7038,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,8.4472,3.389,-0.03491,0.8,0.06981,289.5534,2.66,walk_east_up.0,575.2252,0.8,0.06981,0.8,0.06981,Sidewalk
9.0,8.847,3.375,-0.03491,0.8,-0.0,289.1537,2.6253,walk_east_up.0,574.1246,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.247,3.375,-0.0,0.8,0.06981,288.7537,2.6162,walk_east_up.0,573.7326,0.8,0.06981,0.8,0.06981,Sidewalk
10.0,9.647,3.375,-0.0,0.8,-0.0,288.3537,2.5855,walk_east_up.0,572.5706,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.0067,3.3625,-0.03491,0.72,-0.06981,287.994,2.6147,walk_east_up.0,572.2923,0.72,-0.06981,0.72,-0.06981,Sidewalk
11.0,10.4065,3.3485,-0.03491,0.8,-0.0,287.5942,2.5568,walk_east_up.0,570.9957,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.8065,3.3485,-0.0,0.8,0.06981,287.1942,2.5225,walk_east_up.0,570.5469,0.8,0.06981,0.8,0.06981,Sidewalk
12.0,11.2065,3.3485,-0.0,0.8,-0.0,286.7942,2.4836,walk_east_up.0,569.4397,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.6063,3.3625,0.03491,0.8,0.06981,286.3944,2.459,walk_east_up.0,569.0887,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.006,3.3764,0.03491,0.8,-0.0,285.9947,2.3964,walk_east_up.0,567.9174,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.406,3.3764,-0.0,0.8,-0.06981,285.5947,2.3621,walk_east_up.0,567.012,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.806,3.3764,-0.0,0.8,-0.0,285.1947,2.341,walk_east_up.0,566.2604,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.2058,3.3904,0.03491,0.8,0.06981,284.7949,2.3013,walk_east_up.0,565.8442,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.6055,3.4044,0.03491,0.8,-0.0,284.3951,2.26,walk_east_up.0,564.735,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.0055,3.4044,-0.0,0.8,-0.06981,283.9951,2.2122,walk_east_up.0,563.8432,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.4055,3.4044,-0.0,0.8,-0.0,283.5951,2.1704,walk_east_up.0,563.0753,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.7953,3.3907,-0.03491,0.78,-0.06981,283.2054,2.1439,walk_east_up.0,562.3898,0.78,-0.06981,0.78,-0.06981,Sidewalk
17.0,15.1951,3.3768,-0.03491,0.8,-0.0,282.8056,2.1063,walk_east_up.0,561.4496,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.5951,3.3768,-0.0,0.8,0.06981,282.4056,2.0561,walk_east_up.0,560.8556,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,15.9951,3.3768,-0.0,0.8,-0.0,282.0056,2.0494,walk_east_up.0,559.8834,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.3948,3.3907,0.03491,0.8,0.06981,281.6059,2.0288,walk_east_up.0,559.357,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.7946,3.4047,0.03491,0.8,-0.0,281.2061,1.9892,walk_east_up.0,558.3496,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.1946,3.4047,-0.0,0.8,-0.06981,280.8061,1.9365,walk_east_up.0,557.4932,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.5946,3.4047,-0.0,0.8,-0.0,280.4061,1.9086,walk_east_up.0,556.6943,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,17.9843,3.3911,-0.03491,0.78,-0.06981,280.0163,1.9099,walk_east_up.0,556.0417,0.78,-0.06981,0.78,-0.06981,Sidewalk
21.0,18.3841,3.3771,-0.03491,0.8,-0.0,279.6166,1.9024,walk_east_up.0,555.0735,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.7841,3.3771,-0.0,0.8,0.06981,279.2166,1.8634,walk_east_up.0,554.4488,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.1841,3.3771,-0.0,0.8,-0.0,278.8166,1.8577,walk_east_up.0,553.5018,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.5838,3.3911,0.03491,0.8,0.06981,278.4168,1.8051,walk_east_mid.1,552.9226,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,19.9836,3.4051,0.03491,0.8,-0.0,278.017,1.6507,walk_east_mid.1,551.9609,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.3836,3.4051,-0.0,0.8,-0.06981,277.617,1.4957,walk_east_mid.1,551.1304,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.7836,3.4051,-0.0,0.8,-0.0,277.217,1.4987,walk_east_mid.1,550.3266,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.1734,3.3914,-0.03491,0.78,-0.06981,276.8273,1.4617,walk_east_mid.1,549.6754,0.78,-0.06981,0.78,-0.06981,Sidewalk
25.0,21.5731,3.3775,-0.03491,0.8,-0.0,276.4276,1.4672,walk_east_mid.1,548.7033,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,21.9731,3.3775,-0.0,0.8,0.06981,276.0276,1.4725,walk_east_mid.1,548.0449,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.3731,3.3775,-0.0,0.8,-0.0,275.6276,1.4968,walk_east_mid.1,547.1243,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.7729,3.3914,0.03491,0.8,0.06981,275.2278,1.4523,walk_east_mid.1,546.5166,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.1726,3.4054,0.03491,0.8,-0.0,274.828,1.5231,walk_east_mid.1,545.5732,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.5726,3.4054,-0.0,0.8,-0.06981,274.428,1.4838,walk_east_mid.1,544.769,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,23.9726,3.4054,-0.0,0.8,-0.0,274.028,1.457,walk_east_mid.1,543.9379,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.3624,3.3918,-0.03491,0.78,-0.06981,273.6383,1.4859,walk_east_mid.1,543.3231,0.78,-0.06981,0.78,-0.06981,Sidewalk
29.0,24.7621,3.3778,-0.03491,0.8,-0.0,273.2386,1.5446,walk_east_mid.1,542.3335,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.1621,3.3778,-0.0,0.8,0.06981,272.8386,1.5644,walk_east_mid.1,541.6363,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.5621,3.3778,-0.0,0.8,-0.0,272.4386,1.5317,walk_east_mid.1,540.7482,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,25.9619,3.3918,0.03491,0.8,0.06981,272.0388,1.4635,walk_east_mid.1,540.1005,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.3617,3.4058,0.03491,0.8,-0.0,271.639,1.4624,walk_east_mid.1,539.1945,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.7617,3.4058,-0.0,0.8,-0.06981,271.239,1.4872,walk_east_up.0,538.4026,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.1617,3.4058,-0.0,0.8,-0.0,270.839,1.4711,walk_east_up.0,537.5694,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.5614,3.4197,0.03491,0.8,0.06981,270.4392,1.4305,walk_east_up.0,536.911,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,27.9612,3.4337,0.03491,0.8,-0.0,270.0394,1.4027,walk_east_up.0,536.0087,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.3612,3.4337,-0.0,0.8,-0.06981,269.6394,1.378,walk_east_up.0,535.2349,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.7612,3.4337,-0.0,0.8,-0.0,269.2394,1.3716,walk_east_up.0,534.3848,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.1609,3.4197,-0.03491,0.8,-0.06981,268.8397,1.3624,walk_east_up.0,533.6468,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.5607,3.4058,-0.03491,0.8,-0.0,268.44,1.3566,walk_east_up.0,532.7664,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.9607,3.4058,-0.0,0.8,0.06981,268.04,1.3416,walk_east_up.0,532.0365,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.3607,3.4058,-0.0,0.8,-0.0,267.64,1.3325,walk_east_up.0,531.1727,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.7604,3.4197,0.03491,0.8,0.06981,267.2402,1.314,walk_east_up.0,530.4812,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.1602,3.4337,0.03491,0.8,-0.0,266.8404,1.2886,walk_east_up.0,529.6053,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.5602,3.4337,-0.0,0.8,-0.06981,266.4404,1.2725,walk_east_up.0,528.8409,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,31.9602,3.4337,-0.0,0.8,-0.0,266.0404,1.2714,walk_east_up.0,527.9853,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.36,3.4197,-0.03491,0.8,-0.06981,265.6407,1.2783,walk_east_up.0,527.2634,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.7597,3.4058,-0.03491,0.8,-0.0,265.241,1.2904,walk_east_up.0,526.3712,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.1597,3.4058,-0.0,0.8,0.06981,264.841,1.2834,walk_east_up.0,525.6242,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.5597,3.4058,-0.0,0.8,-0.0,264.441,1.2801,walk_east_up.0,524.7743,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.9595,3.4197,0.03491,0.8,0.06981,264.0412,1.2653,walk_east_up.0,524.0607,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.3592,3.4337,0.03491,0.8,-0.0,263.6414,1.2516,walk_east_up.0,523.1982,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.7592,3.4337,-0.0,0.8,-0.06981,263.2414,1.2541,walk_east_up.0,522.4578,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.1592,3.4337,-0.0,0.8,-0.0,262.8414,1.2567,walk_east_up.0,521.5928,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.559,3.4197,-0.03491,0.8,-0.06981,262.4417,1.2777,walk_east_up.0,520.8659,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,35.9587,3.4058,-0.03491,0.8,-0.0,262.0419,1.3026,walk_east_up.0,519.9642,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.3587,3.4058,-0.0,0.8,0.06981,261.6419,1.3128,walk_east_up.0,519.2043,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.7587,3.4058,-0.0,0.8,-0.0,261.2419,1.3288,walk_east_up.0,518.3405,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.1585,3.4197,0.03491,0.8,0.06981,260.8422,1.3257,walk_east_up.0,517.6174,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.5582,3.4337,0.03491,0.8,-0.0,260.4424,1.333,walk_east_up.0,516.7387,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.9582,3.4337,-0.0,0.8,-0.06981,260.0424,1.3488,walk_east_up.0,515.9897,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.3582,3.4337,-0.0,0.8,-0.0,259.6424,1.3497,walk_east_up.0,515.1262,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.758,3.4197,-0.03491,0.8,-0.06981,259.2426,1.3621,walk_east_up.0,514.4079,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.1578,3.4058,-0.03491,0.8,-0.0,258.8429,1.3969,walk_east_up.0,513.5033,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.5578,3.4058,-0.0,0.8,0.06981,258.4429,1.4056,walk_east_up.0,512.7456,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,39.9578,3.4058,-0.0,0.8,-0.0,258.0429,1.4061,walk_east_up.0,511.8928,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.3575,3.4197,0.03491,0.8,0.06981,257.6431,1.4204,walk_east_up.0,511.1592,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.7573,3.4337,0.03491,0.8,-0.0,257.2434,1.4069,walk_east_up.0,510.2935,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.1573,3.4337,-0.0,0.8,-0.06981,256.8434,1.4275,walk_east_up.0,509.5432,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.5573,3.4337,-0.0,0.8,-0.0,256.4434,1.4633,walk_east_up.0,508.6606,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.957,3.4476,0.03491,0.8,0.06981,256.0436,1.4524,walk_east_up.0,507.9416,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.3568,3.4616,0.03491,0.8,-0.0,255.6438,1.4283,walk_east_mid.1,507.0811,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.7568,3.4616,-0.0,0.8,-0.06981,255.2438,1.4404,walk_east_mid.1,506.3356,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.1568,3.4616,-0.0,0.8,-0.0,254.8438,1.4876,walk_east_mid.1,505.448,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.5565,3.4756,0.03491,0.8,0.06981,254.444,1.4295,walk_east_mid.1,504.7545,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,43.9563,3.4895,0.03491,0.8,-0.0,254.0442,1.4912,walk_east_mid.1,503.8475,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.3563,3.4895,-0.0,0.8,-0.06981,253.6442,1.4538,walk_east_mid.1,503.128,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.7563,3.4895,-0.0,0.8,-0.0,253.2442,1.4663,walk_east_mid.1,502.259,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.1561,3.5035,0.03491,0.8,0.06981,252.8444,1.4657,walk_east_mid.1,501.5351,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.5558,3.5174,0.03491,0.8,-0.0,252.4447,1.4598,walk_east_mid.1,500.6639,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.9558,3.5174,-0.0,0.8,-0.06981,252.0447,1.4468,walk_east_mid.1,499.9316,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.3558,3.5174,-0.0,0.8,-0.0,251.6447,1.5074,walk_east_mid.1,499.0381,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.7556,3.5314,0.03491,0.8,0.06981,251.2449,1.4781,walk_east_mid.1,498.329,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.1553,3.5454,0.03491,0.8,-0.0,250.8451,1.462,walk_east_mid.1,497.463,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.5553,3.5454,-0.0,0.8,-0.06981,250.4451,1.4457,walk_east_mid.1,496.7321,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,47.9553,3.5454,-0.0,0.8,-0.0,250.0451,1.4466,walk_east_mid.1,495.8697,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.3551,3.5593,0.03491,0.8,0.06981,249.6453,1.3848,walk_east_mid.1,495.1822,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.7548,3.5733,0.03491,0.8,-0.0,249.2455,1.4213,walk_east_mid.1,494.2857,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.1548,3.5733,-0.0,0.8,-0.06981,248.8455,1.4473,walk_east_mid.1,493.5311,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.5548,3.5733,-0.0,0.8,-0.0,248.4455,1.4759,walk_east_mid.1,492.6542,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.9546,3.5872,0.03491,0.8,0.06981,248.0458,1.4034,walk_east_mid.1,491.9714,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.3543,3.6012,0.03491,0.8,-0.0,247.646,1.4455,walk_east_mid.1,491.0724,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.7543,3.6012,-0.0,0.8,-0.06981,247.246,1.4527,walk_east_mid.1,490.3281,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.1543,3.6012,-0.0,0.8,-0.0,246.846,1.4698,walk_east_mid.1,489.4576,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.5541,3.6152,0.03491,0.8,0.06981,246.4462,1.4023,walk_east_mid.1,488.7726,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,51.9539,3.6291,0.03491,0.8,-0.0,246.0464,1.444,walk_east_mid.1,487.8735,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.3539,3.6291,-0.0,0.8,-0.06981,245.6464,1.4164,walk_east_mid.1,487.1485,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.7539,3.6291,-0.0,0.8,-0.0,245.2464,1.3603,walk_east_mid.1,486.3218,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.1536,3.6431,0.03491,0.8,0.06981,244.8466,1.3614,walk_east_mid.1,485.5987,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.5534,3.657,0.03491,0.8,-0.0,244.4469,1.4004,walk_east_mid.1,484.6989,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.9534,3.657,-0.0,0.8,-0.06981,244.0469,1.405,walk_east_mid.1,483.9552,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.3534,3.657,-0.0,0.8,-0.0,243.6469,1.3932,walk_east_mid.1,483.1014,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.7531,3.671,0.03491,0.8,0.06981,243.2471,1.3642,walk_east_mid.1,482.3975,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.1529,3.685,0.03491,0.8,-0.0,242.8473,1.4168,walk_east_mid.1,481.4897,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.5529,3.685,-0.0,0.8,-0.06981,242.4473,1.3461,walk_east_mid.1,480.7925,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,55.9529,3.685,-0.0,0.8,-0.0,242.0473,1.3502,walk_east_mid.1,479.929,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.3526,3.6989,0.03491,0.8,0.06981,241.6475,1.3708,walk_east_mid.1,479.194,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.7524,3.7129,0.03491,0.8,-0.0,241.2478,1.3637,walk_east_mid.1,478.3227,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.1524,3.7129,-0.0,0.8,-0.06981,240.8478,1.4166,walk_east_mid.1,477.5487,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.5524,3.7129,-0.0,0.8,-0.0,240.4478,1.347,walk_east_mid.1,476.7316,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.9522,3.7268,0.03491,0.8,0.06981,240.048,1.3402,walk_east_dn.1,476.0149,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.3519,3.7408,0.03491,0.8,-0.0,239.6482,1.2432,walk_east_dn.1,475.2122,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.7519,3.7408,-0.0,0.8,-0.06981,239.2482,1.2123,walk_east_dn.1,474.4973,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.1519,3.7408,-0.0,0.8,-0.0,238.8482,1.1404,walk_east_dn.1,473.7089,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.5517,3.7548,0.03491,0.8,0.06981,238.4485,1.0436,walk_east_dn.1,473.1098,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,59.9514,3.7687,0.03491,0.8,-0.0,238.0487,1.0068,walk_east_dn.1,472.29,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.3514,3.7687,-0.0,0.8,-0.06981,237.6487,0.9577,walk_east_dn.1,471.6349,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.7514,3.7687,-0.0,0.8,-0.0,237.2487,0.8719,walk_east_dn.1,470.9703,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.1512,3.7827,0.03491,0.8,0.06981,236.8489,0.8092,walk_east_dn.1,470.4448,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.5509,3.7966,0.03491,0.8,-0.0,236.4492,0.7509,walk_east_dn.1,469.812,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.95,3.8245,0.06981,0.8,0.06981,236.0501,0.6957,walk_east_dn.1,469.4391,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.349,3.8524,0.06981,0.8,-0.0,235.6511,0.6496,walk_east_dn.1,468.9182,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.7468,3.8942,0.10472,0.8,0.06981,235.2532,0.6664,walk_east_dn.1,468.1047,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,63.1446,3.9361,0.10472,0.8,-0.0,234.8554,0.6575,walk_east_dn.1,467.268,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.5407,3.9917,0.13963,0.8,0.06981,234.4593,0.681,walk_east_dn.1,466.4433,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.9368,4.0474,0.13963,0.8,-0.0,234.0632,0.7092,walk_east_dn.1,465.3158,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.3346,4.0892,0.10472,0.8,-0.06981,233.6654,0.7443,walk_east_dn.1,464.2958,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.7324,4.131,0.10472,0.8,-0.0,233.2676,0.7883,walk_east_dn.1,463.3095,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.1315,4.1589,0.06981,0.8,-0.06981,232.8686,0.8189,walk_east_dn.1,462.3975,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.5305,4.1868,0.06981,0.8,-0.0,232.4696,0.8534,walk_east_dn.1,461.4769,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.9302,4.2008,0.03491,0.8,-0.06981,232.0698,0.8733,walk_east_dn.1,460.6473,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.33,4.2147,0.03491,0.8,-0.0,231.6701,0.917,walk_east_dn.1,459.7687,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.729,4.2426,0.06981,0.8,0.06981,231.2711,0.9633,walk_east_dn.1,458.9693,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.1281,4.2705,0.06981,0.8,-0.0,230.8721,1.0372,walk_east_dn.1,458.0395,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.5259,4.3124,0.10472,0.8,0.06981,230.4744,1.1297,walk_east_dn.1,457.2428,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,67.9237,4.3542,0.10472,0.8,-0.0,230.0766,1.2291,walk_east_dn.1,456.2522,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.3227,4.3821,0.06981,0.8,-0.06981,229.6776,1.2676,walk_east_mid.1,455.508,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.7217,4.41,0.06981,0.8,-0.0,229.2786,1.3501,walk_east_dn.1,454.609,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.1215,4.4239,0.03491,0.8,-0.06981,228.8789,1.23,walk_east_mid.1,453.8959,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.5212,4.4379,0.03491,0.8,-0.0,228.4792,1.3994,walk_east_mid.1,452.9761,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.9203,4.4658,0.06981,0.8,0.06981,228.0802,1.2587,walk_east_mid.1,452.1849,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.3193,4.4937,0.06981,0.8,-0.0,227.6813,1.477,walk_east_mid.1,451.3055,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.719,4.5077,0.03491,0.8,-0.06981,227.2815,1.26,walk_east_mid.1,450.6388,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.1188,4.5216,0.03491,0.8,-0.0,226.8818,1.4929,walk_east_mid.1,449.7065,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.5188,4.5216,-0.0,0.8,-0.06981,226.4818,1.321,walk_east_mid.1,449.1208,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,71.9188,4.5216,-0.0,0.8,-0.0,226.0818,1.3998,walk_east_mid.1,448.129,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,72.3186,4.5356,0.03491,0.8,0.06981,225.6821,1.2192,walk_east_mid.1,447.3938,0.8,0.06981,0.8,0.06981,Sidewalk
