time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,12.2308,3.7223,-0.03491,0.88,-0.0,285.7693,5.5628,walk_east_mid.1,339.5128,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.6908,3.7223,-0.0,0.92,0.06981,285.3093,5.3902,walk_east_mid.1,338.8156,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.1308,3.7223,-0.0,0.88,-0.0,284.8693,5.243,walk_east_mid.1,338.3705,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.5905,3.7383,0.03491,0.92,0.06981,284.4096,5.0673,walk_east_mid.1,337.7112,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.0303,3.7537,0.03491,0.88,-0.0,283.9698,4.911,walk_east_mid.1,337.2444,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.4903,3.7537,-0.0,0.92,-0.06981,283.5098,4.7687,walk_east_mid.1,336.5612,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,14.9303,3.7537,-0.0,0.88,-0.0,283.0698,4.5865,walk_east_mid.1,336.1152,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.39,3.7697,0.03491,0.92,0.06981,282.6101,4.4219,walk_east_mid.1,335.4547,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.8297,3.7851,0.03491,0.88,-0.0,282.1704,4.2688,walk_east_mid.1,335.0354,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.2897,3.7851,-0.0,0.92,-0.06981,281.7104,4.0993,walk_east_mid.1,334.3962,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.7297,3.7851,-0.0,0.88,-0.0,281.2704,3.9237,walk_east_mid.1,334.0172,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.1894,3.8011,0.03491,0.92,0.06981,280.8106,3.8333,walk_east_mid.1,333.3867,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.6292,3.8165,0.03491,0.88,-0.0,280.3709,3.7466,walk_east_mid.1,332.9764,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.0892,3.8165,-0.0,0.92,-0.06981,279.9109,3.6707,walk_east_mid.1,332.324,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.5292,3.8165,-0.0,0.88,-0.0,279.4709,3.3878,walk_east_dn.1,331.9845,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.9889,3.8326,0.03491,0.92,0.06981,279.0112,3.1978,walk_east_dn.1,331.3931,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.4286,3.8479,0.03491,0.88,-0.0,278.5714,2.9568,walk_east_dn.1,331.0475,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.8886,3.8479,-0.0,0.92,-0.06981,278.1114,2.6906,walk_east_dn.1,330.4904,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.3286,3.8479,-0.0,0.88,-0.0,277.6714,2.4963,walk_east_dn.1,330.1804,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.7883,3.864,0.03491,0.92,0.06981,277.2117,2.3561,walk_east_dn.1,329.6188,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.2281,3.8793,0.03491,0.88,-0.0,276.772,2.1238,walk_east_dn.1,329.3604,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.6881,3.8793,-0.0,0.92,-0.06981,276.312,1.8968,walk_east_dn.1,328.9087,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.1281,3.8793,-0.0,0.88,-0.0,275.872,1.6371,walk_east_dn.1,328.8489,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.5878,3.8954,0.03491,0.92,0.06981,275.4122,1.4874,walk_east_dn.1,328.4811,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.0275,3.9107,0.03491,0.88,-0.0,274.9725,1.2322,walk_east_dn.1,328.7546,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.4864,3.9428,0.06981,0.92,0.06981,274.5136,1.0804,walk_east_dn.1,328.8137,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.9253,3.9735,0.06981,0.88,-0.0,274.0747,0.884,walk_east_dn.1,329.8475,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.3828,4.0216,0.10472,0.92,0.06981,273.6172,0.8006,walk_east_dn.1,330.3486,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.8204,4.0676,0.10472,0.88,-0.0,273.1796,0.7396,walk_east_dn.1,330.986,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.2793,4.0997,0.06981,0.92,-0.06981,272.7207,0.7548,walk_east_dn.1,329.9303,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.7182,4.1304,0.06981,0.88,-0.0,272.2818,0.8311,walk_east_dn.1,328.3322,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.0961,4.1701,0.10472,0.76,0.06981,271.9039,1.0126,walk_east_dn.1,327.8046,0.76,0.06981,0.76,0.06981,Sidewalk
29.0,26.5337,4.2161,0.10472,0.88,-0.0,271.4664,1.1706,walk_east_dn.1,325.9779,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.9926,4.2482,0.06981,0.92,-0.06981,271.0075,1.3055,walk_east_dn.1,325.6413,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.4315,4.2789,0.06981,0.88,-0.0,270.5686,1.3508,walk_east_mid.1,324.4302,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.8912,4.2949,0.03491,0.92,-0.06981,270.1089,1.526,walk_east_mid.1,324.7138,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.331,4.3103,0.03491,0.88,-0.0,269.6692,1.3525,walk_east_mid.1,323.3709,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.6702,4.334,0.06981,0.68,0.06981,269.3301,1.428,walk_east_mid.1,322.7657,0.68,0.06981,0.68,0.06981,Sidewalk
32.0,29.1091,4.3647,0.06981,0.88,-0.0,268.8912,1.3411,walk_east_mid.1,321.7053,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.5688,4.3807,0.03491,0.92,-0.06981,268.4315,1.5064,walk_east_mid.1,323.4979,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.0085,4.3961,0.03491,0.88,-0.0,267.9918,1.377,walk_east_mid.1,320.7202,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.3485,4.3961,-0.0,0.68,-0.06981,267.6518,1.3508,walk_east_mid.1,324.3702,0.68,-0.06981,0.68,-0.06981,Sidewalk
34.0,30.7885,4.3961,-0.0,0.88,-0.0,267.2118,1.2273,walk_east_mid.1,320.2437,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.1283,4.408,0.03491,0.68,0.06981,266.872,1.4127,walk_east_mid.1,319.6064,0.68,0.06981,0.68,0.06981,Sidewalk
35.0,31.5681,4.4233,0.03491,0.88,-0.0,266.4323,1.3228,walk_east_mid.1,318.4507,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.9481,4.4233,-0.0,0.76,-0.06981,266.0523,1.4993,walk_east_mid.1,318.3468,0.76,-0.06981,0.76,-0.06981,Sidewalk
36.0,32.3881,4.4233,-0.0,0.88,-0.0,265.6123,1.3422,walk_east_mid.1,317.1781,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.8078,4.4087,-0.03491,0.84,-0.06981,265.1925,1.4627,walk_east_mid.1,316.6649,0.84,-0.06981,0.84,-0.06981,Sidewalk
37.0,33.2475,4.3933,-0.03491,0.88,-0.0,264.7528,1.3894,walk_east_mid.1,316.0191,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.7075,4.3933,-0.0,0.92,0.06981,264.2928,1.4666,walk_east_mid.1,315.1728,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.1475,4.3933,-0.0,0.88,-0.0,263.8528,1.3162,walk_east_mid.1,315.1408,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.6073,4.3772,-0.03491,0.92,-0.06981,263.393,1.5207,walk_east_mid.1,313.9879,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.047,4.3619,-0.03491,0.88,-0.0,262.9533,1.4477,walk_east_mid.1,313.7181,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.507,4.3619,-0.0,0.92,0.06981,262.4933,1.471,walk_east_mid.1,313.002,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.947,4.3619,-0.0,0.88,-0.0,262.0533,1.3779,walk_east_mid.1,312.808,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.4067,4.3458,-0.03491,0.92,-0.06981,261.5935,1.4964,walk_east_mid.1,311.8777,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,36.8464,4.3305,-0.03491,0.88,-0.0,261.1538,1.3743,walk_east_mid.1,311.7375,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.3064,4.3305,-0.0,0.92,0.06981,260.6938,1.5266,walk_east_mid.1,310.7255,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.7464,4.3305,-0.0,0.88,-0.0,260.2538,1.3349,walk_east_mid.1,310.7649,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.2062,4.3144,-0.03491,0.92,-0.06981,259.794,1.5339,walk_east_mid.1,309.6429,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.6459,4.2991,-0.03491,0.88,-0.0,259.3543,1.4604,walk_east_mid.1,309.369,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.1059,4.2991,-0.0,0.92,0.06981,258.8943,1.4874,walk_east_mid.1,308.6445,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.5459,4.2991,-0.0,0.88,-0.0,258.4543,1.3474,walk_east_mid.1,308.5693,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.0056,4.283,-0.03491,0.92,-0.06981,257.9945,1.5135,walk_east_mid.1,307.5239,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.4453,4.2677,-0.03491,0.88,-0.0,257.5548,1.4146,walk_east_mid.1,307.3154,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.9053,4.2677,-0.0,0.92,0.06981,257.0948,1.4713,walk_east_mid.1,306.5179,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.3453,4.2677,-0.0,0.88,-0.0,256.6548,1.3008,walk_east_mid.1,306.5455,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.8051,4.2516,-0.03491,0.92,-0.06981,256.1951,1.459,walk_east_mid.1,305.4802,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.2448,4.2362,-0.03491,0.88,-0.0,255.7553,1.3788,walk_east_mid.1,305.2455,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.7048,4.2362,-0.0,0.92,0.06981,255.2953,1.527,walk_east_mid.1,304.2417,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.1448,4.2362,-0.0,0.88,-0.0,254.8553,1.4273,walk_east_mid.1,304.0436,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.6045,4.2202,-0.03491,0.92,-0.06981,254.3956,1.441,walk_east_mid.1,303.3618,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.0442,4.2048,-0.03491,0.88,-0.0,253.9558,1.3327,walk_east_mid.1,303.2119,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.5042,4.2048,-0.0,0.92,0.06981,253.4958,1.5239,walk_east_mid.1,302.087,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.9442,4.2048,-0.0,0.88,-0.0,253.0558,1.4056,walk_east_mid.1,301.9362,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.404,4.1888,-0.03491,0.92,-0.06981,252.5961,1.44,walk_east_mid.1,301.205,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.8437,4.1734,-0.03491,0.88,-0.0,252.1564,1.3334,walk_east_mid.1,301.0502,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.3037,4.1734,-0.0,0.92,0.06981,251.6964,1.4592,walk_east_mid.1,300.0622,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.7437,4.1734,-0.0,0.88,-0.0,251.2564,1.3756,walk_east_mid.1,299.8528,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.2034,4.1574,-0.03491,0.92,-0.06981,250.7966,1.4744,walk_east_mid.1,298.9693,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.6431,4.142,-0.03491,0.88,-0.0,250.3569,1.3104,walk_east_mid.1,298.9582,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.1031,4.142,-0.0,0.92,0.06981,249.8969,1.4552,walk_east_mid.1,297.9105,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.5431,4.142,-0.0,0.88,-0.0,249.4569,1.3663,walk_east_mid.1,297.7174,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.0029,4.126,-0.03491,0.92,-0.06981,248.9972,1.4461,walk_east_mid.1,296.8733,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.4426,4.1106,-0.03491,0.88,-0.0,248.5574,1.3543,walk_east_mid.1,296.6724,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.9026,4.1106,-0.0,0.92,0.06981,248.0974,1.391,walk_east_up.1,295.9035,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.3426,4.1106,-0.0,0.88,-0.0,247.6574,1.2688,walk_east_up.1,295.8481,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.8023,4.0946,-0.03491,0.92,-0.06981,247.1977,1.2164,walk_east_up.1,295.3872,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.242,4.0792,-0.03491,0.88,-0.0,246.758,1.0687,walk_east_up.1,295.6321,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.7009,4.0471,-0.06981,0.92,-0.06981,246.2991,1.0356,walk_east_up.1,295.2159,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.1399,4.0164,-0.06981,0.88,-0.0,245.8601,0.965,walk_east_up.1,295.2493,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.5996,4.0004,-0.03491,0.92,0.06981,245.4004,0.8864,walk_east_up.1,295.2569,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.0393,3.985,-0.03491,0.88,-0.0,244.9607,0.7939,walk_east_up.1,296.0838,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.4982,3.9529,-0.06981,0.92,-0.06981,244.5018,0.7593,walk_east_up.1,296.0877,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,53.9371,3.9222,-0.06981,0.88,-0.0,244.0629,0.7641,walk_east_up.1,295.5357,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.3968,3.9062,-0.03491,0.92,0.06981,243.6032,0.7866,walk_east_up.1,294.427,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.8366,3.8908,-0.03491,0.88,-0.0,243.1635,0.8423,walk_east_up.1,293.4637,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.2966,3.8908,-0.0,0.92,0.06981,242.7035,0.7428,walk_east_dn.2,294.1953,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.7366,3.8908,-0.0,0.88,-0.0,242.2635,0.5909,walk_east_dn.2,299.594,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.1963,3.9069,0.03491,0.92,0.06981,241.8037,0.5622,walk_east_dn.2,301.2696,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.636,3.9222,0.03491,0.88,-0.0,241.364,0.6353,walk_east_dn.2,296.9052,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.0949,3.9543,0.06981,0.92,0.06981,240.9051,0.7452,walk_east_dn.2,295.9503,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.4939,3.9822,0.06981,0.8,-0.0,240.5061,0.9718,walk_east_dn.2,294.4998,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,57.9536,3.9983,0.03491,0.92,-0.06981,240.0464,1.1077,walk_east_dn.2,294.2094,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.3934,4.0136,0.03491,0.88,-0.0,239.6066,1.3413,walk_east_dn.2,294.0465,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.8534,4.0136,-0.0,0.92,-0.06981,239.1466,1.4546,walk_east_mid.1,296.9845,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.2934,4.0136,-0.0,0.88,-0.0,238.7066,1.5042,walk_east_mid.1,291.5104,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.7531,4.0297,0.03491,0.92,0.06981,238.2469,1.5121,walk_east_mid.1,301.9233,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.1928,4.045,0.03491,0.88,-0.0,237.8072,1.4258,walk_east_mid.1,294.1492,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.6528,4.045,-0.0,0.92,-0.06981,237.3472,1.4022,walk_east_mid.1,415.2942,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.0528,4.045,-0.0,0.8,-0.0,236.9472,1.1934,walk_east_mid.1,290.3299,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,61.3526,4.0346,-0.03491,0.6,-0.06981,236.6474,1.2828,walk_east_mid.1,286.4644,0.6,-0.06981,0.6,-0.06981,Sidewalk
69.0,61.6311,4.0053,-0.10472,0.56,-0.13963,236.3689,1.0219,walk_east_mid.1,285.3532,0.56,-0.13963,0.56,-0.13963,Sidewalk
69.5,61.9678,3.958,-0.13963,0.68,-0.06981,236.0322,1.2173,walk_east_mid.1,283.2619,0.68,-0.06981,0.68,-0.06981,Sidewalk
70.0,62.3639,3.9023,-0.13963,0.8,-0.0,235.6361,1.0825,walk_east_mid.1,282.6555,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,62.6594,3.8502,-0.17453,0.6,-0.06981,235.3407,1.3297,walk_east_mid.1,282.4844,0.6,-0.06981,0.6,-0.06981,Sidewalk
71.0,63.0533,3.7808,-0.17453,0.8,-0.0,234.9468,1.218,walk_east_mid.1,281.2512,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,63.3504,3.739,-0.13963,0.6,0.06981,234.6498,1.3422,walk_east_mid.1,281.4504,0.6,0.06981,0.6,0.06981,Sidewalk
72.0,63.7465,3.6833,-0.13963,0.8,-0.0,234.2538,1.3397,walk_east_mid.1,280.0041,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,64.0846,3.6478,-0.10472,0.68,0.06981,233.9157,1.3952,walk_east_mid.1,280.0307,0.68,0.06981,0.68,0.06981,Sidewalk
73.0,64.5222,3.6018,-0.10472,0.88,-0.0,233.4782,1.458,walk_east_mid.1,278.3596,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.9013,3.5753,-0.06981,0.76,0.06981,233.0991,1.4667,walk_east_mid.1,278.5948,0.76,0.06981,0.76,0.06981,Sidewalk
74.0,65.3402,3.5446,-0.06981,0.88,-0.0,232.6603,1.4563,walk_east_mid.1,277.3682,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.7599,3.5299,-0.03491,0.84,0.06981,232.2405,1.4727,walk_east_mid.1,277.2603,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,66.1997,3.5146,-0.03491,0.88,-0.0,231.8008,1.5539,walk_east_mid.1,276.1266,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.6197,3.5146,-0.0,0.84,0.06981,231.3808,1.556,walk_east_mid.1,275.8785,0.84,0.06981,0.84,0.06981,Sidewalk
76.0,67.0597,3.5146,-0.0,0.88,-0.0,230.9408,1.5318,walk_east_mid.1,275.1307,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.5194,3.5306,0.03491,0.92,0.06981,230.4811,1.4919,walk_east_mid.1,274.6413,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,67.9591,3.546,0.03491,0.88,-0.0,230.0413,1.5901,walk_east_mid.1,273.9413,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.418,3.5781,0.06981,0.92,0.06981,229.5824,1.4894,walk_east_mid.1,273.512,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,68.8569,3.6088,0.06981,0.88,-0.0,229.1434,1.5074,walk_east_mid.1,273.0245,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.3166,3.6248,0.03491,0.92,-0.06981,228.6837,1.5167,walk_east_mid.1,272.3097,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,69.7564,3.6402,0.03491,0.88,-0.0,228.2439,1.5712,walk_east_mid.1,271.8152,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.2164,3.6402,-0.0,0.92,-0.06981,227.7839,1.4814,walk_east_mid.1,271.3283,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,70.6564,3.6402,-0.0,0.88,-0.0,227.3439,1.4966,walk_east_mid.1,270.8799,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.1161,3.6562,0.03491,0.92,0.06981,226.8842,1.4856,walk_east_mid.1,270.249,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,71.5558,3.6716,0.03491,0.88,-0.0,226.4444,1.4941,walk_east_mid.1,269.8053,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.0158,3.6716,-0.0,0.92,-0.06981,225.9844,1.5193,walk_east_mid.1,269.0889,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,72.4558,3.6716,-0.0,0.88,-0.0,225.5444,1.4775,walk_east_mid.1,268.76,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.9156,3.6877,0.03491,0.92,0.06981,225.0847,1.476,walk_east_mid.1,268.1103,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,73.3553,3.703,0.03491,0.88,-0.0,224.6449,1.4741,walk_east_mid.1,267.6877,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.8153,3.703,-0.0,0.92,-0.06981,224.1849,1.4609,walk_east_mid.1,267.0506,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,74.2553,3.703,-0.0,0.88,-0.0,223.7449,1.4947,walk_east_mid.1,266.5631,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.715,3.7191,0.03491,0.92,0.06981,223.2852,1.538,walk_east_mid.1,265.8244,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,75.1547,3.7344,0.03491,0.88,-0.0,222.8454,1.5384,walk_east_mid.1,265.3962,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.6147,3.7344,-0.0,0.92,-0.06981,222.3854,1.5459,walk_east_mid.1,264.7149,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,76.0547,3.7344,-0.0,0.88,-0.0,221.9454,1.514,walk_east_mid.1,264.3632,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.5145,3.7505,0.03491,0.92,0.06981,221.4857,1.4344,walk_east_mid.1,263.8851,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,76.9542,3.7658,0.03491,0.88,-0.0,221.0459,1.4256,walk_east_mid.1,263.4778,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.4142,3.7658,-0.0,0.92,-0.06981,220.5859,1.5076,walk_east_mid.1,262.6294,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,77.8542,3.7658,-0.0,0.88,-0.0,220.1459,1.4754,walk_east_mid.1,262.2836,0.88,-0.0,0.88,-0.0,Sidewalk
