time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,9.7025,4.561,-0.0,0.8,-0.0,288.2981,4.1476,walk_east_dn.0,572.1848,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1022,4.575,0.03491,0.8,0.06981,287.8984,4.1811,walk_east_dn.0,571.4131,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,10.502,4.589,0.03491,0.8,-0.0,287.4986,4.242,walk_east_dn.0,570.5607,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.902,4.589,-0.0,0.8,-0.06981,287.0986,4.3211,walk_east_dn.0,569.835,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.302,4.589,-0.0,0.8,-0.0,286.6986,4.3278,walk_east_dn.0,568.9519,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7017,4.6029,0.03491,0.8,0.06981,286.2989,4.4065,walk_east_dn.0,568.1871,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.1015,4.6169,0.03491,0.8,-0.0,285.8992,4.4943,walk_east_dn.0,567.3234,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5015,4.6169,-0.0,0.8,-0.06981,285.4992,4.5564,walk_east_dn.0,566.591,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.9015,4.6169,-0.0,0.8,-0.0,285.0992,4.5796,walk_east_dn.0,565.7144,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3012,4.6029,-0.03491,0.8,-0.06981,284.6994,4.5581,walk_east_up.1,565.0006,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.701,4.589,-0.03491,0.8,-0.0,284.2996,4.4337,walk_east_up.1,564.11,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.101,4.589,-0.0,0.8,0.06981,283.8996,4.2643,walk_east_up.1,563.3328,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.501,4.589,-0.0,0.8,-0.0,283.4996,4.0588,walk_east_up.1,562.4873,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9008,4.6029,0.03491,0.8,0.06981,283.0999,3.8864,walk_east_up.1,561.7479,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3005,4.6169,0.03491,0.8,-0.0,282.7002,3.7377,walk_east_up.1,560.8759,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7005,4.6169,-0.0,0.8,-0.06981,282.3002,3.6146,walk_east_up.1,560.1389,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1005,4.6169,-0.0,0.8,-0.0,281.9002,3.4503,walk_east_up.1,559.2698,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5003,4.6029,-0.03491,0.8,-0.06981,281.5004,3.289,walk_east_up.1,558.5535,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.9,4.589,-0.03491,0.8,-0.0,281.1006,3.1143,walk_east_up.1,557.6698,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3,4.589,-0.0,0.8,0.06981,280.7006,2.9985,walk_east_up.1,556.9112,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.7,4.589,-0.0,0.8,-0.0,280.3006,2.8905,walk_east_up.1,556.063,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0998,4.575,-0.03491,0.8,-0.06981,279.9008,2.796,walk_east_up.1,555.3399,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.4995,4.561,-0.03491,0.8,-0.0,279.501,2.6762,walk_east_up.1,554.4764,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.8995,4.561,-0.0,0.8,0.06981,279.101,2.4885,walk_east_up.1,553.7615,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.2995,4.561,-0.0,0.8,-0.0,278.701,2.2976,walk_east_up.1,552.9277,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6993,4.5471,-0.03491,0.8,-0.06981,278.3012,2.1647,walk_east_up.1,552.2267,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.0991,4.5331,-0.03491,0.8,-0.0,277.9015,1.9985,walk_east_up.1,551.3882,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.4991,4.5331,-0.0,0.8,0.06981,277.5015,1.8696,walk_east_up.1,550.6822,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.8991,4.5331,-0.0,0.8,-0.0,277.1015,1.7504,walk_east_up.1,549.8558,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.2988,4.5192,-0.03491,0.8,-0.06981,276.7017,1.624,walk_east_up.1,549.1773,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.6986,4.5052,-0.03491,0.8,-0.0,276.3019,1.4174,walk_east_up.1,548.4027,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.0986,4.5052,-0.0,0.8,0.06981,275.9019,1.3162,walk_east_up.1,547.7286,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.4986,4.5052,-0.0,0.8,-0.0,275.5019,1.1846,walk_east_up.1,546.9762,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.8983,4.4912,-0.03491,0.8,-0.06981,275.1021,1.0978,walk_east_up.1,546.3472,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.2981,4.4773,-0.03491,0.8,-0.0,274.7023,1.0035,walk_east_up.1,545.6072,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.6981,4.4773,-0.0,0.8,0.06981,274.3023,0.8581,walk_east_up.1,545.1833,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.0981,4.4773,-0.0,0.8,-0.0,273.9023,0.7347,walk_east_up.1,544.8042,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.4978,4.4633,-0.03491,0.8,-0.06981,273.5026,0.548,walk_east_up.1,546.3421,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.8956,4.4215,-0.10472,0.8,-0.13963,273.1047,0.4814,walk_east_up.1,549.1251,0.8,-0.13963,0.8,-0.13963,Sidewalk
29.5,25.2021,4.1644,-0.69813,0.8,-1.18682,272.798,0.5591,walk_east_up.1,552.0899,0.8,-1.18682,0.8,-1.18682,Sidewalk
30.0,25.2594,3.8394,-1.39626,0.66,-1.39626,272.7407,0.8797,walk_east_up.1,548.3521,0.66,-1.39626,0.66,-1.39626,Sidewalk
30.5,25.1944,3.7268,-2.0944,0.26,-1.39626,272.8058,1.2782,walk_east_up.1,547.1551,0.26,-1.39626,0.26,-1.39626,Sidewalk
31.0,24.8843,3.614,-2.79253,0.66,-1.39626,273.116,2.0194,walk_east_up.1,546.3744,0.66,-1.39626,0.66,-1.39626,Sidewalk
31.5,24.4998,3.7242,2.86234,0.8,-1.25664,273.5004,2.7812,walk_east_up.1,545.7774,0.8,-1.25664,0.8,-1.25664,Sidewalk
32.0,24.2522,3.9992,2.30383,0.74,-1.11701,273.7478,3.5021,walk_east_up.1,545.5731,0.74,-1.11701,0.74,-1.11701,Sidewalk
32.5,24.1862,4.3734,1.74533,0.76,-1.11701,273.8141,4.0501,walk_east_up.1,545.4467,0.76,-1.11701,0.76,-1.11701,Sidewalk
33.0,24.282,4.6682,1.25664,0.62,-0.97738,273.7188,4.4789,walk_east_mid.1,545.6501,0.62,-0.97738,0.62,-0.97738,Sidewalk
33.5,24.4627,4.8689,0.83776,0.54,-0.83776,273.5387,4.1573,walk_east_mid.1,545.5764,0.54,-0.83776,0.54,-0.83776,Sidewalk
34.0,24.7093,4.97,0.41888,0.54,-0.83776,273.2924,3.9421,walk_east_mid.1,545.8366,0.54,-0.83776,0.54,-0.83776,Sidewalk
34.5,25.1093,4.97,-0.0,0.8,-0.83776,272.8924,3.8751,walk_east_mid.1,545.738,0.8,-0.83776,0.8,-0.83776,Sidewalk
35.0,25.5093,4.97,-0.0,0.8,-0.0,272.4924,3.7397,walk_east_mid.1,540.4383,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,25.9091,4.956,-0.03491,0.8,-0.06981,272.0926,3.6181,walk_east_mid.1,539.6955,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,26.3088,4.9421,-0.03491,0.8,-0.0,271.6928,3.5418,walk_east_mid.1,538.817,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,26.7079,4.9142,-0.06981,0.8,-0.06981,271.2937,3.4431,walk_east_mid.1,538.1076,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,27.1069,4.8863,-0.06981,0.8,-0.0,270.8946,3.2949,walk_east_mid.1,537.2265,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,27.5047,4.8445,-0.10472,0.8,-0.06981,270.4966,3.1602,walk_east_mid.1,536.5644,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,27.9025,4.8027,-0.10472,0.8,-0.0,270.0987,3.0453,walk_east_mid.1,535.6632,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,28.3015,4.7747,-0.06981,0.8,0.06981,269.6996,2.9722,walk_east_mid.1,534.8803,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,28.7005,4.7468,-0.06981,0.8,-0.0,269.3005,2.8032,walk_east_mid.1,534.0748,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,29.1003,4.7329,-0.03491,0.8,0.06981,268.9007,2.713,walk_east_mid.1,533.3209,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,29.5001,4.7189,-0.03491,0.8,-0.0,268.5009,2.6383,walk_east_mid.1,532.4861,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,29.8991,4.691,-0.06981,0.8,-0.06981,268.1018,2.4678,walk_east_mid.1,531.8094,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,30.2981,4.6631,-0.06981,0.8,-0.0,267.7027,2.3107,walk_east_mid.1,530.9406,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,30.6979,4.6492,-0.03491,0.8,0.06981,267.3029,2.1758,walk_east_mid.1,530.1999,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,31.0976,4.6352,-0.03491,0.8,-0.0,266.9031,2.0442,walk_east_mid.1,529.3843,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,31.4976,4.6352,-0.0,0.8,0.06981,266.5031,1.9444,walk_east_mid.1,528.6703,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,31.8976,4.6352,-0.0,0.8,-0.0,266.1031,1.8671,walk_east_mid.1,527.8274,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,32.2974,4.6212,-0.03491,0.8,-0.06981,265.7033,1.7024,walk_east_mid.1,527.1533,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,32.6971,4.6073,-0.03491,0.8,-0.0,265.3036,1.6209,walk_east_mid.1,526.3107,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,33.0971,4.6073,-0.0,0.8,0.06981,264.9036,1.5183,walk_east_mid.1,525.6179,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,33.4971,4.6073,-0.0,0.8,-0.0,264.5036,1.4466,walk_east_mid.1,524.7915,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,33.8969,4.5933,-0.03491,0.8,-0.06981,264.1038,1.4986,walk_east_mid.1,524.0389,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,34.2967,4.5794,-0.03491,0.8,-0.0,263.704,1.4224,walk_east_mid.1,523.2061,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,34.6967,4.5794,-0.0,0.8,0.06981,263.304,1.4963,walk_east_mid.1,522.4283,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,35.0967,4.5794,-0.0,0.8,-0.0,262.904,1.3494,walk_east_mid.1,521.65,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,35.4964,4.5654,-0.03491,0.8,-0.06981,262.5042,1.4218,walk_east_mid.1,520.8802,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,35.8962,4.5514,-0.03491,0.8,-0.0,262.1044,1.27,walk_east_mid.1,520.1089,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,36.2962,4.5514,-0.0,0.8,0.06981,261.7044,1.3815,walk_east_up.2,519.292,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,36.6962,4.5514,-0.0,0.8,-0.0,261.3044,1.2723,walk_east_up.2,518.5058,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,37.0959,4.5375,-0.03491,0.8,-0.06981,260.9046,1.0981,walk_east_up.2,517.9528,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,37.4957,4.5235,-0.03491,0.8,-0.0,260.5049,0.9579,walk_east_up.2,517.2947,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,37.8957,4.5235,-0.0,0.8,0.06981,260.1049,0.8095,walk_east_up.2,516.9456,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,38.2957,4.5235,-0.0,0.8,-0.0,259.7049,0.6604,walk_east_up.2,516.9225,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,38.6954,4.5096,-0.03491,0.8,-0.06981,259.3051,0.5781,walk_east_up.2,517.263,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,39.0932,4.4678,-0.10472,0.8,-0.13963,258.9072,0.5023,walk_east_up.2,519.2306,0.8,-0.13963,0.8,-0.13963,Sidewalk
52.5,39.4088,4.2385,-0.62832,0.78,-1.0472,258.5914,0.4825,walk_east_up.2,527.0157,0.78,-1.0472,0.78,-1.0472,Sidewalk
53.0,39.6434,4.0681,-0.62832,0.58,-0.0,258.3566,0.6379,walk_east_up.2,516.5651,0.58,-0.0,0.58,-0.0,Sidewalk
53.5,39.9898,3.8681,-0.5236,0.8,0.20944,258.0103,0.8825,walk_east_up.2,512.6431,0.8,0.20944,0.8,0.20944,Sidewalk
54.0,40.3493,3.6927,-0.45379,0.8,0.13963,257.6509,0.98,walk_east_mid.1,511.7143,0.8,0.13963,0.8,0.13963,Sidewalk
54.5,40.7252,3.5559,-0.34907,0.8,0.20944,257.2752,1.2988,walk_east_up.2,510.578,0.8,0.20944,0.8,0.20944,Sidewalk
55.0,41.1097,3.4456,-0.27925,0.8,0.13963,256.8909,1.4644,walk_east_mid.1,509.6711,0.8,0.13963,0.8,0.13963,Sidewalk
55.5,41.4978,3.3489,-0.24435,0.8,0.06981,256.503,1.5213,walk_east_mid.1,508.8348,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,41.8917,3.2794,-0.17453,0.8,0.13963,256.1093,1.5614,walk_east_mid.1,508.0711,0.8,0.13963,0.8,0.13963,Sidewalk
56.5,42.2878,3.2238,-0.13963,0.8,0.06981,255.7133,1.5358,walk_east_mid.1,507.1979,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,42.6869,3.1958,-0.06981,0.8,0.13963,255.3144,1.5593,walk_east_mid.1,506.6039,0.8,0.13963,0.8,0.13963,Sidewalk
57.5,43.0866,3.1819,-0.03491,0.8,0.06981,254.9147,1.6395,walk_east_mid.1,505.6685,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,43.4864,3.1679,-0.03491,0.8,-0.0,254.515,1.5973,walk_east_mid.1,504.7679,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,43.8864,3.1679,-0.0,0.8,0.06981,254.115,1.6271,walk_east_mid.1,504.1432,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,44.2864,3.1679,-0.0,0.8,-0.0,253.715,1.5616,walk_east_mid.1,503.1843,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,44.6861,3.1819,0.03491,0.8,0.06981,253.3152,1.5769,walk_east_mid.1,502.6871,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,45.0859,3.1958,0.03491,0.8,-0.0,252.9154,1.5381,walk_east_mid.1,501.6362,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,45.4849,3.2238,0.06981,0.8,0.06981,252.5163,1.5689,walk_east_mid.1,501.3385,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,45.8839,3.2517,0.06981,0.8,-0.0,252.1172,1.519,walk_east_mid.1,500.151,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,46.2837,3.2656,0.03491,0.8,-0.06981,251.7174,1.583,walk_east_mid.1,499.2022,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,46.6834,3.2796,0.03491,0.8,-0.0,251.3176,1.5813,walk_east_mid.1,498.4733,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,47.0825,3.3075,0.06981,0.8,0.06981,250.9185,1.5318,walk_east_mid.1,498.0751,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,47.4815,3.3354,0.06981,0.8,-0.0,250.5194,1.5082,walk_east_mid.1,496.8877,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,47.8813,3.3493,0.03491,0.8,-0.06981,250.1196,1.4727,walk_east_mid.1,496.0548,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,48.281,3.3633,0.03491,0.8,-0.0,249.7198,1.5452,walk_east_mid.1,495.1767,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,48.681,3.3633,-0.0,0.8,-0.06981,249.3198,1.4698,walk_east_mid.1,494.4762,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,49.081,3.3633,-0.0,0.8,-0.0,248.9198,1.4693,walk_east_mid.1,493.6129,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,49.4808,3.3773,0.03491,0.8,0.06981,248.52,1.5083,walk_east_mid.1,492.8673,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,49.8805,3.3912,0.03491,0.8,-0.0,248.1202,1.5351,walk_east_mid.1,491.9812,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,50.2805,3.3912,-0.0,0.8,-0.06981,247.7202,1.4788,walk_east_mid.1,491.2711,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,50.6805,3.3912,-0.0,0.8,-0.0,247.3202,1.4677,walk_east_mid.1,490.4136,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,51.0803,3.4052,0.03491,0.8,0.06981,246.9204,1.454,walk_east_mid.1,489.6953,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,51.48,3.4191,0.03491,0.8,-0.0,246.5206,1.5349,walk_east_mid.1,488.7813,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,51.88,3.4191,-0.0,0.8,-0.06981,246.1207,1.4919,walk_east_mid.1,488.064,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,52.28,3.4191,-0.0,0.8,-0.0,245.7207,1.5271,walk_east_mid.1,487.1838,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,52.6798,3.4331,0.03491,0.8,0.06981,245.3209,1.4466,walk_east_mid.1,486.4995,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,53.0795,3.4471,0.03491,0.8,-0.0,244.9211,1.4484,walk_east_mid.1,485.6249,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,53.4795,3.4471,-0.0,0.8,-0.06981,244.5211,1.4893,walk_east_mid.1,484.865,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,53.8795,3.4471,-0.0,0.8,-0.0,244.1211,1.4603,walk_east_mid.1,484.0172,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,54.2793,3.461,0.03491,0.8,0.06981,243.7213,1.4764,walk_east_mid.1,483.284,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,54.6791,3.475,0.03491,0.8,-0.0,243.3215,1.4424,walk_east_mid.1,482.4282,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,55.0791,3.475,-0.0,0.8,-0.06981,242.9215,1.4728,walk_east_mid.1,481.6732,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,55.4791,3.475,-0.0,0.8,-0.0,242.5215,1.4288,walk_east_mid.1,480.8345,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,55.8788,3.4889,0.03491,0.8,0.06981,242.1217,1.4416,walk_east_mid.1,480.1029,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,56.2786,3.5029,0.03491,0.8,-0.0,241.7219,1.4277,walk_east_mid.1,479.2366,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,56.6786,3.5029,-0.0,0.8,-0.06981,241.3219,1.4912,walk_east_mid.1,478.4635,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,57.0786,3.5029,-0.0,0.8,-0.0,240.9219,1.4333,walk_east_mid.1,477.632,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,57.4783,3.5169,0.03491,0.8,0.06981,240.5222,1.501,walk_east_mid.1,476.8722,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,57.8781,3.5308,0.03491,0.8,-0.0,240.1224,1.4745,walk_east_mid.1,476.0113,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,58.2781,3.5308,-0.0,0.8,-0.06981,239.7224,1.4388,walk_east_mid.1,475.2911,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,58.6781,3.5308,-0.0,0.8,-0.0,239.3224,1.4886,walk_east_mid.1,474.4025,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,59.0778,3.5448,0.03491,0.8,0.06981,238.9226,1.433,walk_east_mid.1,473.7085,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,59.4776,3.5587,0.03491,0.8,-0.0,238.5228,1.3862,walk_east_mid.1,472.8615,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,59.8776,3.5587,-0.0,0.8,-0.06981,238.1228,1.3854,walk_east_mid.1,472.1222,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,60.2776,3.5587,-0.0,0.8,-0.0,237.7228,1.4803,walk_east_mid.1,471.2069,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,60.6774,3.5727,0.03491,0.8,0.06981,237.323,1.4688,walk_east_mid.1,470.4895,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,61.0771,3.5867,0.03491,0.8,-0.0,236.9232,1.3836,walk_east_mid.1,469.6634,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,61.4771,3.5867,-0.0,0.8,-0.06981,236.5233,1.462,walk_east_mid.1,468.8782,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,61.8771,3.5867,-0.0,0.8,-0.0,236.1233,1.4326,walk_east_mid.1,468.0327,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,62.2769,3.6006,0.03491,0.8,0.06981,235.7235,1.4086,walk_east_mid.1,467.3236,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,62.6766,3.6146,0.03491,0.8,-0.0,235.3237,1.3727,walk_east_mid.1,466.4705,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,63.0766,3.6146,-0.0,0.8,-0.06981,234.9237,1.3613,walk_east_mid.1,465.7374,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,63.4766,3.6146,-0.0,0.8,-0.0,234.5237,1.2996,walk_east_mid.1,464.9188,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,63.8764,3.6006,-0.03491,0.8,-0.06981,234.124,1.1408,walk_east_mid.1,464.3494,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,64.2761,3.5867,-0.03491,0.8,-0.0,233.7242,1.0248,walk_east_mid.1,463.6183,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,64.6761,3.5867,-0.0,0.8,0.06981,233.3242,0.9159,walk_east_mid.1,463.0705,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,65.0761,3.5867,-0.0,0.8,-0.0,232.9242,0.8339,walk_east_mid.1,462.4365,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,65.4759,3.5727,-0.03491,0.8,-0.06981,232.5245,0.7861,walk_east_mid.1,461.8957,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,65.8756,3.5587,-0.03491,0.8,-0.0,232.1248,0.6549,walk_east_mid.1,461.8133,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,66.2747,3.5308,-0.06981,0.8,-0.06981,231.7258,0.5999,walk_east_mid.1,461.7789,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,66.6737,3.5029,-0.06981,0.8,-0.0,231.3268,0.5669,walk_east_mid.1,461.4705,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,67.0735,3.489,-0.03491,0.8,0.06981,230.9271,0.5312,walk_east_mid.1,461.6729,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,67.4732,3.475,-0.03491,0.8,-0.0,230.5274,0.5403,walk_east_mid.1,460.543,0.8,-0.0,0.8,-0.0,Sidewalk
