time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.5,24.3401,4.3516,-0.0,0.8,-0.06981,273.6601,2.986,walk_east_dn.0,543.9556,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,24.7301,4.3516,-0.0,0.78,-0.0,273.2701,2.9536,walk_east_dn.0,543.1106,0.78,-0.0,0.78,-0.0,Sidewalk
30.5,25.1099,4.3648,0.03491,0.76,0.06981,272.8904,2.9359,walk_east_dn.0,542.4042,0.76,0.06981,0.76,0.06981,Sidewalk
31.0,25.4997,4.3784,0.03491,0.78,-0.0,272.5006,2.9306,walk_east_dn.0,541.4808,0.78,-0.0,0.78,-0.0,Sidewalk
31.5,25.8987,4.4063,0.06981,0.8,0.06981,272.1016,2.9403,walk_east_dn.0,540.7239,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,26.2877,4.4335,0.06981,0.78,-0.0,271.7126,2.9761,walk_east_dn.0,539.9659,0.78,-0.0,0.78,-0.0,Sidewalk
32.5,26.6875,4.4475,0.03491,0.8,-0.06981,271.3129,2.9917,walk_east_dn.0,538.9727,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,27.0772,4.4611,0.03491,0.78,-0.0,270.9231,3.0015,walk_east_dn.0,538.3849,0.78,-0.0,0.78,-0.0,Sidewalk
33.5,27.4772,4.4611,-0.0,0.8,-0.06981,270.5231,2.9859,walk_east_dn.0,537.4773,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,27.8772,4.4611,-0.0,0.8,-0.0,270.1231,2.9553,walk_east_dn.0,536.6285,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,28.277,4.4751,0.03491,0.8,0.06981,269.7234,2.9708,walk_east_dn.0,535.966,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,28.6668,4.4887,0.03491,0.78,-0.0,269.3337,2.9302,walk_east_dn.0,535.1061,0.78,-0.0,0.78,-0.0,Sidewalk
35.5,29.0658,4.5166,0.06981,0.8,0.06981,268.9347,2.9034,walk_east_dn.0,534.2985,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,29.4548,4.5438,0.06981,0.78,-0.0,268.5457,2.9161,walk_east_dn.0,533.5872,0.78,-0.0,0.78,-0.0,Sidewalk
36.5,29.8546,4.5577,0.03491,0.8,-0.06981,268.146,2.9207,walk_east_dn.0,532.7488,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,30.2344,4.571,0.03491,0.76,-0.0,267.7662,2.9418,walk_east_dn.0,532.0842,0.76,-0.0,0.76,-0.0,Sidewalk
37.5,30.6344,4.571,-0.0,0.8,-0.06981,267.3662,2.8909,walk_east_dn.0,531.1325,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,31.0144,4.571,-0.0,0.76,-0.0,266.9862,2.8667,walk_east_dn.0,530.6001,0.76,-0.0,0.76,-0.0,Sidewalk
38.5,31.4141,4.585,0.03491,0.8,0.06981,266.5865,2.8824,walk_east_dn.0,529.7142,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,31.8039,4.5986,0.03491,0.78,-0.0,266.1968,2.8975,walk_east_dn.0,528.9602,0.78,-0.0,0.78,-0.0,Sidewalk
39.5,32.2039,4.5986,-0.0,0.8,-0.06981,265.7968,2.8452,walk_east_dn.0,528.0344,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,32.5939,4.5986,-0.0,0.78,-0.0,265.4068,2.8231,walk_east_dn.0,527.3462,0.78,-0.0,0.78,-0.0,Sidewalk
40.5,32.9836,4.6122,0.03491,0.78,0.06981,265.0171,2.7937,walk_east_dn.0,526.4497,0.78,0.06981,0.78,0.06981,Sidewalk
41.0,33.3734,4.6258,0.03491,0.78,-0.0,264.6273,2.7871,walk_east_dn.0,525.784,0.78,-0.0,0.78,-0.0,Sidewalk
41.5,33.7734,4.6258,-0.0,0.8,-0.06981,264.2273,2.7399,walk_east_dn.0,524.8402,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,34.1634,4.6258,-0.0,0.78,-0.0,263.8373,2.7496,walk_east_dn.0,524.1174,0.78,-0.0,0.78,-0.0,Sidewalk
42.5,34.5632,4.6118,-0.03491,0.8,-0.06981,263.4375,2.6975,walk_east_dn.0,523.3798,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,34.9629,4.5979,-0.03491,0.8,-0.0,263.0378,2.68,walk_east_dn.0,522.4979,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,35.3629,4.5979,-0.0,0.8,0.06981,262.6378,2.6885,walk_east_dn.0,521.6941,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,35.7629,4.5979,-0.0,0.8,-0.0,262.2378,2.6798,walk_east_dn.0,520.8612,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,36.1527,4.6115,0.03491,0.78,0.06981,261.848,2.6866,walk_east_dn.0,520.0222,0.78,0.06981,0.78,0.06981,Sidewalk
45.0,36.5524,4.6255,0.03491,0.8,-0.0,261.4483,2.6579,walk_east_dn.0,519.2176,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,36.9524,4.6255,-0.0,0.8,-0.06981,261.0483,2.621,walk_east_dn.0,518.373,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,37.3524,4.6255,-0.0,0.8,-0.0,260.6483,2.6347,walk_east_dn.0,517.674,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,37.7522,4.6115,-0.03491,0.8,-0.06981,260.2485,2.6269,walk_east_dn.0,516.9971,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,38.152,4.5975,-0.03491,0.8,-0.0,259.8487,2.6381,walk_east_dn.0,516.0002,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,38.552,4.5975,-0.0,0.8,0.06981,259.4487,2.597,walk_east_dn.0,515.1607,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,38.952,4.5975,-0.0,0.8,-0.0,259.0487,2.5554,walk_east_dn.0,514.3941,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,39.3417,4.6111,0.03491,0.78,0.06981,258.659,2.5845,walk_east_dn.0,513.6134,0.78,0.06981,0.78,0.06981,Sidewalk
49.0,39.7415,4.6251,0.03491,0.8,-0.0,258.2593,2.561,walk_east_dn.0,512.7646,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,40.1415,4.6251,-0.0,0.8,-0.06981,257.8593,2.5747,walk_east_dn.0,511.9849,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,40.5415,4.6251,-0.0,0.8,-0.0,257.4593,2.5551,walk_east_dn.0,511.2835,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,40.9412,4.6111,-0.03491,0.8,-0.06981,257.0595,2.5413,walk_east_dn.0,510.5901,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,41.341,4.5972,-0.03491,0.8,-0.0,256.6597,2.5496,walk_east_dn.0,509.7646,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,41.731,4.5972,-0.0,0.78,0.06981,256.2697,2.5278,walk_east_dn.0,509.0563,0.78,0.06981,0.78,0.06981,Sidewalk
52.0,42.121,4.5972,-0.0,0.78,-0.0,255.8797,2.492,walk_east_dn.0,508.219,0.78,-0.0,0.78,-0.0,Sidewalk
52.5,42.5107,4.6108,0.03491,0.78,0.06981,255.49,2.4819,walk_east_dn.0,507.3538,0.78,0.06981,0.78,0.06981,Sidewalk
53.0,42.9005,4.6244,0.03491,0.78,-0.0,255.1003,2.4463,walk_east_dn.0,506.7024,0.78,-0.0,0.78,-0.0,Sidewalk
53.5,43.3005,4.6244,-0.0,0.8,-0.06981,254.7003,2.4245,walk_east_dn.0,505.803,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,43.6905,4.6244,-0.0,0.78,-0.0,254.3103,2.4476,walk_east_dn.0,505.126,0.78,-0.0,0.78,-0.0,Sidewalk
54.5,44.0903,4.6104,-0.03491,0.8,-0.06981,253.9105,2.4585,walk_east_dn.0,504.2442,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,44.49,4.5965,-0.03491,0.8,-0.0,253.5107,2.4463,walk_east_dn.0,503.4431,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,44.89,4.5965,-0.0,0.8,0.06981,253.1107,2.433,walk_east_dn.0,502.6768,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,45.29,4.5965,-0.0,0.8,-0.0,252.7107,2.3855,walk_east_dn.0,501.8512,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,45.6798,4.6101,0.03491,0.78,0.06981,252.321,2.4132,walk_east_dn.0,500.9772,0.78,0.06981,0.78,0.06981,Sidewalk
57.0,46.0795,4.6241,0.03491,0.8,-0.0,251.9212,2.4234,walk_east_dn.0,500.2334,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,46.4795,4.6241,-0.0,0.8,-0.06981,251.5212,2.388,walk_east_dn.0,499.2916,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,46.8795,4.6241,-0.0,0.8,-0.0,251.1212,2.3922,walk_east_dn.0,498.5609,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,47.2793,4.6101,-0.03491,0.8,-0.06981,250.7214,2.3984,walk_east_dn.0,497.8213,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,47.6791,4.5961,-0.03491,0.8,-0.0,250.3217,2.3867,walk_east_dn.0,496.9842,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,48.0791,4.5961,-0.0,0.8,0.06981,249.9217,2.3848,walk_east_dn.0,496.2063,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,48.4791,4.5961,-0.0,0.8,-0.0,249.5217,2.3813,walk_east_dn.0,495.3776,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,48.8788,4.5822,-0.03491,0.8,-0.06981,249.1219,2.3254,walk_east_dn.0,494.6206,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,49.2786,4.5682,-0.03491,0.8,-0.0,248.7221,2.312,walk_east_dn.0,493.8859,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,49.6786,4.5682,-0.0,0.8,0.06981,248.3221,2.3039,walk_east_dn.0,493.147,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,50.0586,4.5682,-0.0,0.76,-0.0,247.9421,2.2855,walk_east_dn.0,492.4321,0.76,-0.0,0.76,-0.0,Sidewalk
62.5,50.4583,4.5543,-0.03491,0.8,-0.06981,247.5423,2.2773,walk_east_dn.0,491.4956,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,50.8381,4.541,-0.03491,0.76,-0.0,247.1625,2.2565,walk_east_dn.0,490.9216,0.76,-0.0,0.76,-0.0,Sidewalk
63.5,51.2181,4.541,-0.0,0.76,0.06981,246.7825,2.2531,walk_east_dn.0,490.2159,0.76,0.06981,0.76,0.06981,Sidewalk
64.0,51.5981,4.541,-0.0,0.76,-0.0,246.4025,2.269,walk_east_dn.0,489.4856,0.76,-0.0,0.76,-0.0,Sidewalk
64.5,51.9978,4.527,-0.03491,0.8,-0.06981,246.0027,2.2615,walk_east_dn.0,488.4763,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,52.3776,4.5138,-0.03491,0.76,-0.0,245.6229,2.2858,walk_east_dn.0,487.8232,0.76,-0.0,0.76,-0.0,Sidewalk
65.5,52.7576,4.5138,-0.0,0.76,0.06981,245.2429,2.2803,walk_east_dn.0,487.156,0.76,0.06981,0.76,0.06981,Sidewalk
66.0,53.1376,4.5138,-0.0,0.76,-0.0,244.8629,2.2706,walk_east_dn.0,486.3151,0.76,-0.0,0.76,-0.0,Sidewalk
66.5,53.5374,4.5277,0.03491,0.8,0.06981,244.4632,2.2556,walk_east_dn.0,485.4471,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,53.9171,4.541,0.03491,0.76,-0.0,244.0835,2.2519,walk_east_dn.0,484.7801,0.76,-0.0,0.76,-0.0,Sidewalk
67.5,54.3171,4.541,-0.0,0.8,-0.06981,243.6835,2.257,walk_east_dn.0,483.7982,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,54.6971,4.541,-0.0,0.76,-0.0,243.3035,2.2877,walk_east_dn.0,483.1792,0.76,-0.0,0.76,-0.0,Sidewalk
68.5,55.0969,4.527,-0.03491,0.8,-0.06981,242.9037,2.265,walk_east_dn.0,482.2787,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,55.4867,4.5134,-0.03491,0.78,-0.0,242.5139,2.2382,walk_east_dn.0,481.4975,0.78,-0.0,0.78,-0.0,Sidewalk
69.5,55.8667,4.5134,-0.0,0.76,0.06981,242.1339,2.2288,walk_east_dn.0,480.8829,0.76,0.06981,0.76,0.06981,Sidewalk
70.0,56.2467,4.5134,-0.0,0.76,-0.0,241.7539,2.2229,walk_east_dn.0,480.0605,0.76,-0.0,0.76,-0.0,Sidewalk
70.5,56.6464,4.5274,0.03491,0.8,0.06981,241.3542,2.2184,walk_east_dn.0,479.2267,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,57.0262,4.5406,0.03491,0.76,-0.0,240.9744,2.2501,walk_east_dn.0,478.5697,0.76,-0.0,0.76,-0.0,Sidewalk
71.5,57.4262,4.5406,-0.0,0.8,-0.06981,240.5744,2.2617,walk_east_dn.0,477.5346,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,57.8062,4.5406,-0.0,0.76,-0.0,240.1944,2.2543,walk_east_dn.0,476.9714,0.76,-0.0,0.76,-0.0,Sidewalk
72.5,58.2059,4.5267,-0.03491,0.8,-0.06981,239.7946,2.2191,walk_east_dn.0,476.0513,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,58.5957,4.5131,-0.03491,0.78,-0.0,239.4048,2.2386,walk_east_dn.0,475.3529,0.78,-0.0,0.78,-0.0,Sidewalk
73.5,58.9757,4.5131,-0.0,0.76,0.06981,239.0248,2.2327,walk_east_dn.0,474.6766,0.76,0.06981,0.76,0.06981,Sidewalk
74.0,59.3557,4.5131,-0.0,0.76,-0.0,238.6448,2.2649,walk_east_dn.0,473.896,0.76,-0.0,0.76,-0.0,Sidewalk
74.5,59.7555,4.4991,-0.03491,0.8,-0.06981,238.2451,2.2502,walk_east_dn.0,473.0303,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,60.1352,4.4859,-0.03491,0.76,-0.0,237.8653,2.2165,walk_east_dn.0,472.3171,0.76,-0.0,0.76,-0.0,Sidewalk
75.5,60.5152,4.4859,-0.0,0.76,0.06981,237.4853,2.2166,walk_east_dn.0,471.6276,0.76,0.06981,0.76,0.06981,Sidewalk
76.0,60.8952,4.4859,-0.0,0.76,-0.0,237.1053,2.238,walk_east_dn.0,470.8331,0.76,-0.0,0.76,-0.0,Sidewalk
76.5,61.295,4.4719,-0.03491,0.8,-0.06981,236.7055,2.2024,walk_east_dn.0,470.0176,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,61.6748,4.4586,-0.03491,0.76,-0.0,236.3257,2.2135,walk_east_dn.0,469.3671,0.76,-0.0,0.76,-0.0,Sidewalk
77.5,62.0448,4.4586,-0.0,0.74,0.06981,235.9557,2.2514,walk_east_dn.0,468.7135,0.74,0.06981,0.74,0.06981,Sidewalk
78.0,62.4148,4.4586,-0.0,0.74,-0.0,235.5857,2.2626,walk_east_dn.0,467.865,0.74,-0.0,0.74,-0.0,Sidewalk
78.5,62.8145,4.4447,-0.03491,0.8,-0.06981,235.1859,2.2621,walk_east_dn.0,467.077,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,63.1943,4.4314,-0.03491,0.76,-0.0,234.8061,2.2789,walk_east_dn.0,466.2426,0.76,-0.0,0.76,-0.0,Sidewalk
79.5,63.5743,4.4314,-0.0,0.76,0.06981,234.4261,2.2822,walk_east_dn.0,465.518,0.76,0.06981,0.76,0.06981,Sidewalk
80.0,63.9543,4.4314,-0.0,0.76,-0.0,234.0461,2.2653,walk_east_dn.0,464.6586,0.76,-0.0,0.76,-0.0,Sidewalk
80.5,64.344,4.445,0.03491,0.78,0.06981,233.6564,2.2886,walk_east_dn.0,463.9107,0.78,0.06981,0.78,0.06981,Sidewalk
81.0,64.7238,4.4583,0.03491,0.76,-0.0,233.2766,2.2938,walk_east_dn.0,463.1385,0.76,-0.0,0.76,-0.0,Sidewalk
81.5,65.1238,4.4583,-0.0,0.8,-0.06981,232.8766,2.2838,walk_east_dn.0,462.2025,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,65.5138,4.4583,-0.0,0.78,-0.0,232.4866,2.3064,walk_east_dn.0,461.5335,0.78,-0.0,0.78,-0.0,Sidewalk
82.5,65.9036,4.4719,0.03491,0.78,0.06981,232.0969,2.2933,walk_east_dn.0,460.8086,0.78,0.06981,0.78,0.06981,Sidewalk
83.0,66.2833,4.4852,0.03491,0.76,-0.0,231.7172,2.2783,walk_east_dn.0,459.9924,0.76,-0.0,0.76,-0.0,Sidewalk
83.5,66.6833,4.4852,-0.0,0.8,-0.06981,231.3172,2.2263,walk_east_dn.0,459.0177,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,67.0633,4.4852,-0.0,0.76,-0.0,230.9372,2.1963,walk_east_dn.0,458.4689,0.76,-0.0,0.76,-0.0,Sidewalk
84.5,67.4631,4.4712,-0.03491,0.8,-0.06981,230.5374,2.2001,walk_east_dn.0,457.6827,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,67.8429,4.4579,-0.03491,0.76,-0.0,230.1576,2.2272,walk_east_dn.0,456.9231,0.76,-0.0,0.76,-0.0,Sidewalk
85.5,68.2229,4.4579,-0.0,0.76,0.06981,229.7776,2.2419,walk_east_dn.0,456.3057,0.76,0.06981,0.76,0.06981,Sidewalk
86.0,68.6029,4.4579,-0.0,0.76,-0.0,229.3976,2.2568,walk_east_dn.0,455.5011,0.76,-0.0,0.76,-0.0,Sidewalk
86.5,69.0026,4.444,-0.03491,0.8,-0.06981,228.9978,2.2451,walk_east_dn.0,454.7023,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,69.3924,4.4304,-0.03491,0.78,-0.0,228.608,2.2246,walk_east_dn.0,453.7214,0.78,-0.0,0.78,-0.0,Sidewalk
87.5,69.7724,4.4304,-0.0,0.76,0.06981,228.228,2.2619,walk_east_dn.0,453.1054,0.76,0.06981,0.76,0.06981,Sidewalk
88.0,70.1524,4.4304,-0.0,0.76,-0.0,227.848,2.2912,walk_east_dn.0,452.2747,0.76,-0.0,0.76,-0.0,Sidewalk
