time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.901,3.6314,-0.03491,0.92,0.06981,291.0992,4.698,walk_east_mid.0,519.9579,0.92,0.06981,0.92,0.06981,Sidewalk
7.0,7.3407,3.6161,-0.03491,0.88,-0.0,290.6595,4.8027,walk_east_mid.0,519.2313,0.88,-0.0,0.88,-0.0,Sidewalk
7.5,7.7996,3.584,-0.06981,0.92,-0.06981,290.2007,4.9384,walk_east_mid.0,518.2141,0.92,-0.06981,0.92,-0.06981,Sidewalk
8.0,8.2385,3.5533,-0.06981,0.88,-0.0,289.7618,5.0247,walk_east_mid.0,517.5321,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.6983,3.5372,-0.03491,0.92,0.06981,289.3021,5.1455,walk_east_mid.0,516.5209,0.92,0.06981,0.92,0.06981,Sidewalk
9.0,9.138,3.5219,-0.03491,0.88,-0.0,288.8624,5.2672,walk_east_mid.0,515.8394,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.598,3.5219,-0.0,0.92,0.06981,288.4024,5.4077,walk_east_mid.0,514.8363,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,10.038,3.5219,-0.0,0.88,-0.0,287.9624,5.4704,walk_east_mid.0,514.1694,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.4977,3.5058,-0.03491,0.92,-0.06981,287.5027,5.567,walk_east_mid.0,513.1765,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.9374,3.4905,-0.03491,0.88,-0.0,287.063,5.7356,walk_east_mid.0,512.4969,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.3974,3.4905,-0.0,0.92,0.06981,286.603,5.8369,walk_east_mid.0,511.4987,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.8374,3.4905,-0.0,0.88,-0.0,286.163,5.9106,walk_east_mid.0,510.8447,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.2972,3.4744,-0.03491,0.92,-0.06981,285.7033,6.01,walk_east_mid.0,509.861,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.7369,3.459,-0.03491,0.88,-0.0,285.2636,5.8393,walk_east_dn.1,509.1948,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1969,3.459,-0.0,0.92,0.06981,284.8036,5.7302,walk_east_dn.1,508.2003,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.6369,3.459,-0.0,0.88,-0.0,284.3636,5.5232,walk_east_dn.1,507.5415,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0966,3.4751,0.03491,0.92,0.06981,283.9039,5.4338,walk_east_dn.1,506.5665,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5363,3.4905,0.03491,0.88,-0.0,283.4641,5.2737,walk_east_dn.1,505.9053,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9963,3.4905,-0.0,0.92,-0.06981,283.0041,5.1301,walk_east_dn.1,504.9004,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4363,3.4905,-0.0,0.88,-0.0,282.5641,5.0192,walk_east_dn.1,504.2533,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8961,3.5065,0.03491,0.92,0.06981,282.1044,4.8492,walk_east_dn.1,503.2731,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.3358,3.5219,0.03491,0.88,-0.0,281.6646,4.6503,walk_east_dn.1,502.6089,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7958,3.5219,-0.0,0.92,-0.06981,281.2046,4.57,walk_east_dn.1,501.6132,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.2358,3.5219,-0.0,0.88,-0.0,280.7646,4.4122,walk_east_dn.1,500.9911,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6955,3.5379,0.03491,0.92,0.06981,280.3049,4.2688,walk_east_dn.1,500.0249,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1353,3.5533,0.03491,0.88,-0.0,279.8651,4.104,walk_east_dn.1,499.4017,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5953,3.5533,-0.0,0.92,-0.06981,279.4051,3.9873,walk_east_dn.1,498.4188,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0353,3.5533,-0.0,0.88,-0.0,278.9651,3.8354,walk_east_dn.1,497.8097,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.495,3.5693,0.03491,0.92,0.06981,278.5054,3.694,walk_east_dn.1,496.8485,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.9347,3.5847,0.03491,0.88,-0.0,278.0656,3.6027,walk_east_dn.1,496.221,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3947,3.5847,-0.0,0.92,-0.06981,277.6056,3.483,walk_east_dn.1,495.2425,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.8347,3.5847,-0.0,0.88,-0.0,277.1656,3.3028,walk_east_dn.1,494.6446,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2944,3.6007,0.03491,0.92,0.06981,276.7059,3.1222,walk_east_dn.1,493.6983,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7342,3.6161,0.03491,0.88,-0.0,276.2661,2.952,walk_east_dn.1,493.0927,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1942,3.6161,-0.0,0.92,-0.06981,275.8061,2.8665,walk_east_dn.1,492.1158,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6342,3.6161,-0.0,0.88,-0.0,275.3661,2.7837,walk_east_dn.1,491.5097,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0939,3.6321,0.03491,0.92,0.06981,274.9064,2.6156,walk_east_dn.1,490.5765,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.5336,3.6475,0.03491,0.88,-0.0,274.4666,2.5181,walk_east_dn.1,489.9654,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9936,3.6475,-0.0,0.92,-0.06981,274.0066,2.3734,walk_east_dn.1,489.0176,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.4336,3.6475,-0.0,0.88,-0.0,273.5666,2.2931,walk_east_dn.1,488.4222,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8933,3.6636,0.03491,0.92,0.06981,273.1069,2.1495,walk_east_dn.1,487.5055,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3331,3.6789,0.03491,0.88,-0.0,272.6671,1.9454,walk_east_dn.1,486.9707,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7931,3.6789,-0.0,0.92,-0.06981,272.2071,1.8462,walk_east_dn.1,486.0362,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2331,3.6789,-0.0,0.88,-0.0,271.7671,1.6972,walk_east_dn.1,485.5222,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6928,3.695,0.03491,0.92,0.06981,271.3074,1.5713,walk_east_dn.1,484.6613,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.1325,3.7103,0.03491,0.88,-0.0,270.8676,1.4147,walk_east_dn.1,484.2051,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5925,3.7103,-0.0,0.92,-0.06981,270.4076,1.2854,walk_east_dn.1,483.4093,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.0325,3.7103,-0.0,0.88,-0.0,269.9676,1.0899,walk_east_dn.1,483.2325,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4922,3.7264,0.03491,0.92,0.06981,269.5079,1.0106,walk_east_dn.1,482.5197,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.932,3.7417,0.03491,0.88,-0.0,269.0682,0.9025,walk_east_dn.1,482.372,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3908,3.7738,0.06981,0.92,0.06981,268.6093,0.8466,walk_east_dn.1,481.7743,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.8298,3.8045,0.06981,0.88,-0.0,268.1703,0.7129,walk_east_dn.1,482.4511,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2872,3.8526,0.10472,0.92,0.06981,267.7128,0.6408,walk_east_dn.1,482.8768,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.7248,3.8986,0.10472,0.88,-0.0,267.2752,0.615,walk_east_dn.1,482.8927,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1804,3.9626,0.13963,0.92,0.06981,266.8196,0.6322,walk_east_dn.1,481.5298,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.6161,4.0238,0.13963,0.88,-0.0,266.3839,0.6789,walk_east_dn.1,479.8184,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0691,4.1037,0.17453,0.92,0.06981,265.9309,0.7741,walk_east_dn.1,477.6967,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5024,4.1801,0.17453,0.88,-0.0,265.4977,0.8716,walk_east_dn.1,476.2025,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9579,4.2441,0.13963,0.92,-0.06981,265.0422,0.9577,walk_east_dn.1,474.6493,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.3969,4.2748,0.06981,0.88,-0.13963,264.6033,0.8818,walk_east_up.1,474.599,0.88,-0.13963,0.88,-0.13963,Sidewalk
36.5,33.8566,4.2909,0.03491,0.92,-0.06981,264.1436,0.7256,walk_east_up.1,474.8286,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.2963,4.2755,-0.03491,0.88,-0.13963,263.7038,0.583,walk_east_up.1,477.8353,0.88,-0.13963,0.88,-0.13963,Sidewalk
37.5,34.7552,4.2435,-0.06981,0.92,-0.06981,263.2449,0.5162,walk_east_up.1,481.0333,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.1909,4.1822,-0.13963,0.88,-0.13963,262.8092,0.5031,walk_east_up.1,482.3154,0.88,-0.13963,0.88,-0.13963,Sidewalk
38.5,35.6484,4.1341,-0.10472,0.92,0.06981,262.3516,0.5877,walk_east_up.1,474.7454,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.086,4.0881,-0.10472,0.88,-0.0,261.914,0.7435,walk_east_up.1,473.174,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5449,4.0561,-0.06981,0.92,0.06981,261.4551,0.9042,walk_east_up.1,470.8175,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.9838,4.0254,-0.06981,0.88,-0.0,261.0162,1.0995,walk_east_up.1,471.623,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4435,4.0093,-0.03491,0.92,0.06981,260.5565,1.252,walk_east_up.1,469.1969,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.8433,3.9953,-0.03491,0.8,-0.0,260.1567,1.4213,walk_east_up.1,470.4832,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,38.3033,3.9953,-0.0,0.92,0.06981,259.6967,1.5579,walk_east_up.1,469.7672,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.7433,3.9953,-0.0,0.88,-0.0,259.2567,1.7625,walk_east_up.1,467.2873,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.0814,3.9598,-0.10472,0.68,-0.20944,258.9186,2.0974,walk_east_up.1,469.3691,0.68,-0.20944,0.68,-0.20944,Sidewalk
43.0,39.3201,3.9347,-0.10472,0.48,-0.0,258.6799,2.5423,walk_east_up.1,464.8132,0.48,-0.0,0.48,-0.0,Sidewalk
43.5,39.6194,3.9138,-0.06981,0.6,0.06981,258.3807,2.8017,walk_east_up.1,463.971,0.6,0.06981,0.6,0.06981,Sidewalk
44.0,39.9386,3.8915,-0.06981,0.64,-0.0,258.0614,3.1515,walk_east_up.1,462.7692,0.64,-0.0,0.64,-0.0,Sidewalk
44.5,40.3183,3.8782,-0.03491,0.76,0.06981,257.6817,3.3367,walk_east_dn.1,461.5045,0.76,0.06981,0.76,0.06981,Sidewalk
45.0,40.7181,3.8922,0.03491,0.8,0.13963,257.2819,3.4811,walk_east_dn.1,460.681,0.8,0.13963,0.8,0.13963,Sidewalk
45.5,41.1371,3.9215,0.06981,0.84,0.06981,256.8629,3.6031,walk_east_dn.1,459.5313,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,41.576,3.9522,0.06981,0.88,-0.0,256.424,3.7446,walk_east_dn.1,458.3493,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.0335,4.0002,0.10472,0.92,0.06981,255.9665,3.7336,walk_east_mid.1,457.4768,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.4711,4.0462,0.10472,0.88,-0.0,255.5289,3.6678,walk_east_mid.1,456.4365,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.9266,4.1103,0.13963,0.92,0.06981,255.0734,3.613,walk_east_mid.1,455.4031,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.3623,4.1715,0.13963,0.88,-0.0,254.6377,3.4543,walk_east_mid.1,454.5677,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.8198,4.2196,0.10472,0.92,-0.06981,254.1803,3.4067,walk_east_mid.1,453.6324,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.2574,4.2656,0.10472,0.88,-0.0,253.7428,3.2405,walk_east_mid.1,452.8149,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.7163,4.2977,0.06981,0.92,-0.06981,253.2839,3.1304,walk_east_mid.1,451.8573,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.1552,4.3283,0.06981,0.88,-0.0,252.845,2.996,walk_east_mid.1,451.1183,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.6149,4.3444,0.03491,0.92,-0.06981,252.3853,2.92,walk_east_mid.1,450.1611,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.0546,4.3598,0.03491,0.88,-0.0,251.9456,2.8597,walk_east_mid.1,449.4353,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.5135,4.3918,0.06981,0.92,0.06981,251.4868,2.7294,walk_east_mid.1,448.4339,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.9525,4.4225,0.06981,0.88,-0.0,251.0479,2.5586,walk_east_mid.1,447.8141,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.4122,4.4386,0.03491,0.92,-0.06981,250.5882,2.4851,walk_east_mid.1,446.8034,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.8519,4.4539,0.03491,0.88,-0.0,250.1485,2.3202,walk_east_mid.1,446.2662,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.3119,4.4539,-0.0,0.92,-0.06981,249.6885,2.1934,walk_east_mid.1,445.3106,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.7519,4.4539,-0.0,0.88,-0.0,249.2485,2.102,walk_east_mid.1,444.7351,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.2116,4.4379,-0.03491,0.92,-0.06981,248.7888,1.9599,walk_east_mid.1,443.8311,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.6514,4.4225,-0.03491,0.88,-0.0,248.349,1.8157,walk_east_mid.1,443.283,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.1114,4.4225,-0.0,0.92,0.06981,247.889,1.6617,walk_east_mid.1,442.4085,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.5514,4.4225,-0.0,0.88,-0.0,247.449,1.5352,walk_east_mid.1,441.9059,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.0111,4.4065,-0.03491,0.92,-0.06981,246.9893,1.4887,walk_east_mid.1,440.98,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.4508,4.3911,-0.03491,0.88,-0.0,246.5495,1.5121,walk_east_mid.1,440.3132,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.9108,4.3911,-0.0,0.92,0.06981,246.0895,1.4349,walk_east_mid.1,439.4115,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.3508,4.3911,-0.0,0.88,-0.0,245.6495,1.5115,walk_east_mid.1,438.6922,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.8105,4.3751,-0.03491,0.92,-0.06981,245.1898,1.4217,walk_east_mid.1,437.8249,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.2503,4.3597,-0.03491,0.88,-0.0,244.75,1.5475,walk_east_mid.1,437.0348,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.7103,4.3597,-0.0,0.92,0.06981,244.29,1.4965,walk_east_mid.1,436.0954,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.1503,4.3597,-0.0,0.88,-0.0,243.85,1.5082,walk_east_mid.1,435.4562,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.61,4.3437,-0.03491,0.92,-0.06981,243.3903,1.435,walk_east_mid.1,434.5681,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.0497,4.3283,-0.03491,0.88,-0.0,242.9505,1.496,walk_east_mid.1,433.8524,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.5097,4.3283,-0.0,0.92,0.06981,242.4905,1.3885,walk_east_mid.1,432.9949,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.9497,4.3283,-0.0,0.88,-0.0,242.0505,1.4917,walk_east_mid.1,432.2356,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.4094,4.3444,0.03491,0.92,0.06981,241.5908,1.3568,walk_east_mid.1,431.449,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.8492,4.3597,0.03491,0.88,-0.0,241.1511,1.4928,walk_east_mid.1,430.6203,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.3092,4.3597,-0.0,0.92,-0.06981,240.6911,1.3842,walk_east_mid.1,429.7558,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.7492,4.3597,-0.0,0.88,-0.0,240.2511,1.4429,walk_east_mid.1,429.0573,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.2089,4.3758,0.03491,0.92,0.06981,239.7914,1.351,walk_east_mid.1,428.2203,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.6486,4.3911,0.03491,0.88,-0.0,239.3517,1.4652,walk_east_mid.1,427.4153,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.1086,4.3911,-0.0,0.92,-0.06981,238.8917,1.3911,walk_east_mid.1,426.5072,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.5486,4.3911,-0.0,0.88,-0.0,238.4517,1.5596,walk_east_mid.1,425.684,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.0083,4.3751,-0.03491,0.92,-0.06981,237.992,1.4421,walk_east_mid.1,424.8421,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.4481,4.3597,-0.03491,0.88,-0.0,237.5522,1.5206,walk_east_mid.1,424.108,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.9081,4.3597,-0.0,0.92,0.06981,237.0922,1.4859,walk_east_mid.1,423.1519,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.3481,4.3597,-0.0,0.88,-0.0,236.6522,1.4442,walk_east_mid.1,422.5776,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.8078,4.3758,0.03491,0.92,0.06981,236.1925,1.3095,walk_east_mid.1,421.8094,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.2475,4.3911,0.03491,0.88,-0.0,235.7528,1.5672,walk_east_mid.1,420.8225,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.7075,4.3911,-0.0,0.92,-0.06981,235.2928,1.4194,walk_east_mid.1,419.99,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.1475,4.3911,-0.0,0.88,-0.0,234.8528,1.5596,walk_east_mid.1,419.206,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.6072,4.3751,-0.03491,0.92,-0.06981,234.3931,1.5162,walk_east_mid.1,418.2749,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.047,4.3597,-0.03491,0.88,-0.0,233.9533,1.5543,walk_east_mid.1,417.5935,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.507,4.3597,-0.0,0.92,0.06981,233.4933,1.4296,walk_east_mid.1,416.7443,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.947,4.3597,-0.0,0.88,-0.0,233.0533,1.4726,walk_east_dn.2,416.0641,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.4067,4.3758,0.03491,0.92,0.06981,232.5936,1.3608,walk_east_mid.1,415.2491,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,65.8464,4.3911,0.03491,0.88,-0.0,232.1539,1.2573,walk_east_dn.2,414.7781,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.3064,4.3911,-0.0,0.92,-0.06981,231.6939,1.1678,walk_east_dn.2,413.962,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.7464,4.3911,-0.0,0.88,-0.0,231.2539,1.122,walk_east_dn.2,413.4596,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.2061,4.4072,0.03491,0.92,0.06981,230.7942,1.1042,walk_east_dn.2,412.5425,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,67.6459,4.4225,0.03491,0.88,-0.0,230.3545,1.0841,walk_east_dn.2,411.9535,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.1059,4.4225,-0.0,0.92,-0.06981,229.8945,1.0776,walk_east_dn.2,410.9663,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,68.5459,4.4225,-0.0,0.88,-0.0,229.4545,1.096,walk_east_dn.2,410.2939,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.0056,4.4386,0.03491,0.92,0.06981,228.9948,1.1444,walk_east_dn.2,409.2287,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.4453,4.4539,0.03491,0.88,-0.0,228.5551,1.1248,walk_east_up.2,408.6006,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.9053,4.4539,-0.0,0.92,-0.06981,228.0951,0.9435,walk_east_up.2,408.2376,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.3453,4.4539,-0.0,0.88,-0.0,227.6551,0.7233,walk_east_up.2,409.3747,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.8028,4.4059,-0.10472,0.92,-0.20944,227.1976,0.5697,walk_east_up.2,412.9081,0.92,-0.20944,0.92,-0.20944,Sidewalk
79.0,71.0865,4.1842,-0.66323,0.72,-1.11701,226.9136,0.5176,walk_east_up.2,422.8172,0.72,-1.11701,0.72,-1.11701,Sidewalk
79.5,71.2086,3.9547,-1.0821,0.52,-0.83776,226.7915,0.8349,walk_east_up.2,414.7424,0.52,-0.83776,0.52,-0.83776,Sidewalk
80.0,71.2933,3.819,-1.01229,0.32,0.13963,226.7067,0.7553,walk_east_mid.1,411.1517,0.32,0.13963,0.32,0.13963,Sidewalk
80.5,71.4673,3.6258,-0.83776,0.52,0.34907,226.533,0.5552,walk_east_mid.1,414.4935,0.52,0.34907,0.52,0.34907,Sidewalk
81.0,71.7586,3.4141,-0.62832,0.72,0.41888,226.2422,0.9128,walk_east_mid.1,407.2434,0.72,0.41888,0.72,0.41888,Sidewalk
81.5,72.0641,3.2651,-0.45379,0.68,0.34907,225.937,1.2441,walk_east_mid.1,405.3679,0.68,0.34907,0.68,0.34907,Sidewalk
82.0,72.4065,3.1539,-0.31416,0.72,0.27925,225.5951,1.5887,walk_east_mid.1,404.2891,0.72,0.27925,0.72,0.27925,Sidewalk
82.5,72.7782,3.0749,-0.20944,0.76,0.20944,225.2237,1.5468,walk_east_mid.1,403.1174,0.76,0.20944,0.76,0.20944,Sidewalk
83.0,73.1373,3.0497,-0.06981,0.72,0.27925,224.8647,1.5755,walk_east_mid.1,403.1332,0.72,0.27925,0.72,0.27925,Sidewalk
83.5,73.5571,3.0351,-0.03491,0.84,0.06981,224.445,1.6781,walk_east_mid.1,400.9807,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,73.9968,3.0504,0.03491,0.88,0.13963,224.0052,1.7392,walk_east_mid.1,400.4738,0.88,0.13963,0.88,0.13963,Sidewalk
84.5,74.4557,3.0825,0.06981,0.92,0.06981,223.5462,1.7162,walk_east_mid.1,399.1029,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,74.8946,3.1132,0.06981,0.88,-0.0,223.1071,1.6967,walk_east_mid.1,397.961,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.3521,3.1613,0.10472,0.92,0.06981,222.6495,1.7274,walk_east_mid.1,397.3192,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,75.7897,3.2073,0.10472,0.88,-0.0,222.2117,1.7025,walk_east_mid.1,396.3526,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.2486,3.2394,0.06981,0.92,-0.06981,221.7527,1.6303,walk_east_mid.1,395.3704,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,76.6875,3.2701,0.06981,0.88,-0.0,221.3137,1.6786,walk_east_mid.1,394.7416,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.1472,3.2861,0.03491,0.92,-0.06981,220.8539,1.6532,walk_east_mid.1,393.7447,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,77.587,3.3015,0.03491,0.88,-0.0,220.4141,1.6764,walk_east_mid.1,393.1165,0.88,-0.0,0.88,-0.0,Sidewalk
