time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,24.1037,3.4031,-0.0,1.0,-0.0,273.8969,1.4173,walk_east_mid.0,542.6343,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,24.6034,3.4206,0.03491,1.0,0.06981,273.3972,1.3412,walk_east_mid.0,542.5119,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.1031,3.438,0.03491,1.0,-0.0,272.8975,1.3113,walk_east_mid.0,541.002,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,25.6031,3.438,-0.0,1.0,-0.06981,272.3975,1.2159,walk_east_mid.0,539.7758,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.0328,3.423,-0.03491,0.86,-0.06981,271.9678,1.1988,walk_east_mid.0,539.6364,0.86,-0.06981,0.86,-0.06981,Sidewalk
26.5,26.5328,3.423,-0.0,1.0,0.06981,271.4678,1.1096,walk_east_mid.0,538.4192,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.0328,3.423,-0.0,1.0,-0.0,270.9678,1.0728,walk_east_mid.0,536.9692,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,27.5325,3.4405,0.03491,1.0,0.06981,270.4681,0.9893,walk_east_mid.0,536.6659,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.0322,3.4579,0.03491,1.0,-0.0,269.9683,0.9301,walk_east_mid.0,535.0743,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,28.5322,3.4579,-0.0,1.0,-0.06981,269.4683,0.8472,walk_east_mid.0,534.1042,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,28.9819,3.4422,-0.03491,0.9,-0.06981,269.0186,0.8584,walk_east_mid.0,533.6642,0.9,-0.06981,0.9,-0.06981,Sidewalk
29.5,29.4819,3.4422,-0.0,1.0,0.06981,268.5186,0.8196,walk_east_mid.0,532.3544,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,29.9819,3.4422,-0.0,1.0,-0.0,268.0186,0.8047,walk_east_mid.0,531.208,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,30.4816,3.4597,0.03491,1.0,0.06981,267.5189,0.7711,walk_east_mid.0,530.7877,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,30.9813,3.4771,0.03491,1.0,-0.0,267.0192,0.724,walk_east_mid.0,529.7262,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,31.4813,3.4771,-0.0,1.0,-0.06981,266.5192,0.6688,walk_east_mid.0,528.3703,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,31.9511,3.4607,-0.03491,0.94,-0.06981,266.0495,0.6389,walk_east_mid.0,527.5931,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,32.4511,3.4607,-0.0,1.0,0.06981,265.5495,0.6009,walk_east_mid.0,526.1808,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,32.9511,3.4607,-0.0,1.0,-0.0,265.0495,0.5906,walk_east_mid.0,525.1831,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,33.4507,3.4782,0.03491,1.0,0.06981,264.5498,0.5617,walk_east_mid.0,524.4417,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,33.9504,3.4956,0.03491,1.0,-0.0,264.05,0.5227,walk_east_mid.0,523.7581,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,34.4504,3.4956,-0.0,1.0,-0.06981,263.55,0.52,walk_east_mid.0,522.8805,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,34.9302,3.4789,-0.03491,0.96,-0.06981,263.0704,0.5374,walk_east_mid.0,521.9954,0.96,-0.06981,0.96,-0.06981,Sidewalk
35.5,35.4302,3.4789,-0.0,1.0,0.06981,262.5704,0.5486,walk_east_mid.0,520.5658,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,35.9302,3.4789,-0.0,1.0,-0.0,262.0704,0.8169,walk_east_mid.0,518.653,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,36.4298,3.4963,0.03491,1.0,0.06981,261.5706,1.2307,walk_east_mid.0,517.4858,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,36.9295,3.5138,0.03491,1.0,-0.0,261.0709,1.6918,walk_east_mid.0,516.3227,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,37.4295,3.5138,-0.0,1.0,-0.06981,260.5709,1.7477,walk_east_mid.0,515.4018,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,37.9292,3.5312,0.03491,1.0,0.06981,260.0712,1.807,walk_east_mid.0,514.3859,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,38.4289,3.5487,0.03491,1.0,-0.0,259.5715,1.8913,walk_east_mid.0,513.2996,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,38.9289,3.5487,-0.0,1.0,-0.06981,259.0715,2.001,walk_east_mid.0,512.3743,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.4286,3.5661,0.03491,1.0,0.06981,258.5717,2.0874,walk_east_mid.0,511.3614,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,39.9283,3.5836,0.03491,1.0,-0.0,258.072,2.1202,walk_east_mid.0,510.2797,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,40.4283,3.5836,-0.0,1.0,-0.06981,257.572,2.1518,walk_east_mid.0,509.3597,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,40.928,3.601,0.03491,1.0,0.06981,257.0723,2.181,walk_east_mid.0,508.3545,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,41.4277,3.6185,0.03491,1.0,-0.0,256.5726,2.2192,walk_east_mid.0,507.2716,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,41.9277,3.6185,-0.0,1.0,-0.06981,256.0726,2.2694,walk_east_mid.0,506.3491,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.4274,3.6359,0.03491,1.0,0.06981,255.5729,2.3024,walk_east_mid.0,505.347,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,42.9271,3.6534,0.03491,1.0,-0.0,255.0731,2.3571,walk_east_mid.0,504.2624,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.4271,3.6534,-0.0,1.0,-0.06981,254.5731,2.4129,walk_east_mid.0,503.3383,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,43.9268,3.6708,0.03491,1.0,0.06981,254.0734,2.4808,walk_east_mid.0,502.3379,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,44.4265,3.6883,0.03491,1.0,-0.0,253.5737,2.3986,walk_east_dn.1,501.2591,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,44.9265,3.6883,-0.0,1.0,-0.06981,253.0737,2.2267,walk_east_dn.1,500.3455,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,45.4262,3.7057,0.03491,1.0,0.06981,252.574,2.1041,walk_east_dn.1,499.3594,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,45.9259,3.7232,0.03491,1.0,-0.0,252.0743,1.8651,walk_east_dn.1,498.2947,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.4259,3.7232,-0.0,1.0,-0.06981,251.5743,1.6577,walk_east_dn.1,497.3924,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,46.9256,3.7406,0.03491,1.0,0.06981,251.0746,1.4707,walk_east_dn.1,496.4294,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,47.4253,3.7581,0.03491,1.0,-0.0,250.5748,1.2959,walk_east_dn.1,495.3809,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,47.9253,3.7581,-0.0,1.0,-0.06981,250.0748,1.1487,walk_east_dn.1,494.4983,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.425,3.7755,0.03491,1.0,0.06981,249.5751,1.0133,walk_east_dn.1,493.5695,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,48.9247,3.793,0.03491,1.0,-0.0,249.0754,0.798,walk_east_dn.1,492.6599,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.4234,3.8278,0.06981,1.0,0.06981,248.5766,0.6155,walk_east_dn.1,492.2132,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,49.9222,3.8627,0.06981,1.0,-0.0,248.0778,0.5472,walk_east_dn.1,491.5292,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.4195,3.915,0.10472,1.0,0.06981,247.5805,0.57,walk_east_dn.1,490.5198,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,50.9168,3.9673,0.10472,1.0,-0.0,247.0832,0.6544,walk_east_dn.1,488.989,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.4155,4.0021,0.06981,1.0,-0.06981,246.5845,0.7456,walk_east_dn.1,487.8825,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,51.9128,4.0544,0.10472,1.0,0.06981,246.0872,0.8811,walk_east_dn.1,486.8941,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.4101,4.1067,0.10472,1.0,-0.0,245.59,1.0273,walk_east_dn.1,485.6815,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,52.9088,4.1415,0.06981,1.0,-0.06981,245.0912,1.2475,walk_east_dn.1,484.6906,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.4085,4.159,0.03491,1.0,-0.06981,244.5915,1.3656,walk_east_dn.1,483.7207,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,53.9073,4.1939,0.06981,1.0,0.06981,244.0928,1.5292,walk_east_dn.1,482.6692,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,54.4061,4.2287,0.06981,1.0,-0.0,243.594,1.7568,walk_east_dn.1,481.5569,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,54.9034,4.281,0.10472,1.0,0.06981,243.0968,2.0285,walk_east_dn.1,480.651,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.4006,4.3333,0.10472,1.0,-0.0,242.5996,2.27,walk_east_dn.1,479.514,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,55.8994,4.3682,0.06981,1.0,-0.06981,242.1009,2.5235,walk_east_dn.1,478.6001,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.3991,4.3856,0.03491,1.0,-0.06981,241.6012,2.7076,walk_east_dn.1,477.6814,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,56.8879,4.4198,0.06981,0.98,0.06981,241.1125,2.8829,walk_east_dn.1,476.7104,0.98,0.06981,0.98,0.06981,Sidewalk
57.5,57.3867,4.4547,0.06981,1.0,-0.0,240.6137,3.1427,walk_east_dn.1,475.4986,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,57.8864,4.4721,0.03491,1.0,-0.06981,240.1141,3.3649,walk_east_dn.1,474.6967,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,58.3864,4.4721,-0.0,1.0,-0.06981,239.6141,3.5736,walk_east_dn.1,473.7292,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,58.8861,4.4896,0.03491,1.0,0.06981,239.1144,3.8122,walk_east_dn.1,472.5285,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,59.3858,4.507,0.03491,1.0,-0.0,238.6148,4.0138,walk_east_dn.1,471.4496,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,59.8858,4.507,-0.0,1.0,-0.06981,238.1148,4.22,walk_east_dn.1,470.519,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.3855,4.4896,-0.03491,1.0,-0.06981,237.615,4.432,walk_east_dn.1,469.5168,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,60.8855,4.4896,-0.0,1.0,0.06981,237.115,4.5861,walk_east_mid.0,468.4561,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.3855,4.4896,-0.0,1.0,-0.0,236.615,4.6138,walk_east_mid.0,467.3773,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,61.8852,4.4721,-0.03491,1.0,-0.06981,236.1153,4.6383,walk_east_mid.0,466.4494,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.3852,4.4721,-0.0,1.0,0.06981,235.6153,4.6667,walk_east_mid.0,465.4279,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,62.8852,4.4721,-0.0,1.0,-0.0,235.1153,4.7698,walk_east_mid.0,464.3457,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.3849,4.4547,-0.03491,1.0,-0.06981,234.6156,4.7973,walk_east_mid.0,463.419,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,63.8849,4.4547,-0.0,1.0,0.06981,234.1156,4.8326,walk_east_mid.0,462.4121,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.3849,4.4547,-0.0,1.0,-0.0,233.6156,4.9045,walk_east_mid.0,461.3302,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,64.8846,4.4372,-0.03491,1.0,-0.06981,233.1159,4.946,walk_east_mid.0,460.402,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.3846,4.4372,-0.0,1.0,0.06981,232.6159,5.0032,walk_east_mid.0,459.398,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,65.8846,4.4372,-0.0,1.0,-0.0,232.1159,5.0454,walk_east_mid.0,458.3156,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.3843,4.4198,-0.03491,1.0,-0.06981,231.6161,5.1006,walk_east_mid.0,457.3887,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,66.8843,4.4198,-0.0,1.0,0.06981,231.1161,5.2047,walk_east_mid.0,456.3862,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.3843,4.4198,-0.0,1.0,-0.0,230.6161,5.2755,walk_east_mid.0,455.3044,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,67.8839,4.4023,-0.03491,1.0,-0.06981,230.1164,5.316,walk_east_mid.0,454.3795,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.3839,4.4023,-0.0,1.0,0.06981,229.6164,5.3627,walk_east_mid.0,453.3771,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,68.8839,4.4023,-0.0,1.0,-0.0,229.1164,5.442,walk_east_mid.0,452.2956,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.3836,4.3849,-0.03491,1.0,-0.06981,228.6167,5.5486,walk_east_mid.0,451.3715,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,69.8836,4.3849,-0.0,1.0,0.06981,228.1167,5.6546,walk_east_mid.0,450.3696,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.3836,4.3849,-0.0,1.0,-0.0,227.6167,5.721,walk_east_mid.0,449.2889,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,70.8833,4.3674,-0.03491,1.0,-0.06981,227.117,5.8042,walk_east_mid.0,448.3672,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.3833,4.3674,-0.0,1.0,0.06981,226.617,5.8994,walk_east_mid.0,447.3657,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,71.8833,4.3674,-0.0,1.0,-0.0,226.117,5.9704,walk_east_mid.0,446.286,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.383,4.35,-0.03491,1.0,-0.06981,225.6172,6.0676,walk_east_mid.0,445.3653,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,72.883,4.35,-0.0,1.0,0.06981,225.1172,6.1723,walk_east_mid.0,444.3624,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.383,4.35,-0.0,1.0,-0.0,224.6172,6.2202,walk_east_mid.0,443.2835,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,73.8827,4.3325,-0.03491,1.0,-0.06981,224.1175,6.3316,walk_east_mid.0,442.3638,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.3827,4.3325,-0.0,1.0,0.06981,223.6175,6.3562,walk_east_mid.0,441.3598,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,74.8827,4.3325,-0.0,1.0,-0.0,223.1175,6.3827,walk_east_mid.0,440.2817,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.3824,4.3151,-0.03491,1.0,-0.06981,222.6178,6.4778,walk_east_mid.0,439.363,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,75.8824,4.3151,-0.0,1.0,0.06981,222.1178,6.5506,walk_east_mid.0,438.3573,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.3824,4.3151,-0.0,1.0,-0.0,221.6178,6.5899,walk_east_mid.0,437.2798,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,76.8821,4.2976,-0.03491,1.0,-0.06981,221.1181,6.6118,walk_east_mid.0,436.3625,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.3821,4.2976,-0.0,1.0,0.06981,220.6181,6.6427,walk_east_mid.0,435.3555,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,77.8821,4.2976,-0.0,1.0,-0.0,220.1181,6.7361,walk_east_mid.0,434.2784,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.3818,4.2802,-0.03491,1.0,-0.06981,219.6184,6.7617,walk_east_mid.0,433.3619,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,78.8818,4.2802,-0.0,1.0,0.06981,219.1184,6.8201,walk_east_mid.0,432.3533,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.3818,4.2802,-0.0,1.0,-0.0,218.6184,6.9188,walk_east_mid.0,431.2768,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,79.8815,4.2627,-0.03491,1.0,-0.06981,218.1186,6.9759,walk_east_mid.0,430.3612,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.3815,4.2627,-0.0,1.0,0.06981,217.6186,7.0606,walk_east_mid.0,429.351,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,80.8815,4.2627,-0.0,1.0,-0.0,217.1187,7.1017,walk_east_mid.0,428.2754,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.3812,4.2453,-0.03491,1.0,-0.06981,216.6189,7.1887,walk_east_mid.0,427.3607,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,81.8812,4.2453,-0.0,1.0,0.06981,216.1189,7.2658,walk_east_mid.0,426.349,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.3812,4.2453,-0.0,1.0,-0.0,215.6189,7.3463,walk_east_mid.0,425.2739,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,82.8809,4.2278,-0.03491,1.0,-0.06981,215.1192,7.3726,walk_east_mid.0,424.3603,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.3809,4.2278,-0.0,1.0,0.06981,214.6192,7.4002,walk_east_mid.0,423.3474,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,83.8809,4.2278,-0.0,1.0,-0.0,214.1192,7.4575,walk_east_mid.0,422.273,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.3806,4.2104,-0.03491,1.0,-0.06981,213.6195,7.4974,walk_east_mid.0,421.3604,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,84.8806,4.2104,-0.0,1.0,0.06981,213.1195,7.6058,walk_east_mid.0,420.3456,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.3806,4.2104,-0.0,1.0,-0.0,212.6195,7.6854,walk_east_mid.0,419.2718,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,85.8803,4.1929,-0.03491,1.0,-0.06981,212.1198,7.7853,walk_east_mid.0,418.3599,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.3803,4.1929,-0.0,1.0,0.06981,211.6198,7.8922,walk_east_mid.0,417.3436,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,86.8803,4.1929,-0.0,1.0,-0.0,211.1198,7.9566,walk_east_mid.0,416.2705,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.38,4.1755,-0.03491,1.0,-0.06981,210.6201,7.9812,walk_east_mid.0,415.3599,1.0,-0.06981,1.0,-0.06981,Sidewalk
