time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.1542,3.4546,0.03491,0.94,0.06981,284.8463,1.2996,walk_east_up.0,565.2325,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.6239,3.471,0.03491,0.94,-0.0,284.3766,1.2511,walk_east_up.0,564.2004,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0939,3.471,-0.0,0.94,-0.06981,283.9066,1.227,walk_east_up.0,563.3271,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.5639,3.471,-0.0,0.94,-0.0,283.4366,1.2154,walk_east_up.0,562.3151,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0337,3.4874,0.03491,0.94,0.06981,282.9668,1.1983,walk_east_up.0,561.4714,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.5034,3.5038,0.03491,0.94,-0.0,282.4971,1.1867,walk_east_up.0,560.4678,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9734,3.5038,-0.0,0.94,-0.06981,282.0271,1.2003,walk_east_up.0,559.5973,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.4434,3.5038,-0.0,0.94,-0.0,281.5571,1.2204,walk_east_up.0,558.5458,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9131,3.5202,0.03491,0.94,0.06981,281.0873,1.2394,walk_east_up.0,557.6579,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.3828,3.5366,0.03491,0.94,-0.0,280.6176,1.2742,walk_east_up.0,556.5973,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8528,3.5366,-0.0,0.94,-0.06981,280.1476,1.3453,walk_east_up.0,555.6706,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.3228,3.5366,-0.0,0.94,-0.0,279.6776,1.4053,walk_east_up.0,554.5924,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7925,3.553,0.03491,0.94,0.06981,279.2079,1.4675,walk_east_up.0,553.6804,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.2622,3.5694,0.03491,0.94,-0.0,278.7381,1.523,walk_east_up.0,552.6199,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7322,3.5694,-0.0,0.94,-0.06981,278.2681,1.613,walk_east_up.0,551.7085,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2022,3.5694,-0.0,0.94,-0.0,277.7981,1.6847,walk_east_up.0,550.6461,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6719,3.5858,0.03491,0.94,0.06981,277.3284,1.7306,walk_east_up.0,549.7621,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.1416,3.6022,0.03491,0.94,-0.0,276.8586,1.7868,walk_east_up.0,548.7141,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6116,3.6022,-0.0,0.94,-0.06981,276.3886,1.8595,walk_east_up.0,547.8268,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.0816,3.6022,-0.0,0.94,-0.0,275.9186,1.9489,walk_east_up.0,546.7711,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5514,3.6186,0.03491,0.94,0.06981,275.4489,2.0211,walk_east_up.0,545.8871,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0211,3.635,0.03491,0.94,-0.0,274.9792,2.1129,walk_east_up.0,544.8359,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4911,3.635,-0.0,0.94,-0.06981,274.5092,2.2081,walk_east_up.0,543.9515,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9611,3.635,-0.0,0.94,-0.0,274.0392,2.3205,walk_east_up.0,542.9029,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4308,3.6514,0.03491,0.94,0.06981,273.5694,2.4173,walk_east_up.0,542.0238,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9005,3.6678,0.03491,0.94,-0.0,273.0997,2.5413,walk_east_up.0,540.9753,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3705,3.6678,-0.0,0.94,-0.06981,272.6297,2.6568,walk_east_up.0,540.0953,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8405,3.6678,-0.0,0.94,-0.0,272.1597,2.7644,walk_east_up.0,539.0581,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3102,3.6842,0.03491,0.94,0.06981,271.69,2.8522,walk_east_up.0,538.1891,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7799,3.7006,0.03491,0.94,-0.0,271.2202,2.9797,walk_east_up.0,537.1469,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2499,3.7006,-0.0,0.94,-0.06981,270.7502,3.0887,walk_east_up.0,536.2722,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7199,3.7006,-0.0,0.94,-0.0,270.2802,3.1692,walk_east_up.0,535.2442,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1896,3.7171,0.03491,0.94,0.06981,269.8105,3.253,walk_east_up.0,534.3806,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6594,3.7335,0.03491,0.94,-0.0,269.3408,3.3642,walk_east_up.0,533.3434,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1294,3.7335,-0.0,0.94,-0.06981,268.8708,3.4777,walk_east_up.0,532.47,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.5994,3.7335,-0.0,0.94,-0.0,268.4008,3.5693,walk_east_up.0,531.4443,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0691,3.7499,0.03491,0.94,0.06981,267.931,3.6376,walk_east_up.0,530.5857,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5388,3.7663,0.03491,0.94,-0.0,267.4613,3.7392,walk_east_up.0,529.5507,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0088,3.7663,-0.0,0.94,-0.06981,266.9913,3.8212,walk_east_up.0,528.6803,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4788,3.7663,-0.0,0.94,-0.0,266.5213,3.9438,walk_east_up.0,527.655,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9485,3.7827,0.03491,0.94,0.06981,266.0516,4.0859,walk_east_up.0,526.7945,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4182,3.7991,0.03491,0.94,-0.0,265.5819,4.1955,walk_east_up.0,525.7599,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8882,3.7991,-0.0,0.94,-0.06981,265.1119,4.2659,walk_east_up.0,524.89,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3582,3.7991,-0.0,0.94,-0.0,264.6419,4.3469,walk_east_up.0,523.8699,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8279,3.8155,0.03491,0.94,0.06981,264.1721,4.4796,walk_east_up.0,523.0133,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.2976,3.8319,0.03491,0.94,-0.0,263.7024,4.6212,walk_east_up.0,521.9774,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7676,3.8319,-0.0,0.94,-0.06981,263.2324,4.7003,walk_east_up.0,521.1063,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2376,3.8319,-0.0,0.94,-0.0,262.7624,4.7763,walk_east_up.0,520.0884,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7074,3.8483,0.03491,0.94,0.06981,262.2927,4.8789,walk_east_up.0,519.2361,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1771,3.8647,0.03491,0.94,-0.0,261.823,5.016,walk_east_up.0,518.2005,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6471,3.8647,-0.0,0.94,-0.06981,261.353,5.1275,walk_east_up.0,517.3273,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1171,3.8647,-0.0,0.94,-0.0,260.883,5.2224,walk_east_up.0,516.3104,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5868,3.8811,0.03491,0.94,0.06981,260.4132,5.3079,walk_east_up.0,515.4611,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0565,3.8975,0.03491,0.94,-0.0,259.9435,5.4394,walk_east_up.0,514.4256,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5265,3.8975,-0.0,0.94,-0.06981,259.4735,5.5555,walk_east_up.0,513.5514,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9965,3.8975,-0.0,0.94,-0.0,259.0035,5.6557,walk_east_up.0,512.536,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4662,3.9139,0.03491,0.94,0.06981,258.5338,5.7713,walk_east_up.0,511.688,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9359,3.9303,0.03491,0.94,-0.0,258.0641,5.8572,walk_east_up.0,510.6535,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4059,3.9303,-0.0,0.94,-0.06981,257.5941,5.9975,walk_east_up.0,509.7777,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8759,3.9303,-0.0,0.94,-0.0,257.1241,6.1421,walk_east_up.0,508.7628,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3456,3.9467,0.03491,0.94,0.06981,256.6544,6.2283,walk_east_up.0,507.9177,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8153,3.9631,0.03491,0.94,-0.0,256.1847,6.3461,walk_east_up.0,506.8818,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2853,3.9631,-0.0,0.94,-0.06981,255.7147,6.4872,walk_east_up.0,506.0051,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7553,3.9631,-0.0,0.94,-0.0,255.2447,6.5876,walk_east_up.0,504.9928,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2251,3.9795,0.03491,0.94,0.06981,254.7749,6.7267,walk_east_up.0,504.1485,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.6948,3.9959,0.03491,0.94,-0.0,254.3052,6.8275,walk_east_up.0,503.1125,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1648,3.9959,-0.0,0.94,-0.06981,253.8352,6.9587,walk_east_up.0,502.2349,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6348,3.9959,-0.0,0.94,-0.0,253.3652,7.0634,walk_east_up.0,501.224,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1045,4.0123,0.03491,0.94,0.06981,252.8955,7.1775,walk_east_up.0,500.3823,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5742,4.0287,0.03491,0.94,-0.0,252.4258,7.2514,walk_east_up.0,499.346,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0442,4.0287,-0.0,0.94,-0.06981,251.9558,7.3911,walk_east_up.0,498.467,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5142,4.0287,-0.0,0.94,-0.0,251.4858,7.5266,walk_east_up.0,497.457,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9839,4.0123,-0.03491,0.94,-0.06981,251.0161,7.6014,walk_east_up.0,496.6149,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4536,3.9959,-0.03491,0.94,-0.0,250.5464,7.6765,walk_east_up.0,495.5795,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9236,3.9959,-0.0,0.94,0.06981,250.0764,7.7938,walk_east_up.0,494.7023,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.3936,3.9959,-0.0,0.94,-0.0,249.6064,7.9371,walk_east_up.0,493.6915,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8633,4.0123,0.03491,0.94,0.06981,249.1367,8.0769,walk_east_up.0,492.8499,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3331,4.0287,0.03491,0.94,-0.0,248.6669,8.2227,walk_east_up.0,491.8129,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8031,4.0287,-0.0,0.94,-0.06981,248.1969,8.3519,walk_east_up.0,490.9346,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2731,4.0287,-0.0,0.94,-0.0,247.7269,8.4531,walk_east_up.0,489.9255,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7428,4.0123,-0.03491,0.94,-0.06981,247.2572,8.5755,walk_east_up.0,489.0831,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2125,3.9959,-0.03491,0.94,-0.0,246.7875,8.6891,walk_east_up.0,488.0475,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6825,3.9959,-0.0,0.94,0.06981,246.3175,8.7983,walk_east_up.0,487.1709,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1525,3.9959,-0.0,0.94,-0.0,245.8475,8.9332,walk_east_up.0,486.1606,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6222,4.0123,0.03491,0.94,0.06981,245.3778,8.9447,walk_south.1,485.3209,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0919,4.0287,0.03491,0.94,-0.0,244.9081,8.9117,walk_south.1,484.2864,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5619,4.0287,-0.0,0.94,-0.06981,244.4381,8.8608,walk_south.1,483.4105,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0319,4.0287,-0.0,0.94,-0.0,243.9681,8.8046,walk_south.1,482.4034,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5016,4.0123,-0.03491,0.94,-0.06981,243.4984,8.7324,walk_south.1,481.5635,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9713,3.9959,-0.03491,0.94,-0.0,243.0287,8.6833,walk_south.1,480.5299,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4413,3.9959,-0.0,0.94,0.06981,242.5587,8.6504,walk_south.1,479.655,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9113,3.9959,-0.0,0.94,-0.0,242.0887,8.6274,walk_south.1,478.6466,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3811,4.0123,0.03491,0.94,0.06981,241.6189,8.6259,walk_south.1,477.8071,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8508,4.0287,0.03491,0.94,-0.0,241.1492,8.632,walk_south.1,476.7721,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3208,4.0287,-0.0,0.94,-0.06981,240.6792,8.6289,walk_south.1,475.8956,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7908,4.0287,-0.0,0.94,-0.0,240.2092,8.6299,walk_south.1,474.8878,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2605,4.0123,-0.03491,0.94,-0.06981,239.7395,8.6207,walk_south.1,474.0486,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7302,3.9959,-0.03491,0.94,-0.0,239.2698,8.5164,walk_east_mid.1,473.0143,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2002,3.9959,-0.0,0.94,0.06981,238.7998,8.293,walk_east_mid.1,472.1419,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6702,3.9959,-0.0,0.94,-0.0,238.3298,8.0743,walk_east_mid.1,471.1364,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1399,4.0123,0.03491,0.94,0.06981,237.8601,7.8573,walk_east_mid.1,470.3,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6096,4.0287,0.03491,0.94,-0.0,237.3904,7.6146,walk_east_mid.1,469.2689,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0796,4.0287,-0.0,0.94,-0.06981,236.9204,7.4386,walk_east_mid.1,468.3954,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5496,4.0287,-0.0,0.94,-0.0,236.4504,7.2283,walk_east_mid.1,467.3913,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0193,4.0123,-0.03491,0.94,-0.06981,235.9807,7.0693,walk_east_mid.1,466.5535,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4891,3.9959,-0.03491,0.94,-0.0,235.5109,6.7834,walk_east_mid.1,465.525,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9591,3.9959,-0.0,0.94,0.06981,235.0409,6.5334,walk_east_mid.1,464.6551,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4291,3.9959,-0.0,0.94,-0.0,234.5709,6.2654,walk_east_mid.1,463.6528,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8988,4.0123,0.03491,0.94,0.06981,234.1012,6.1037,walk_east_mid.1,462.8174,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3685,4.0287,0.03491,0.94,-0.0,233.6315,5.8783,walk_east_mid.1,461.7886,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8385,4.0287,-0.0,0.94,-0.06981,233.1615,5.7078,walk_east_mid.1,460.9171,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3085,4.0287,-0.0,0.94,-0.0,232.6915,5.4621,walk_east_mid.1,459.9171,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7782,4.0123,-0.03491,0.94,-0.06981,232.2218,5.2006,walk_east_mid.1,459.0854,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2479,3.9959,-0.03491,0.94,-0.0,231.7521,4.9515,walk_east_mid.1,458.0609,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7179,3.9959,-0.0,0.94,0.06981,231.2821,4.8013,walk_east_mid.1,457.192,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1879,3.9959,-0.0,0.94,-0.0,230.8121,4.5775,walk_east_mid.1,456.1937,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6576,4.0123,0.03491,0.94,0.06981,230.3424,4.3055,walk_east_mid.1,455.3683,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1273,4.0287,0.03491,0.94,-0.0,229.8727,4.0619,walk_east_mid.1,454.3478,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5973,4.0287,-0.0,0.94,-0.06981,229.4027,3.7964,walk_east_mid.1,453.4895,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0673,4.0287,-0.0,0.94,-0.0,228.9327,3.5847,walk_east_mid.1,452.4983,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.537,4.0123,-0.03491,0.94,-0.06981,228.463,3.3259,walk_east_mid.1,451.6812,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0068,3.9959,-0.03491,0.94,-0.0,227.9932,3.1405,walk_east_mid.1,450.6666,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4768,3.9959,-0.0,0.94,0.06981,227.5232,2.8644,walk_east_mid.1,449.826,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9468,3.9959,-0.0,0.94,-0.0,227.0532,2.6803,walk_east_mid.1,448.8452,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4165,4.0123,0.03491,0.94,0.06981,226.5835,2.396,walk_east_mid.1,448.0588,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8862,4.0287,0.03491,0.94,-0.0,226.1138,2.1861,walk_east_mid.1,447.0739,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3562,4.0287,-0.0,0.94,-0.06981,225.6438,1.9538,walk_east_mid.1,446.2686,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8262,4.0287,-0.0,0.94,-0.0,225.1738,1.7641,walk_east_mid.1,445.3369,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2959,4.0123,-0.03491,0.94,-0.06981,224.7041,1.5893,walk_east_mid.1,444.5877,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7656,3.9959,-0.03491,0.94,-0.0,224.2344,1.367,walk_east_mid.1,443.7178,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2356,3.9959,-0.0,0.94,0.06981,223.7644,1.5095,walk_east_mid.1,442.7295,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7056,3.9959,-0.0,0.94,-0.0,223.2944,1.5228,walk_east_mid.1,441.7118,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1753,4.0123,0.03491,0.94,0.06981,222.8247,1.4889,walk_east_mid.1,440.8959,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.645,4.0287,0.03491,0.94,-0.0,222.355,1.4835,walk_east_mid.1,439.8648,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.115,4.0287,-0.0,0.94,-0.06981,221.885,1.58,walk_east_mid.1,438.9242,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.585,4.0287,-0.0,0.94,-0.0,221.415,1.4973,walk_east_mid.1,437.9706,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0548,4.0123,-0.03491,0.94,-0.06981,220.9452,1.2316,walk_east_mid.1,437.3774,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5245,3.9959,-0.03491,0.94,-0.0,220.4755,1.5539,walk_east_mid.1,436.0577,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9945,3.9959,-0.0,0.94,0.06981,220.0055,1.2839,walk_east_mid.1,435.4074,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4645,3.9959,-0.0,0.94,-0.0,219.5355,1.4559,walk_east_mid.1,434.242,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9342,4.0123,0.03491,0.94,0.06981,219.0658,1.5539,walk_east_mid.1,433.3342,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4039,4.0287,0.03491,0.94,-0.0,218.5961,1.5523,walk_east_mid.1,432.3002,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8739,4.0287,-0.0,0.94,-0.06981,218.1261,1.5574,walk_east_mid.1,431.4205,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3439,4.0287,-0.0,0.94,-0.0,217.6561,1.5637,walk_east_mid.1,430.4087,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8136,4.0123,-0.03491,0.94,-0.06981,217.1864,1.3885,walk_east_mid.1,429.6975,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2833,3.9959,-0.03491,0.94,-0.0,216.7167,1.4954,walk_east_mid.1,428.5793,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7533,3.9959,-0.0,0.94,0.06981,216.2467,1.3108,walk_east_mid.1,427.8613,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2233,3.9959,-0.0,0.94,-0.0,215.7767,1.4481,walk_east_mid.1,426.7303,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.693,4.0123,0.03491,0.94,0.06981,215.307,1.4423,walk_east_mid.1,425.8954,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1628,4.0287,0.03491,0.94,-0.0,214.8373,1.497,walk_east_mid.1,424.8197,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6328,4.0287,-0.0,0.94,-0.06981,214.3673,1.5243,walk_east_mid.1,423.9244,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1028,4.0287,-0.0,0.94,-0.0,213.8973,1.5084,walk_east_mid.1,422.9275,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5725,4.0123,-0.03491,0.94,-0.06981,213.4275,1.3136,walk_east_mid.1,422.2503,0.94,-0.06981,0.94,-0.06981,Sidewalk
