time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,8.9231,4.1158,0.03491,0.8,-0.27925,289.077,2.6631,walk_east_mid.0,574.937,0.8,-0.27925,0.8,-0.27925,Sidewalk
9.5,9.3221,4.0879,-0.06981,0.8,-0.20944,288.6779,2.6261,walk_east_mid.0,574.0662,0.8,-0.20944,0.8,-0.20944,Sidewalk
10.0,9.7182,4.0322,-0.13963,0.8,-0.13963,288.2818,2.6121,walk_east_mid.0,573.2435,0.8,-0.13963,0.8,-0.13963,Sidewalk
10.5,10.1121,3.9628,-0.17453,0.8,-0.06981,287.8879,2.5888,walk_east_mid.0,572.6797,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,10.5119,3.9488,-0.03491,0.8,0.27925,287.4881,2.5646,walk_east_mid.0,571.8425,0.8,0.27925,0.8,0.27925,Sidewalk
11.5,10.9109,3.9767,0.06981,0.8,0.20944,287.0891,2.5521,walk_east_mid.0,570.9387,0.8,0.20944,0.8,0.20944,Sidewalk
12.0,11.307,4.0324,0.13963,0.8,0.13963,286.693,2.5153,walk_east_mid.0,570.0932,0.8,0.13963,0.8,0.13963,Sidewalk
12.5,11.7009,4.1018,0.17453,0.8,0.06981,286.2991,2.4764,walk_east_mid.0,569.5067,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.1007,4.1158,0.03491,0.8,-0.27925,285.8993,2.4413,walk_east_mid.0,568.8965,0.8,-0.27925,0.8,-0.27925,Sidewalk
13.5,12.4997,4.0879,-0.06981,0.8,-0.20944,285.5003,2.4129,walk_east_mid.0,568.0083,0.8,-0.20944,0.8,-0.20944,Sidewalk
14.0,12.8958,4.0322,-0.13963,0.8,-0.13963,285.1042,2.3755,walk_east_mid.0,567.2063,0.8,-0.13963,0.8,-0.13963,Sidewalk
14.5,13.2897,3.9628,-0.17453,0.8,-0.06981,284.7103,2.3499,walk_east_mid.0,566.623,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.6895,3.9488,-0.03491,0.8,0.27925,284.3105,2.3472,walk_east_mid.0,565.8173,0.8,0.27925,0.8,0.27925,Sidewalk
15.5,14.0885,3.9767,0.06981,0.8,0.20944,283.9115,2.3049,walk_east_mid.0,564.9371,0.8,0.20944,0.8,0.20944,Sidewalk
16.0,14.4846,4.0324,0.13963,0.8,0.13963,283.5154,2.2823,walk_east_mid.0,564.1092,0.8,0.13963,0.8,0.13963,Sidewalk
16.5,14.8786,4.1018,0.17453,0.8,0.06981,283.1215,2.2524,walk_east_mid.0,563.5692,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.2783,4.1158,0.03491,0.8,-0.27925,282.7217,2.2461,walk_east_mid.0,562.961,0.8,-0.27925,0.8,-0.27925,Sidewalk
17.5,15.6773,4.0879,-0.06981,0.8,-0.20944,282.3227,2.2363,walk_east_mid.0,561.9935,0.8,-0.20944,0.8,-0.20944,Sidewalk
18.0,16.0734,4.0322,-0.13963,0.8,-0.13963,281.9266,2.144,walk_east_up.1,561.2092,0.8,-0.13963,0.8,-0.13963,Sidewalk
18.5,16.4674,3.9628,-0.17453,0.8,-0.06981,281.5326,1.8567,walk_east_up.1,560.7413,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.8671,3.9488,-0.03491,0.8,0.27925,281.1329,1.589,walk_east_up.1,559.8503,0.8,0.27925,0.8,0.27925,Sidewalk
19.5,17.2661,3.9767,0.06981,0.8,0.20944,280.7339,1.3107,walk_east_up.1,558.8771,0.8,0.20944,0.8,0.20944,Sidewalk
20.0,17.6623,4.0324,0.13963,0.8,0.13963,280.3378,1.0002,walk_east_up.1,558.0606,0.8,0.13963,0.8,0.13963,Sidewalk
20.5,18.0562,4.1018,0.17453,0.8,0.06981,279.9438,0.7729,walk_east_up.1,557.5807,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.4559,4.1158,0.03491,0.8,-0.27925,279.5441,0.5867,walk_east_up.1,558.1683,0.8,-0.27925,0.8,-0.27925,Sidewalk
21.5,18.855,4.0879,-0.06981,0.8,-0.20944,279.1451,0.6408,walk_east_up.1,556.5484,0.8,-0.20944,0.8,-0.20944,Sidewalk
22.0,19.2511,4.0322,-0.13963,0.8,-0.13963,278.7489,0.8758,walk_east_up.1,555.0219,0.8,-0.13963,0.8,-0.13963,Sidewalk
22.5,19.645,3.9628,-0.17453,0.8,-0.06981,278.355,1.1298,walk_east_up.1,554.7973,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,19.9458,3.8878,-0.24435,0.62,-0.13963,278.0542,1.4925,walk_east_up.1,553.7964,0.62,-0.13963,0.62,-0.13963,Sidewalk
23.5,20.263,3.7968,-0.27925,0.66,-0.06981,277.7371,1.4819,walk_east_dn.1,552.8338,0.66,-0.06981,0.66,-0.06981,Sidewalk
24.0,20.6475,3.6865,-0.27925,0.8,-0.0,277.3527,1.2029,walk_east_dn.1,551.2296,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.0356,3.5898,-0.24435,0.8,0.06981,276.9647,0.9669,walk_east_dn.1,550.9963,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.4154,3.5765,-0.03491,0.76,0.41888,276.5849,0.7201,walk_east_dn.1,551.8795,0.76,0.41888,0.76,0.41888,Sidewalk
25.5,21.8144,3.6044,0.06981,0.8,0.20944,276.1859,0.5451,walk_east_dn.1,552.2687,0.8,0.20944,0.8,0.20944,Sidewalk
26.0,22.1208,3.8615,0.69813,0.8,1.25664,275.8792,0.536,walk_east_dn.1,558.7959,0.8,1.25664,0.8,1.25664,Sidewalk
26.5,22.1668,4.1883,1.43117,0.66,1.46608,275.8333,0.9634,walk_east_dn.1,554.0611,0.66,1.46608,0.66,1.46608,Sidewalk
27.0,22.0979,4.2986,2.1293,0.26,1.39626,275.9023,1.5532,walk_east_dn.1,553.0618,0.26,1.39626,0.26,1.39626,Sidewalk
27.5,21.7807,4.3895,2.86234,0.66,1.46608,276.2196,2.4242,walk_east_dn.1,552.2521,0.66,1.46608,0.66,1.46608,Sidewalk
28.0,21.4048,4.2527,-2.79253,0.8,1.25664,276.5953,3.3271,walk_east_dn.1,551.7219,0.8,1.25664,0.8,1.25664,Sidewalk
28.5,21.1697,3.9291,-2.19911,0.8,1.18682,276.8303,4.0878,walk_east_dn.1,551.4866,0.8,1.18682,0.8,1.18682,Sidewalk
29.0,21.1432,3.55,-1.64061,0.76,1.11701,276.8572,4.6431,walk_east_dn.1,551.553,0.76,1.11701,0.76,1.11701,Sidewalk
29.5,21.248,3.2904,-1.18682,0.56,0.90757,276.7529,5.0907,walk_east_dn.1,551.7547,0.56,0.90757,0.56,0.90757,Sidewalk
30.0,21.4351,3.1098,-0.76794,0.52,0.83776,276.5664,5.3726,walk_east_up.2,551.787,0.52,0.83776,0.52,0.83776,Sidewalk
30.5,21.6483,3.03,-0.38397,0.46,0.76794,276.3534,4.9558,walk_east_up.2,551.9294,0.46,0.76794,0.46,0.76794,Sidewalk
31.0,21.9282,3.03,-0.03491,0.56,0.69813,276.0736,4.6038,walk_east_up.2,551.5215,0.56,0.69813,0.56,0.69813,Sidewalk
31.5,22.3282,3.03,-0.0,0.8,0.06981,275.6736,4.2891,walk_east_up.2,546.7851,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,22.7282,3.03,-0.0,0.8,-0.0,275.2736,4.0076,walk_east_up.2,545.9417,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,23.1279,3.044,0.03491,0.8,0.06981,274.8738,3.675,walk_east_up.2,545.2285,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,23.5277,3.0579,0.03491,0.8,-0.0,274.474,3.4585,walk_east_up.2,544.3708,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,23.9267,3.0858,0.06981,0.8,0.06981,274.0748,3.2048,walk_east_up.2,543.6867,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,24.3257,3.1137,0.06981,0.8,-0.0,273.6757,2.9609,walk_east_up.2,542.8159,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,24.7235,3.1555,0.10472,0.8,0.06981,273.2778,2.6658,walk_east_up.2,542.1741,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,25.1213,3.1973,0.10472,0.8,-0.0,272.8798,2.454,walk_east_up.2,541.2908,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,25.5204,3.2253,0.06981,0.8,-0.06981,272.4807,2.1535,walk_east_up.2,540.5515,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,25.9194,3.2532,0.06981,0.8,-0.0,272.0816,1.9152,walk_east_up.2,539.7834,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,26.3191,3.2671,0.03491,0.8,-0.06981,271.6818,1.7535,walk_east_up.2,539.0671,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,26.7189,3.2811,0.03491,0.8,-0.0,271.2821,1.6001,walk_east_up.2,538.2804,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,27.1179,3.309,0.06981,0.8,0.06981,270.883,1.4475,walk_east_up.2,537.6544,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,27.5169,3.3369,0.06981,0.8,-0.0,270.4839,1.3508,walk_east_up.2,536.8199,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,27.9167,3.3508,0.03491,0.8,-0.06981,270.0841,1.3416,walk_east_up.2,536.0615,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,28.3165,3.3648,0.03491,0.8,-0.0,269.6843,1.4101,walk_east_up.2,535.2412,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,28.7165,3.3648,-0.0,0.8,-0.06981,269.2843,1.5566,walk_east_up.2,534.4676,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,29.1165,3.3648,-0.0,0.8,-0.0,268.8843,1.7048,walk_east_up.2,533.6288,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,29.5162,3.3788,0.03491,0.8,0.06981,268.4845,1.8888,walk_east_up.2,533.073,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,29.916,3.3927,0.03491,0.8,-0.0,268.0847,2.1203,walk_east_up.2,532.0966,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,30.316,3.3927,-0.0,0.8,-0.06981,267.6847,2.3869,walk_east_up.2,531.194,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,30.716,3.3927,-0.0,0.8,-0.0,267.2847,2.6206,walk_east_up.2,530.4488,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,31.0957,3.3795,-0.03491,0.76,-0.06981,266.905,2.8885,walk_east_up.2,529.8346,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,31.4955,3.3655,-0.03491,0.8,-0.0,266.5053,3.0382,walk_east_dn.2,528.7804,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,31.8955,3.3655,-0.0,0.8,0.06981,266.1053,2.8627,walk_east_dn.2,528.12,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,32.2955,3.3655,-0.0,0.8,-0.0,265.7053,2.6113,walk_east_dn.2,527.0569,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,32.6953,3.3795,0.03491,0.8,0.06981,265.3055,2.3806,walk_east_dn.2,526.3146,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,33.095,3.3934,0.03491,0.8,-0.0,264.9057,2.1877,walk_east_dn.2,525.3592,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,33.495,3.3934,-0.0,0.8,-0.06981,264.5057,1.9407,walk_east_dn.2,524.6751,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,33.895,3.3934,-0.0,0.8,-0.0,264.1057,1.6939,walk_east_dn.2,523.8861,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,34.2948,3.4074,0.03491,0.8,0.06981,263.7059,1.5187,walk_east_dn.2,523.2334,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,34.6945,3.4213,0.03491,0.8,-0.0,263.3061,1.2528,walk_east_dn.2,522.527,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,35.0945,3.4213,-0.0,0.8,-0.06981,262.9061,0.9686,walk_east_dn.2,522.1404,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,35.4945,3.4213,-0.0,0.8,-0.0,262.5061,0.699,walk_east_dn.2,522.2289,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,35.8923,3.4631,0.10472,0.8,0.20944,262.1082,0.4533,walk_east_dn.2,531.2984,0.8,0.20944,0.8,0.20944,Sidewalk
49.0,36.0912,3.4841,0.10472,0.4,0.0,261.9093,0.1393,walk_east_dn.2,inf,0.4,0.0,0.4,0.0,Sidewalk
