time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.5,27.6726,3.4399,0.03491,0.8,0.06981,270.328,2.6193,walk_east_dn.1,536.2109,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.0723,3.4538,0.03491,0.8,-0.0,269.9282,2.5683,walk_east_dn.1,535.3434,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.4723,3.4538,-0.0,0.8,-0.06981,269.5282,2.4497,walk_east_dn.1,534.6208,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.8723,3.4538,-0.0,0.8,-0.0,269.1282,2.3557,walk_east_dn.1,533.7722,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.2721,3.4678,0.03491,0.8,0.06981,268.7285,2.3253,walk_east_dn.1,533.0525,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.6718,3.4818,0.03491,0.8,-0.0,268.3287,2.307,walk_east_dn.1,532.1814,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.0718,3.4818,-0.0,0.8,-0.06981,267.9287,2.2113,walk_east_dn.1,531.4591,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.4718,3.4818,-0.0,0.8,-0.0,267.5287,2.1471,walk_east_dn.1,530.6088,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.8716,3.4957,0.03491,0.8,0.06981,267.1289,2.1132,walk_east_dn.1,529.8914,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.2713,3.5097,0.03491,0.8,-0.0,266.7291,2.0735,walk_east_dn.1,529.0255,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.6713,3.5097,-0.0,0.8,-0.06981,266.3291,2.0389,walk_east_dn.1,528.2937,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.0713,3.5097,-0.0,0.8,-0.0,265.9291,1.9486,walk_east_dn.1,527.4529,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.4711,3.5236,0.03491,0.8,0.06981,265.5293,1.868,walk_east_dn.1,526.7503,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.8709,3.5376,0.03491,0.8,-0.0,265.1295,1.763,walk_east_dn.1,525.9073,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.2709,3.5376,-0.0,0.8,-0.06981,264.7295,1.658,walk_east_dn.1,525.2044,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.6709,3.5376,-0.0,0.8,-0.0,264.3295,1.5729,walk_east_dn.1,524.3771,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0706,3.5516,0.03491,0.8,0.06981,263.9298,1.5308,walk_east_dn.1,523.6726,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.4704,3.5655,0.03491,0.8,-0.0,263.53,1.4947,walk_east_dn.1,522.8154,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.8704,3.5655,-0.0,0.8,-0.06981,263.13,1.4344,walk_east_dn.1,522.1074,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.2704,3.5655,-0.0,0.8,-0.0,262.73,1.3489,walk_east_dn.1,521.298,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.6701,3.5795,0.03491,0.8,0.06981,262.3302,1.2662,walk_east_dn.1,520.6351,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.0699,3.5934,0.03491,0.8,-0.0,261.9304,1.2313,walk_east_dn.1,519.7893,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.4699,3.5934,-0.0,0.8,-0.06981,261.5304,1.2113,walk_east_dn.1,519.0668,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.8699,3.5934,-0.0,0.8,-0.0,261.1304,1.1468,walk_east_dn.1,518.2693,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.2696,3.6074,0.03491,0.8,0.06981,260.7307,1.074,walk_east_dn.1,517.6333,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.6694,3.6214,0.03491,0.8,-0.0,260.3309,0.9775,walk_east_dn.1,516.9068,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.0694,3.6214,-0.0,0.8,-0.06981,259.9309,0.8927,walk_east_dn.1,516.3451,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.4694,3.6214,-0.0,0.8,-0.0,259.5309,0.7977,walk_east_dn.1,515.7746,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.8692,3.6353,0.03491,0.8,0.06981,259.1311,0.7431,walk_east_dn.1,515.2925,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.2689,3.6493,0.03491,0.8,-0.0,258.7313,0.6922,walk_east_dn.1,514.7219,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.6679,3.6772,0.06981,0.8,0.06981,258.3323,0.6873,walk_east_dn.1,514.0627,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.067,3.7051,0.06981,0.8,-0.0,257.9332,0.6785,walk_east_dn.1,513.2335,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.4648,3.7469,0.10472,0.8,0.06981,257.5354,0.6853,walk_east_dn.1,512.5187,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.8626,3.7887,0.10472,0.8,-0.0,257.1375,0.6657,walk_east_dn.1,511.76,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.2616,3.8166,0.06981,0.8,-0.06981,256.7385,0.6653,walk_east_dn.1,510.9675,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.6606,3.8445,0.06981,0.8,-0.0,256.3394,0.647,walk_east_dn.1,510.3198,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0584,3.8863,0.10472,0.8,0.06981,255.9416,0.6576,walk_east_dn.1,509.5583,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.4562,3.9281,0.10472,0.8,-0.0,255.5438,0.6708,walk_east_dn.1,508.53,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8524,3.9838,0.13963,0.8,0.06981,255.1476,0.6854,walk_east_dn.1,507.787,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.2485,4.0395,0.13963,0.8,-0.0,254.7515,0.7079,walk_east_dn.1,506.7004,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6463,4.0813,0.10472,0.8,-0.06981,254.3537,0.7367,walk_east_dn.1,505.7118,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.0441,4.1231,0.10472,0.8,-0.0,253.956,0.7812,walk_east_dn.1,504.7148,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.4431,4.151,0.06981,0.8,-0.06981,253.5569,0.8144,walk_east_dn.1,503.7898,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.8421,4.1789,0.06981,0.8,-0.0,253.1579,0.8452,walk_east_dn.1,502.8778,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2419,4.1929,0.03491,0.8,-0.06981,252.7582,0.8753,walk_east_dn.1,502.0401,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.6416,4.2068,0.03491,0.8,-0.0,252.3584,0.8967,walk_east_dn.1,501.1491,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0407,4.2347,0.06981,0.8,0.06981,251.9594,0.9452,walk_east_dn.1,500.3577,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.4397,4.2626,0.06981,0.8,-0.0,251.5604,0.9785,walk_east_dn.1,499.4329,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.8375,4.3044,0.10472,0.8,0.06981,251.1627,1.0624,walk_east_dn.1,498.6541,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.2353,4.3463,0.10472,0.8,-0.0,250.7649,1.1341,walk_east_dn.1,497.6846,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.6343,4.3742,0.06981,0.8,-0.06981,250.3659,1.2105,walk_east_dn.1,496.878,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.0334,4.4021,0.06981,0.8,-0.0,249.967,1.2799,walk_east_dn.1,495.9921,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4331,4.416,0.03491,0.8,-0.06981,249.5672,1.3414,walk_east_dn.1,495.2901,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.8329,4.43,0.03491,0.8,-0.0,249.1675,1.3673,walk_east_dn.1,494.386,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.2319,4.4579,0.06981,0.8,0.06981,248.7685,1.4472,walk_east_dn.1,493.5962,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.6309,4.4858,0.06981,0.8,-0.0,248.3696,1.5363,walk_east_dn.1,492.6943,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.0307,4.4997,0.03491,0.8,-0.06981,247.9698,1.5635,walk_east_dn.1,492.0148,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.4304,4.5137,0.03491,0.8,-0.0,247.5701,1.6192,walk_east_dn.1,491.0907,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.8304,4.5137,-0.0,0.8,-0.06981,247.1701,1.6823,walk_east_dn.1,490.4771,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.2304,4.5137,-0.0,0.8,-0.0,246.7701,1.7029,walk_east_dn.1,489.528,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.6302,4.5277,0.03491,0.8,0.06981,246.3704,1.7421,walk_east_dn.1,488.6961,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.0299,4.5416,0.03491,0.8,-0.0,245.9706,1.8238,walk_east_dn.1,487.8598,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.4299,4.5416,-0.0,0.8,-0.06981,245.5706,1.8916,walk_east_dn.1,487.3053,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.8299,4.5416,-0.0,0.8,-0.0,245.1706,1.9874,walk_east_dn.1,486.3032,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.2297,4.5556,0.03491,0.8,0.06981,244.7709,2.0344,walk_east_dn.1,485.4361,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.6295,4.5695,0.03491,0.8,-0.0,244.3712,2.114,walk_east_dn.1,484.6339,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.0295,4.5695,-0.0,0.8,-0.06981,243.9712,2.151,walk_east_dn.1,484.1439,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.4295,4.5695,-0.0,0.8,-0.0,243.5712,2.2173,walk_east_dn.1,483.0717,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.8292,4.5835,0.03491,0.8,0.06981,243.1715,2.277,walk_east_dn.1,482.2032,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.229,4.5975,0.03491,0.8,-0.0,242.7718,2.3532,walk_east_dn.1,481.4098,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.629,4.5975,-0.0,0.8,-0.06981,242.3718,2.4224,walk_east_dn.1,480.9942,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,56.029,4.5975,-0.0,0.8,-0.0,241.9718,2.4529,walk_east_dn.1,479.8542,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.4187,4.6111,0.03491,0.78,0.06981,241.582,2.5423,walk_east_dn.1,479.1112,0.78,0.06981,0.78,0.06981,Sidewalk
69.0,56.8185,4.625,0.03491,0.8,-0.0,241.1823,2.5725,walk_east_dn.1,478.2001,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.2185,4.625,-0.0,0.8,-0.06981,240.7823,2.4912,walk_east_up.1,477.8478,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.6185,4.625,-0.0,0.8,-0.0,240.3823,2.3336,walk_east_up.1,476.6578,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.9783,4.6376,0.03491,0.72,0.06981,240.0226,2.009,walk_east_up.1,476.3339,0.72,0.06981,0.72,0.06981,Sidewalk
71.0,58.378,4.6516,0.03491,0.8,-0.0,239.6229,1.7216,walk_east_up.1,475.0539,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.778,4.6516,-0.0,0.8,-0.06981,239.2229,1.4379,walk_east_up.1,474.6138,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.178,4.6516,-0.0,0.8,-0.0,238.8229,1.1642,walk_east_up.1,473.6436,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.5778,4.6376,-0.03491,0.8,-0.06981,238.4231,0.8993,walk_east_up.1,473.334,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.9775,4.6236,-0.03491,0.8,-0.0,238.0233,0.6301,walk_east_up.1,473.8672,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.3737,4.568,-0.13963,0.8,-0.20944,237.627,0.4406,walk_east_up.1,485.9584,0.8,-0.20944,0.8,-0.20944,Sidewalk
74.0,60.5717,4.5401,-0.13963,0.4,0.0,237.4289,0.1533,walk_east_up.1,inf,0.4,0.0,0.4,0.0,Sidewalk
