time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,12.0848,4.6435,0.03491,0.8,-0.0,285.916,2.3472,walk_east_dn.0,567.6686,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.4848,4.6435,-0.0,0.8,-0.06981,285.516,2.2945,walk_east_dn.0,567.1612,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.8848,4.6435,-0.0,0.8,-0.0,285.116,2.2836,walk_east_dn.0,566.1079,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.2845,4.6296,-0.03491,0.8,-0.06981,284.7162,2.2584,walk_east_dn.0,565.6961,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.6843,4.6156,-0.03491,0.8,-0.0,284.3164,2.2452,walk_east_dn.0,564.5861,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.0843,4.6156,-0.0,0.8,0.06981,283.9164,2.2443,walk_east_dn.0,563.688,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.4843,4.6156,-0.0,0.8,-0.0,283.5164,2.2313,walk_east_dn.0,562.9249,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.854,4.6285,0.03491,0.74,0.06981,283.1467,2.2442,walk_east_dn.0,562.5248,0.74,0.06981,0.74,0.06981,Sidewalk
17.0,15.2538,4.6425,0.03491,0.8,-0.0,282.7469,2.2326,walk_east_dn.0,561.3294,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.6538,4.6425,-0.0,0.8,-0.06981,282.3469,2.1712,walk_east_dn.0,560.7963,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.0538,4.6425,-0.0,0.8,-0.0,281.9469,2.1437,walk_east_dn.0,559.7716,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.4536,4.6285,-0.03491,0.8,-0.06981,281.5471,2.1324,walk_east_dn.0,559.3143,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.8533,4.6146,-0.03491,0.8,-0.0,281.1474,2.0941,walk_east_dn.0,558.2429,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.2533,4.6146,-0.0,0.8,0.06981,280.7474,2.0382,walk_east_dn.0,557.3639,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.6533,4.6146,-0.0,0.8,-0.0,280.3474,2.0288,walk_east_dn.0,556.596,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0531,4.6006,-0.03491,0.8,-0.06981,279.9476,1.9615,walk_east_dn.0,556.0846,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.4528,4.5867,-0.03491,0.8,-0.0,279.5478,1.9499,walk_east_dn.0,555.0669,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.8528,4.5867,-0.0,0.8,0.06981,279.1478,1.9484,walk_east_dn.0,554.1939,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.2528,4.5867,-0.0,0.8,-0.0,278.7478,1.9123,walk_east_dn.0,553.4117,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6526,4.6006,0.03491,0.8,0.06981,278.3481,1.9094,walk_east_dn.0,552.5943,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.0523,4.6146,0.03491,0.8,-0.0,277.9483,1.8776,walk_east_dn.0,551.7621,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.4523,4.6146,-0.0,0.8,-0.06981,277.5483,1.8222,walk_east_dn.0,551.1439,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.8523,4.6146,-0.0,0.8,-0.0,277.1483,1.7777,walk_east_dn.0,550.1974,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.2521,4.6006,-0.03491,0.8,-0.06981,276.7486,1.7681,walk_east_dn.0,549.6222,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.6519,4.5867,-0.03491,0.8,-0.0,276.3488,1.7166,walk_east_dn.0,548.6592,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.0519,4.5867,-0.0,0.8,0.06981,275.9488,1.6983,walk_east_dn.0,547.8189,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.4519,4.5867,-0.0,0.8,-0.0,275.5488,1.6532,walk_east_dn.0,547.0168,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.8516,4.6006,0.03491,0.8,0.06981,275.149,1.6326,walk_east_dn.0,546.2307,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.2514,4.6146,0.03491,0.8,-0.0,274.7493,1.6191,walk_east_dn.0,545.3717,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.6514,4.6146,-0.0,0.8,-0.06981,274.3493,1.5756,walk_east_dn.0,544.6987,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.0514,4.6146,-0.0,0.8,-0.0,273.9493,1.5614,walk_east_dn.0,543.7963,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.4511,4.6006,-0.03491,0.8,-0.06981,273.5495,1.5244,walk_east_dn.0,543.1567,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.8509,4.5867,-0.03491,0.8,-0.0,273.1498,1.4788,walk_east_dn.0,542.2484,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.2509,4.5867,-0.0,0.8,0.06981,272.7498,1.4497,walk_east_dn.0,541.4512,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.6509,4.5867,-0.0,0.8,-0.0,272.3498,1.4177,walk_east_dn.0,540.6182,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.0506,4.6006,0.03491,0.8,0.06981,271.95,1.4033,walk_east_dn.0,539.8639,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.4504,4.6146,0.03491,0.8,-0.0,271.5503,1.389,walk_east_dn.0,538.9881,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.8504,4.6146,-0.0,0.8,-0.06981,271.1503,1.3776,walk_east_dn.0,538.2654,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.2504,4.6146,-0.0,0.8,-0.0,270.7503,1.3515,walk_east_dn.0,537.4007,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6501,4.6006,-0.03491,0.8,-0.06981,270.3505,1.3216,walk_east_dn.0,536.7113,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.0499,4.5867,-0.03491,0.8,-0.0,269.9507,1.2873,walk_east_dn.0,535.8366,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.4499,4.5867,-0.0,0.8,0.06981,269.5507,1.272,walk_east_dn.0,535.0711,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.8499,4.5867,-0.0,0.8,-0.0,269.1507,1.2714,walk_east_dn.0,534.2193,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.2497,4.6006,0.03491,0.8,0.06981,268.751,1.2804,walk_east_dn.0,533.4834,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.6494,4.6146,0.03491,0.8,-0.0,268.3513,1.2896,walk_east_dn.0,532.5933,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.0494,4.6146,-0.0,0.8,-0.06981,267.9513,1.2873,walk_east_dn.0,531.8564,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.4494,4.6146,-0.0,0.8,-0.0,267.5513,1.2775,walk_east_dn.0,530.9977,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.8492,4.6006,-0.03491,0.8,-0.06981,267.1515,1.2635,walk_east_dn.0,530.2905,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.2489,4.5867,-0.03491,0.8,-0.0,266.7517,1.2484,walk_east_dn.0,529.4222,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.6489,4.5867,-0.0,0.8,0.06981,266.3517,1.2455,walk_east_dn.0,528.6865,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.0489,4.5867,-0.0,0.8,-0.0,265.9517,1.2441,walk_east_dn.0,527.8246,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.4487,4.6006,0.03491,0.8,0.06981,265.552,1.2573,walk_east_dn.0,527.1038,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.8484,4.6146,0.03491,0.8,-0.0,265.1523,1.2697,walk_east_dn.0,526.2108,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.2484,4.6146,-0.0,0.8,-0.06981,264.7523,1.2702,walk_east_dn.0,525.4577,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.6484,4.6146,-0.0,0.8,-0.0,264.3523,1.2734,walk_east_dn.0,524.6029,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0482,4.6006,-0.03491,0.8,-0.06981,263.9525,1.2644,walk_east_dn.0,523.8845,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.448,4.5867,-0.03491,0.8,-0.0,263.5527,1.2522,walk_east_dn.0,523.021,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.848,4.5867,-0.0,0.8,0.06981,263.1527,1.2526,walk_east_dn.0,522.2825,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.248,4.5867,-0.0,0.8,-0.0,262.7527,1.2538,walk_east_dn.0,521.4185,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.6477,4.6006,0.03491,0.8,0.06981,262.353,1.2739,walk_east_dn.0,520.6925,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.0475,4.6146,0.03491,0.8,-0.0,261.9533,1.2935,walk_east_dn.0,519.7944,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.4475,4.6146,-0.0,0.8,-0.06981,261.5533,1.3003,walk_east_dn.0,519.0366,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.8475,4.6146,-0.0,0.8,-0.0,261.1533,1.3021,walk_east_dn.0,518.1829,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.2472,4.6006,-0.03491,0.8,-0.06981,260.7535,1.2987,walk_east_dn.0,517.4599,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.647,4.5867,-0.03491,0.8,-0.0,260.3537,1.2911,walk_east_dn.0,516.5922,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.047,4.5867,-0.0,0.8,0.06981,259.9537,1.301,walk_east_mid.1,515.8467,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.447,4.5867,-0.0,0.8,-0.0,259.5537,1.3308,walk_east_dn.0,514.9623,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.8467,4.6006,0.03491,0.8,0.06981,259.154,1.3447,walk_east_dn.0,514.243,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.2465,4.6146,0.03491,0.8,-0.0,258.7542,1.3665,walk_east_dn.0,513.3456,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.6465,4.6146,-0.0,0.8,-0.06981,258.3542,1.3829,walk_east_dn.0,512.5826,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.0465,4.6146,-0.0,0.8,-0.0,257.9542,1.3848,walk_east_dn.0,511.7291,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.4462,4.6006,-0.03491,0.8,-0.06981,257.5545,1.4014,walk_east_dn.0,510.9934,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.846,4.5867,-0.03491,0.8,-0.0,257.1547,1.4205,walk_east_dn.0,510.1088,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.246,4.5867,-0.0,0.8,0.06981,256.7547,1.4213,walk_east_dn.0,509.3703,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.646,4.5867,-0.0,0.8,-0.0,256.3547,1.4482,walk_east_dn.0,508.4921,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0458,4.5727,-0.03491,0.8,-0.06981,255.9549,1.3177,walk_east_mid.1,507.8483,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.4455,4.5587,-0.03491,0.8,-0.0,255.5551,1.4794,walk_east_dn.0,506.8767,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8455,4.5587,-0.0,0.8,0.06981,255.1551,1.3929,walk_east_mid.1,506.1867,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.2455,4.5587,-0.0,0.8,-0.0,254.7551,1.437,walk_east_mid.1,505.2981,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6453,4.5448,-0.03491,0.8,-0.06981,254.3553,1.3093,walk_east_up.1,504.6546,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.045,4.5308,-0.03491,0.8,-0.0,253.9555,1.1249,walk_east_up.1,503.9486,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.445,4.5308,-0.0,0.8,0.06981,253.5555,0.8522,walk_east_up.1,503.709,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.845,4.5308,-0.0,0.8,-0.0,253.1555,0.6813,walk_east_up.1,503.6522,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2428,4.489,-0.10472,0.8,-0.20944,252.7576,0.4909,walk_east_up.1,507.9526,0.8,-0.20944,0.8,-0.20944,Sidewalk
55.0,45.4417,4.4681,-0.10472,0.4,0.0,252.5587,0.223,walk_east_up.1,inf,0.4,0.0,0.4,0.0,Sidewalk
