time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,10.8852,4.6156,-0.0,0.8,-0.06981,287.1155,3.9841,walk_east_dn.0,569.9539,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.2852,4.6156,-0.0,0.8,-0.0,286.7155,4.0199,walk_east_dn.0,569.0421,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.685,4.6017,-0.03491,0.8,-0.06981,286.3157,4.0684,walk_east_dn.0,568.3637,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.0847,4.5877,-0.03491,0.8,-0.0,285.9159,4.1362,walk_east_dn.0,567.4348,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.4847,4.5877,-0.0,0.8,0.06981,285.5159,4.1779,walk_east_dn.0,566.6338,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.8847,4.5877,-0.0,0.8,-0.0,285.1159,4.2329,walk_east_dn.0,565.803,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.2845,4.6017,0.03491,0.8,0.06981,284.7162,4.2704,walk_east_dn.0,565.0371,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.6842,4.6156,0.03491,0.8,-0.0,284.3164,4.309,walk_east_dn.0,564.1847,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.0842,4.6156,-0.0,0.8,-0.06981,283.9164,4.384,walk_east_dn.0,563.4571,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.4842,4.6156,-0.0,0.8,-0.0,283.5164,4.4003,walk_east_dn.0,562.575,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.884,4.6017,-0.03491,0.8,-0.06981,283.1166,4.3953,walk_east_dn.0,561.8835,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.2837,4.5877,-0.03491,0.8,-0.0,282.7169,4.4386,walk_east_dn.0,560.9798,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.6837,4.5877,-0.0,0.8,0.06981,282.3169,4.4821,walk_east_dn.0,560.1976,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.0837,4.5877,-0.0,0.8,-0.0,281.9169,4.4948,walk_east_dn.0,559.3621,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.4835,4.6017,0.03491,0.8,0.06981,281.5171,4.573,walk_east_dn.0,558.6062,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.8833,4.6156,0.03491,0.8,-0.0,281.1174,4.6495,walk_east_dn.0,557.74,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.2833,4.6156,-0.0,0.8,-0.06981,280.7174,4.681,walk_east_dn.0,557.0076,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.6833,4.6156,-0.0,0.8,-0.0,280.3174,4.7558,walk_east_dn.0,556.1285,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.083,4.6017,-0.03491,0.8,-0.06981,279.9176,4.8422,walk_east_dn.0,555.4102,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.4828,4.5877,-0.03491,0.8,-0.0,279.5178,4.9158,walk_east_dn.0,554.5167,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.8828,4.5877,-0.0,0.8,0.06981,279.1178,4.9145,walk_east_dn.0,553.756,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.2828,4.5877,-0.0,0.8,-0.0,278.7178,4.9616,walk_east_dn.0,552.9063,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6825,4.6017,0.03491,0.8,0.06981,278.3181,4.9725,walk_east_dn.0,552.1723,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.0823,4.6156,0.03491,0.8,-0.0,277.9184,4.8388,walk_east_up.1,551.3002,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.4823,4.6156,-0.0,0.8,-0.06981,277.5184,4.7208,walk_east_up.1,550.5579,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.8823,4.6156,-0.0,0.8,-0.0,277.1184,4.5447,walk_east_up.1,549.6916,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.282,4.6017,-0.03491,0.8,-0.06981,276.7186,4.4705,walk_east_up.1,548.9711,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.6818,4.5877,-0.03491,0.8,-0.0,276.3188,4.328,walk_east_up.1,548.09,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.0818,4.5877,-0.0,0.8,0.06981,275.9188,4.1899,walk_east_up.1,547.3287,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.4818,4.5877,-0.0,0.8,-0.0,275.5188,4.0178,walk_east_up.1,546.4774,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.8816,4.6017,0.03491,0.8,0.06981,275.1191,3.9016,walk_east_up.1,545.7468,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.2813,4.6156,0.03491,0.8,-0.0,274.7194,3.7948,walk_east_up.1,544.8755,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.6813,4.6156,-0.0,0.8,-0.06981,274.3194,3.6206,walk_east_up.1,544.1284,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.0813,4.6156,-0.0,0.8,-0.0,273.9194,3.5114,walk_east_up.1,543.2679,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.4811,4.6017,-0.03491,0.8,-0.06981,273.5196,3.4365,walk_east_up.1,542.5476,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.8808,4.5877,-0.03491,0.8,-0.0,273.1198,3.3388,walk_east_up.1,541.6669,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.2808,4.5877,-0.0,0.8,0.06981,272.7198,3.2752,walk_east_up.1,540.9217,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.6808,4.5877,-0.0,0.8,-0.0,272.3198,3.1705,walk_east_up.1,540.0666,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.0806,4.5737,-0.03491,0.8,-0.06981,271.92,3.097,walk_east_up.1,539.3473,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.4803,4.5598,-0.03491,0.8,-0.0,271.5202,3.0107,walk_east_up.1,538.481,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.8803,4.5598,-0.0,0.8,0.06981,271.1202,2.9419,walk_east_up.1,537.7487,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.2803,4.5598,-0.0,0.8,-0.0,270.7202,2.84,walk_east_up.1,536.8958,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6801,4.5458,-0.03491,0.8,-0.06981,270.3205,2.7558,walk_east_up.1,536.1798,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.0798,4.5319,-0.03491,0.8,-0.0,269.9207,2.6434,walk_east_up.1,535.3187,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.4798,4.5319,-0.0,0.8,0.06981,269.5207,2.5408,walk_east_up.1,534.5926,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.8798,4.5319,-0.0,0.8,-0.0,269.1207,2.4586,walk_east_up.1,533.7413,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.2796,4.5179,-0.03491,0.8,-0.06981,268.7209,2.2836,walk_east_up.1,533.044,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.6794,4.5039,-0.03491,0.8,-0.0,268.3211,2.194,walk_east_up.1,532.1857,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.0794,4.5039,-0.0,0.8,0.06981,267.9211,2.1316,walk_east_up.1,531.4586,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.4794,4.5039,-0.0,0.8,-0.0,267.5211,2.0216,walk_east_up.1,530.6199,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.8791,4.49,-0.03491,0.8,-0.06981,267.1213,1.8666,walk_east_up.1,529.9349,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.2789,4.476,-0.03491,0.8,-0.0,266.7216,1.6931,walk_east_up.1,529.1155,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.6789,4.476,-0.0,0.8,0.06981,266.3216,1.5585,walk_east_up.1,528.4299,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.0789,4.476,-0.0,0.8,-0.0,265.9216,1.4695,walk_east_up.1,527.6109,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.4786,4.4621,-0.03491,0.8,-0.06981,265.5218,1.3545,walk_east_up.1,526.9548,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.8784,4.4481,-0.03491,0.8,-0.0,265.122,1.2169,walk_east_up.1,526.1862,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.2784,4.4481,-0.0,0.8,0.06981,264.722,1.0596,walk_east_up.1,525.6215,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.6784,4.4481,-0.0,0.8,-0.0,264.322,0.8989,walk_east_up.1,525.0527,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0781,4.4341,-0.03491,0.8,-0.06981,263.9222,0.7472,walk_east_up.1,524.8547,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.4779,4.4202,-0.03491,0.8,-0.0,263.5224,0.6607,walk_east_up.1,524.5532,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.8769,4.3923,-0.06981,0.8,-0.06981,263.1234,0.5657,walk_east_up.1,525.1791,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.273,4.3366,-0.13963,0.8,-0.13963,262.7272,0.5143,walk_east_up.1,526.3157,0.8,-0.13963,0.8,-0.13963,Sidewalk
42.5,35.667,4.2671,-0.17453,0.8,-0.06981,262.3332,0.4817,walk_east_up.1,527.4435,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.0551,4.1704,-0.24435,0.8,-0.13963,261.945,0.5223,walk_east_up.1,524.625,0.8,-0.13963,0.8,-0.13963,Sidewalk
43.5,36.4463,4.0872,-0.20944,0.8,0.06981,261.5537,0.599,walk_east_up.1,521.362,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.8376,4.004,-0.20944,0.8,-0.0,261.1624,0.7053,walk_east_up.1,519.5986,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.2315,3.9346,-0.17453,0.8,0.06981,260.7685,0.798,walk_east_up.1,518.2731,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.6254,3.8651,-0.17453,0.8,-0.0,260.3746,0.9266,walk_east_up.1,517.2515,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.0215,3.8095,-0.13963,0.8,0.06981,259.9785,1.0087,walk_east_up.1,516.3277,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.4177,3.7538,-0.13963,0.8,-0.0,259.5825,1.0918,walk_east_up.1,515.4148,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.8155,3.712,-0.10472,0.8,0.06981,259.1847,1.1925,walk_east_up.1,514.5604,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.2133,3.6702,-0.10472,0.8,-0.0,258.7869,1.2853,walk_east_up.1,513.6665,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.6123,3.6423,-0.06981,0.8,0.06981,258.388,1.4126,walk_east_up.1,512.9052,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.0113,3.6144,-0.06981,0.8,-0.0,257.989,1.4814,walk_east_up.1,511.9982,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.4091,3.5726,-0.10472,0.8,-0.06981,257.5912,1.5687,walk_east_up.1,511.2274,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.8069,3.5307,-0.10472,0.8,-0.0,257.1935,1.71,walk_east_up.1,510.3059,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.206,3.5028,-0.06981,0.8,0.06981,256.7945,1.8595,walk_east_up.1,509.6065,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.605,3.4749,-0.06981,0.8,-0.0,256.3955,1.9636,walk_east_up.1,508.6651,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0047,3.461,-0.03491,0.8,0.06981,255.9958,2.0483,walk_east_up.1,508.048,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.4045,3.447,-0.03491,0.8,-0.0,255.5961,2.1541,walk_east_up.1,507.0698,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8045,3.447,-0.0,0.8,0.06981,255.1961,2.2104,walk_east_up.1,506.5905,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.2045,3.447,-0.0,0.8,-0.0,254.7961,2.2954,walk_east_up.1,505.5158,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6043,3.4331,-0.03491,0.8,-0.06981,254.3964,2.4387,walk_east_up.1,504.6208,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.004,3.4191,-0.03491,0.8,-0.0,253.9967,2.5575,walk_east_up.1,503.8371,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.404,3.4191,-0.0,0.8,0.06981,253.5967,2.6693,walk_east_up.1,503.5007,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.804,3.4191,-0.0,0.8,-0.0,253.1967,2.7592,walk_east_up.1,502.2955,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2038,3.4051,-0.03491,0.8,-0.06981,252.7969,2.9192,walk_east_up.1,501.3643,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.6035,3.3912,-0.03491,0.8,-0.0,252.3972,3.0379,walk_east_up.1,500.598,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0035,3.3912,-0.0,0.8,0.06981,251.9972,3.1701,walk_east_up.1,500.0832,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.4035,3.3912,-0.0,0.8,-0.0,251.5972,3.2894,walk_east_up.1,498.9844,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.7833,3.3779,-0.03491,0.76,-0.06981,251.2175,3.3849,walk_east_up.1,498.4018,0.76,-0.06981,0.76,-0.06981,Sidewalk
57.0,47.1831,3.364,-0.03491,0.8,-0.0,250.8178,3.5295,walk_east_up.1,497.3309,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.5831,3.364,-0.0,0.8,0.06981,250.4178,3.6558,walk_east_up.1,496.6676,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,47.9831,3.364,-0.0,0.8,-0.0,250.0178,3.732,walk_east_up.1,495.7047,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.3828,3.3779,0.03491,0.8,0.06981,249.618,3.83,walk_east_up.1,495.0451,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.7826,3.3919,0.03491,0.8,-0.0,249.2182,3.913,walk_east_up.1,494.086,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.1826,3.3919,-0.0,0.8,-0.06981,248.8182,3.9932,walk_east_up.1,493.2607,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.5826,3.3919,-0.0,0.8,-0.0,248.4182,4.1296,walk_east_up.1,492.4232,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.9823,3.4058,0.03491,0.8,0.06981,248.0184,4.2073,walk_east_up.1,491.7289,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.3821,3.4198,0.03491,0.8,-0.0,247.6186,4.2741,walk_east_up.1,490.8106,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.7821,3.4198,-0.0,0.8,-0.06981,247.2186,4.4104,walk_east_up.1,490.008,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.1821,3.4198,-0.0,0.8,-0.0,246.8186,4.5414,walk_east_up.1,489.1575,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.5818,3.4058,-0.03491,0.8,-0.06981,246.4189,4.6175,walk_east_up.1,488.4042,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,51.9816,3.3919,-0.03491,0.8,-0.0,246.0192,4.7171,walk_east_up.1,487.5344,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.3816,3.3919,-0.0,0.8,0.06981,245.6192,4.8266,walk_east_up.1,486.7898,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.7816,3.3919,-0.0,0.8,-0.0,245.2192,4.9971,walk_east_up.1,485.9048,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.1813,3.4058,0.03491,0.8,0.06981,244.8194,5.0753,walk_east_up.1,485.1847,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.5811,3.4198,0.03491,0.8,-0.0,244.4196,5.2138,walk_east_up.1,484.2895,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.9811,3.4198,-0.0,0.8,-0.06981,244.0196,5.3105,walk_east_up.1,483.5278,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.3811,3.4198,-0.0,0.8,-0.0,243.6196,5.4273,walk_east_up.1,482.668,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.7809,3.4058,-0.03491,0.8,-0.06981,243.2199,5.5675,walk_east_up.1,481.9348,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.1806,3.3919,-0.03491,0.8,-0.0,242.8201,5.7325,walk_east_up.1,481.0518,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.5806,3.3919,-0.0,0.8,0.06981,242.4201,5.8787,walk_east_up.1,480.2971,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.9806,3.3919,-0.0,0.8,-0.0,242.0201,5.9683,walk_east_up.1,479.4353,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.3804,3.4058,0.03491,0.8,0.06981,241.6204,6.0594,walk_east_up.1,478.7094,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.7801,3.4198,0.03491,0.8,-0.0,241.2206,6.1294,walk_east_up.1,477.8295,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.1801,3.4198,-0.0,0.8,-0.06981,240.8206,5.9898,walk_east_up.2,477.0793,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.5801,3.4198,-0.0,0.8,-0.0,240.4206,5.8868,walk_east_up.2,476.2184,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.9799,3.4338,0.03491,0.8,0.06981,240.0208,5.7623,walk_east_up.2,475.4898,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.3796,3.4477,0.03491,0.8,-0.0,239.621,5.6845,walk_east_up.2,474.6101,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.7796,3.4477,-0.0,0.8,-0.06981,239.221,5.5693,walk_east_up.2,473.8608,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.1796,3.4477,-0.0,0.8,-0.0,238.821,5.5016,walk_east_up.2,472.9968,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.5794,3.4617,0.03491,0.8,0.06981,238.4212,5.368,walk_east_up.2,472.2682,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,59.9792,3.4756,0.03491,0.8,-0.0,238.0214,5.256,walk_east_up.2,471.3909,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.3792,3.4756,-0.0,0.8,-0.06981,237.6214,5.1093,walk_east_up.2,470.6461,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.7792,3.4756,-0.0,0.8,-0.0,237.2214,5.0449,walk_east_up.2,469.7842,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.1789,3.4896,0.03491,0.8,0.06981,236.8216,4.9806,walk_east_up.2,469.0576,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.5787,3.5036,0.03491,0.8,-0.0,236.4219,4.8945,walk_east_up.2,468.186,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.9787,3.5036,-0.0,0.8,-0.06981,236.0219,4.7413,walk_east_up.2,467.4517,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.3787,3.5036,-0.0,0.8,-0.0,235.6219,4.657,walk_east_up.2,466.5921,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.7784,3.5175,0.03491,0.8,0.06981,235.2221,4.5757,walk_east_up.2,465.8707,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,63.1782,3.5315,0.03491,0.8,-0.0,234.8223,4.4779,walk_east_up.2,464.9998,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.5782,3.5315,-0.0,0.8,-0.06981,234.4223,4.3566,walk_east_up.2,464.265,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,63.9782,3.5315,-0.0,0.8,-0.0,234.0223,4.2918,walk_east_up.2,463.4054,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.3779,3.5454,0.03491,0.8,0.06981,233.6225,4.1943,walk_east_up.2,462.6856,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.7777,3.5594,0.03491,0.8,-0.0,233.2227,4.112,walk_east_up.2,461.8145,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.1777,3.5594,-0.0,0.8,-0.06981,232.8227,4.0249,walk_east_up.2,461.0787,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.5777,3.5594,-0.0,0.8,-0.0,232.4227,3.9236,walk_east_up.2,460.2216,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.9774,3.5734,0.03491,0.8,0.06981,232.0229,3.8573,walk_east_up.2,459.5015,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.3772,3.5873,0.03491,0.8,-0.0,231.6232,3.7817,walk_east_up.2,458.6306,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.7772,3.5873,-0.0,0.8,-0.06981,231.2232,3.6783,walk_east_up.2,457.8961,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.1772,3.5873,-0.0,0.8,-0.0,230.8232,3.5149,walk_east_up.2,457.0441,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.577,3.6013,0.03491,0.8,0.06981,230.4234,3.3802,walk_east_up.2,456.3298,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,67.9767,3.6152,0.03491,0.8,-0.0,230.0236,3.298,walk_east_up.2,455.4605,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.3767,3.6152,-0.0,0.8,-0.06981,229.6236,3.1574,walk_east_up.2,454.7307,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.7767,3.6152,-0.0,0.8,-0.0,229.2236,3.0269,walk_east_up.2,453.8801,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.1765,3.6292,0.03491,0.8,0.06981,228.8238,2.9069,walk_east_up.2,453.1684,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.5762,3.6432,0.03491,0.8,-0.0,228.4241,2.7932,walk_east_up.2,452.3045,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.9762,3.6432,-0.0,0.8,-0.06981,228.0241,2.6419,walk_east_up.2,451.5807,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.3762,3.6432,-0.0,0.8,-0.0,227.6241,2.5047,walk_east_up.2,450.737,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.776,3.6571,0.03491,0.8,0.06981,227.2243,2.3878,walk_east_up.2,450.0315,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,71.1757,3.6711,0.03491,0.8,-0.0,226.8245,2.2469,walk_east_up.2,449.1791,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.5757,3.6711,-0.0,0.8,-0.06981,226.4245,2.1193,walk_east_up.2,448.4622,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,71.9757,3.6711,-0.0,0.8,-0.0,226.0245,2.0177,walk_east_up.2,447.6232,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,72.3755,3.685,0.03491,0.8,0.06981,225.6247,1.8714,walk_east_up.2,446.9382,0.8,0.06981,0.8,0.06981,Sidewalk
