time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.7381,4.5061,-0.0,0.8,-0.06981,290.2623,4.647,walk_east_mid.0,576.1097,0.8,-0.06981,0.8,-0.06981,Sidewalk
8.0,8.1381,4.5061,-0.0,0.8,-0.0,289.8623,4.7804,walk_east_mid.0,575.2315,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,8.5379,4.52,0.03491,0.8,0.06981,289.4626,4.8815,walk_east_mid.0,574.489,0.8,0.06981,0.8,0.06981,Sidewalk
9.0,8.9376,4.534,0.03491,0.8,-0.0,289.0629,5.0615,walk_east_mid.0,573.5993,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.3376,4.534,-0.0,0.8,-0.06981,288.6629,5.2234,walk_east_mid.0,572.8344,0.8,-0.06981,0.8,-0.06981,Sidewalk
10.0,9.7376,4.534,-0.0,0.8,-0.0,288.2629,5.3701,walk_east_mid.0,571.9659,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1374,4.52,-0.03491,0.8,-0.06981,287.8631,5.5428,walk_east_mid.0,571.2276,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,10.5371,4.5061,-0.03491,0.8,-0.0,287.4633,5.6939,walk_east_mid.0,570.3427,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9371,4.5061,-0.0,0.8,0.06981,287.0633,5.7922,walk_east_mid.0,569.5911,0.8,0.06981,0.8,0.06981,Sidewalk
12.0,11.3371,4.5061,-0.0,0.8,-0.0,286.6633,5.9002,walk_east_mid.0,568.727,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7369,4.4921,-0.03491,0.8,-0.06981,286.2635,6.0713,walk_east_mid.0,567.9928,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.1367,4.4781,-0.03491,0.8,-0.0,285.8637,6.1574,walk_east_mid.0,567.1144,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5367,4.4781,-0.0,0.8,0.06981,285.4637,6.2392,walk_east_mid.0,566.3669,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.9367,4.4781,-0.0,0.8,-0.0,285.0637,6.3681,walk_east_mid.0,565.502,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3364,4.4642,-0.03491,0.8,-0.06981,284.664,6.5235,walk_east_mid.0,564.771,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.7362,4.4502,-0.03491,0.8,-0.0,284.2642,6.696,walk_east_mid.0,563.89,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1362,4.4502,-0.0,0.8,0.06981,283.8642,6.8565,walk_east_mid.0,563.1417,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.5362,4.4502,-0.0,0.8,-0.0,283.4642,7.0294,walk_east_mid.0,562.2761,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9359,4.4363,-0.03491,0.8,-0.06981,283.0644,7.104,walk_east_mid.0,561.5499,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.3357,4.4223,-0.03491,0.8,-0.0,282.6646,6.9786,walk_east_dn.1,560.673,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7357,4.4223,-0.0,0.8,0.06981,282.2646,6.7597,walk_east_dn.1,559.9258,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.1357,4.4223,-0.0,0.8,-0.0,281.8646,6.6196,walk_east_dn.1,559.0613,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5354,4.4083,-0.03491,0.8,-0.06981,281.4649,6.4944,walk_east_dn.1,558.3344,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.9352,4.3944,-0.03491,0.8,-0.0,281.0651,6.3671,walk_east_dn.1,557.4566,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3352,4.3944,-0.0,0.8,0.06981,280.6651,6.2351,walk_east_dn.1,556.7118,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.7352,4.3944,-0.0,0.8,-0.0,280.2651,6.0222,walk_east_dn.1,555.8497,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.135,4.3804,-0.03491,0.8,-0.06981,279.8653,5.8526,walk_east_dn.1,555.1247,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5347,4.3665,-0.03491,0.8,-0.0,279.4655,5.6828,walk_east_dn.1,554.2506,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9347,4.3665,-0.0,0.8,0.06981,279.0655,5.4715,walk_east_dn.1,553.5144,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3347,4.3665,-0.0,0.8,-0.0,278.6655,5.2947,walk_east_dn.1,552.6577,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7345,4.3525,-0.03491,0.8,-0.06981,278.2658,5.0836,walk_east_dn.1,551.9409,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.1342,4.3385,-0.03491,0.8,-0.0,277.866,4.9062,walk_east_dn.1,551.0705,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5342,4.3385,-0.0,0.8,0.06981,277.466,4.7603,walk_east_dn.1,550.3338,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.9342,4.3385,-0.0,0.8,-0.0,277.066,4.5873,walk_east_dn.1,549.4787,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.334,4.3246,-0.03491,0.8,-0.06981,276.6662,4.407,walk_east_dn.1,548.7632,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.7337,4.3106,-0.03491,0.8,-0.0,276.2664,4.24,walk_east_dn.1,547.8941,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1337,4.3106,-0.0,0.8,0.06981,275.8664,4.0942,walk_east_dn.1,547.1587,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.5337,4.3106,-0.0,0.8,-0.0,275.4664,3.9159,walk_east_dn.1,546.3064,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9335,4.2967,-0.03491,0.8,-0.06981,275.0667,3.7313,walk_east_dn.1,545.5943,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3332,4.2827,-0.03491,0.8,-0.0,274.6669,3.5677,walk_east_dn.1,544.7278,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7332,4.2827,-0.0,0.8,0.06981,274.2669,3.4384,walk_east_dn.1,543.994,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.1332,4.2827,-0.0,0.8,-0.0,273.8669,3.2628,walk_east_dn.1,543.1458,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.533,4.2688,-0.03491,0.8,-0.06981,273.4671,3.1439,walk_east_dn.1,542.4337,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9328,4.2548,-0.03491,0.8,-0.0,273.0674,3.0204,walk_east_dn.1,541.5679,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3328,4.2548,-0.0,0.8,0.06981,272.6674,2.8517,walk_east_dn.1,540.8414,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7328,4.2548,-0.0,0.8,-0.0,272.2674,2.6779,walk_east_dn.1,540.0001,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1325,4.2408,-0.03491,0.8,-0.06981,271.8676,2.495,walk_east_dn.1,539.3022,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.5323,4.2269,-0.03491,0.8,-0.0,271.4678,2.3443,walk_east_dn.1,538.4481,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9323,4.2269,-0.0,0.8,0.06981,271.0678,2.1432,walk_east_dn.1,537.7412,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.3323,4.2269,-0.0,0.8,-0.0,270.6678,2.0333,walk_east_dn.1,536.9046,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.732,4.2129,-0.03491,0.8,-0.06981,270.2681,1.9027,walk_east_dn.1,536.216,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.1318,4.199,-0.03491,0.8,-0.0,269.8683,1.71,walk_east_dn.1,535.3982,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5318,4.199,-0.0,0.8,0.06981,269.4683,1.5722,walk_east_dn.1,534.7092,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.9318,4.199,-0.0,0.8,-0.0,269.0683,1.4455,walk_east_dn.1,533.9116,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3315,4.2129,0.03491,0.8,0.06981,268.6685,1.2754,walk_east_dn.1,533.3082,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7313,4.2269,0.03491,0.8,-0.0,268.2688,1.1997,walk_east_dn.1,532.4931,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1313,4.2269,-0.0,0.8,-0.06981,267.8688,1.0577,walk_east_dn.1,531.9073,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5313,4.2269,-0.0,0.8,-0.0,267.4688,0.9681,walk_east_dn.1,531.1952,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9311,4.2408,0.03491,0.8,0.06981,267.0691,0.9235,walk_east_dn.1,530.5707,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3308,4.2548,0.03491,0.8,-0.0,266.6693,0.9109,walk_east_dn.1,529.7189,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7308,4.2548,-0.0,0.8,-0.06981,266.2693,0.9136,walk_east_dn.1,528.9642,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1308,4.2548,-0.0,0.8,-0.0,265.8693,0.9486,walk_east_dn.1,528.0961,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5306,4.2688,0.03491,0.8,0.06981,265.4696,1.0106,walk_east_dn.1,527.3139,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9303,4.2827,0.03491,0.8,-0.0,265.0698,1.1031,walk_east_dn.1,526.4009,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3293,4.3106,0.06981,0.8,0.06981,264.6708,1.2697,walk_east_dn.1,525.5653,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.7284,4.3385,0.06981,0.8,-0.0,264.2718,1.4452,walk_east_dn.1,524.645,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1262,4.3803,0.10472,0.8,0.06981,263.8741,1.5834,walk_east_dn.1,523.83,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.524,4.4221,0.10472,0.8,-0.0,263.4763,1.7692,walk_east_dn.1,522.9203,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.923,4.45,0.06981,0.8,-0.06981,263.0774,1.903,walk_east_dn.1,522.2721,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.322,4.4779,0.06981,0.8,-0.0,262.6784,2.0709,walk_east_dn.1,521.2829,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7218,4.4919,0.03491,0.8,-0.06981,262.2787,2.1125,walk_east_mid.1,520.7805,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.1216,4.5059,0.03491,0.8,-0.0,261.8789,1.9983,walk_east_mid.1,519.6885,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5106,4.5331,0.06981,0.78,0.06981,261.4899,1.9035,walk_east_mid.1,518.9535,0.78,0.06981,0.78,0.06981,Sidewalk
44.0,36.9096,4.561,0.06981,0.8,-0.0,261.091,1.8251,walk_east_mid.1,518.0171,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3094,4.5749,0.03491,0.8,-0.06981,260.6912,1.7362,walk_east_mid.1,517.559,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.7091,4.5889,0.03491,0.8,-0.0,260.2915,1.6463,walk_east_mid.1,516.4155,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1091,4.5889,-0.0,0.8,-0.06981,259.8915,1.5215,walk_east_mid.1,515.9005,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.5091,4.5889,-0.0,0.8,-0.0,259.4915,1.4996,walk_east_mid.1,514.7736,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9089,4.6028,0.03491,0.8,0.06981,259.0918,1.3925,walk_east_mid.1,514.0882,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3087,4.6168,0.03491,0.8,-0.0,258.6921,1.4954,walk_east_mid.1,513.1483,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7087,4.6168,-0.0,0.8,-0.06981,258.2921,1.3634,walk_east_mid.1,512.4707,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.1087,4.6168,-0.0,0.8,-0.0,257.8921,1.4608,walk_east_mid.1,511.5612,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5084,4.6028,-0.03491,0.8,-0.06981,257.4923,1.3614,walk_east_mid.1,510.8941,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.9082,4.5889,-0.03491,0.8,-0.0,257.0925,1.4275,walk_east_mid.1,509.9805,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3082,4.5889,-0.0,0.8,0.06981,256.6925,1.2546,walk_east_mid.1,509.3606,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.7082,4.5889,-0.0,0.8,-0.0,256.2925,1.4798,walk_east_mid.1,508.3511,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1079,4.5749,-0.03491,0.8,-0.06981,255.8927,1.389,walk_east_mid.1,507.6769,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.5077,4.561,-0.03491,0.8,-0.0,255.4929,1.4272,walk_east_mid.1,506.7807,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9077,4.561,-0.0,0.8,0.06981,255.0929,1.3182,walk_east_mid.1,506.1116,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.3077,4.561,-0.0,0.8,-0.0,254.6929,1.4878,walk_east_mid.1,505.1469,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7074,4.547,-0.03491,0.8,-0.06981,254.2932,1.3855,walk_east_mid.1,504.4793,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.1072,4.5331,-0.03491,0.8,-0.0,253.8934,1.4132,walk_east_mid.1,503.5888,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5072,4.5331,-0.0,0.8,0.06981,253.4934,1.3076,walk_east_mid.1,502.919,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.9072,4.5331,-0.0,0.8,-0.0,253.0934,1.4474,walk_east_mid.1,501.9681,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3069,4.5191,-0.03491,0.8,-0.06981,252.6936,1.346,walk_east_mid.1,501.305,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.7067,4.5051,-0.03491,0.8,-0.0,252.2938,1.4752,walk_east_mid.1,500.3547,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1067,4.5051,-0.0,0.8,0.06981,251.8938,1.3938,walk_east_mid.1,499.6614,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.5067,4.5051,-0.0,0.8,-0.0,251.4938,1.3847,walk_east_up.1,498.8046,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9065,4.4912,-0.03491,0.8,-0.06981,251.094,1.109,walk_east_up.1,498.3174,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.3062,4.4772,-0.03491,0.8,-0.0,250.6942,0.7564,walk_east_up.1,498.2803,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7052,4.4493,-0.06981,0.8,-0.06981,250.2952,0.5186,walk_east_up.1,500.9586,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.0289,4.2142,-0.62832,0.8,-1.11701,249.9712,0.4971,walk_east_up.1,508.785,0.8,-1.11701,0.8,-1.11701,Sidewalk
58.5,48.1897,4.0792,-0.69813,0.42,-0.13963,249.8103,0.7208,walk_east_up.1,500.2855,0.42,-0.13963,0.42,-0.13963,Sidewalk
59.0,48.5213,3.8555,-0.59341,0.8,0.20944,249.4787,1.0508,walk_east_mid.1,495.3252,0.8,0.20944,0.8,0.20944,Sidewalk
59.5,48.8809,3.6802,-0.45379,0.8,0.27925,249.1194,0.8801,walk_east_mid.1,494.8823,0.8,0.27925,0.8,0.27925,Sidewalk
60.0,49.2567,3.5434,-0.34907,0.8,0.20944,248.7437,1.2798,walk_east_mid.1,493.4929,0.8,0.20944,0.8,0.20944,Sidewalk
60.5,49.6412,3.4331,-0.27925,0.8,0.13963,248.3594,1.6784,walk_east_mid.1,492.5825,0.8,0.13963,0.8,0.13963,Sidewalk
61.0,50.0294,3.3364,-0.24435,0.8,0.06981,247.9715,1.6284,walk_east_mid.1,491.7123,0.8,0.06981,0.8,0.06981,Sidewalk
61.5,50.4233,3.2669,-0.17453,0.8,0.13963,247.5778,1.497,walk_east_mid.1,491.1455,0.8,0.13963,0.8,0.13963,Sidewalk
62.0,50.8194,3.2112,-0.13963,0.8,0.06981,247.1819,1.6162,walk_east_mid.1,490.1308,0.8,0.06981,0.8,0.06981,Sidewalk
62.5,51.2184,3.1833,-0.06981,0.8,0.13963,246.7829,1.5596,walk_east_mid.1,489.5774,0.8,0.13963,0.8,0.13963,Sidewalk
63.0,51.6182,3.1694,-0.03491,0.8,0.06981,246.3832,1.6327,walk_east_mid.1,488.5089,0.8,0.06981,0.8,0.06981,Sidewalk
63.5,52.0179,3.1554,-0.03491,0.8,-0.0,245.9835,1.6107,walk_east_mid.1,487.6898,0.8,-0.0,0.8,-0.0,Sidewalk
64.0,52.4179,3.1554,-0.0,0.8,0.06981,245.5835,1.614,walk_east_mid.1,486.9329,0.8,0.06981,0.8,0.06981,Sidewalk
64.5,52.8179,3.1554,-0.0,0.8,-0.0,245.1835,1.6467,walk_east_mid.1,486.0698,0.8,-0.0,0.8,-0.0,Sidewalk
65.0,53.2177,3.1694,0.03491,0.8,0.06981,244.7837,1.6338,walk_east_mid.1,485.3462,0.8,0.06981,0.8,0.06981,Sidewalk
65.5,53.6174,3.1833,0.03491,0.8,-0.0,244.3839,1.5517,walk_east_mid.1,484.5093,0.8,-0.0,0.8,-0.0,Sidewalk
66.0,54.0165,3.2112,0.06981,0.8,0.06981,243.9848,1.6238,walk_east_mid.1,483.7782,0.8,0.06981,0.8,0.06981,Sidewalk
66.5,54.4155,3.2391,0.06981,0.8,-0.0,243.5857,1.5374,walk_east_mid.1,482.9235,0.8,-0.0,0.8,-0.0,Sidewalk
67.0,54.8152,3.2531,0.03491,0.8,-0.06981,243.1859,1.5237,walk_east_mid.1,482.1668,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.5,55.215,3.267,0.03491,0.8,-0.0,242.7861,1.5678,walk_east_mid.1,481.3028,0.8,-0.0,0.8,-0.0,Sidewalk
68.0,55.614,3.2949,0.06981,0.8,0.06981,242.387,1.4959,walk_east_mid.1,480.6374,0.8,0.06981,0.8,0.06981,Sidewalk
68.5,56.013,3.3229,0.06981,0.8,-0.0,241.9879,1.5596,walk_east_mid.1,479.7148,0.8,-0.0,0.8,-0.0,Sidewalk
69.0,56.4128,3.3368,0.03491,0.8,-0.06981,241.5881,1.535,walk_east_mid.1,478.9618,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.5,56.8126,3.3508,0.03491,0.8,-0.0,241.1883,1.5441,walk_east_mid.1,478.1147,0.8,-0.0,0.8,-0.0,Sidewalk
70.0,57.2126,3.3508,-0.0,0.8,-0.06981,240.7883,1.4718,walk_east_mid.1,477.4129,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.5,57.6126,3.3508,-0.0,0.8,-0.0,240.3883,1.4809,walk_east_mid.1,476.5444,0.8,-0.0,0.8,-0.0,Sidewalk
71.0,58.0123,3.3647,0.03491,0.8,0.06981,239.9885,1.5355,walk_east_mid.1,475.7916,0.8,0.06981,0.8,0.06981,Sidewalk
71.5,58.4121,3.3787,0.03491,0.8,-0.0,239.5887,1.5226,walk_east_mid.1,474.9246,0.8,-0.0,0.8,-0.0,Sidewalk
72.0,58.8121,3.3787,-0.0,0.8,-0.06981,239.1887,1.489,walk_east_mid.1,474.2036,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.5,59.2121,3.3787,-0.0,0.8,-0.0,238.7887,1.4725,walk_east_mid.1,473.3485,0.8,-0.0,0.8,-0.0,Sidewalk
73.0,59.6118,3.3926,0.03491,0.8,0.06981,238.3889,1.5022,walk_east_mid.1,472.6077,0.8,0.06981,0.8,0.06981,Sidewalk
73.5,60.0116,3.4066,0.03491,0.8,-0.0,237.9892,1.4874,walk_east_mid.1,471.7418,0.8,-0.0,0.8,-0.0,Sidewalk
74.0,60.4116,3.4066,-0.0,0.8,-0.06981,237.5892,1.4953,walk_east_mid.1,471.0,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.5,60.8116,3.4066,-0.0,0.8,-0.0,237.1892,1.4416,walk_east_mid.1,470.1649,0.8,-0.0,0.8,-0.0,Sidewalk
75.0,61.2113,3.4206,0.03491,0.8,0.06981,236.7894,1.5154,walk_east_mid.1,469.4014,0.8,0.06981,0.8,0.06981,Sidewalk
75.5,61.6111,3.4345,0.03491,0.8,-0.0,236.3896,1.3104,walk_east_dn.2,468.649,0.8,-0.0,0.8,-0.0,Sidewalk
76.0,62.0111,3.4345,-0.0,0.8,-0.06981,235.9896,1.1537,walk_east_dn.2,468.0479,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.5,62.4111,3.4345,-0.0,0.8,-0.0,235.5896,0.9179,walk_east_dn.2,467.5473,0.8,-0.0,0.8,-0.0,Sidewalk
77.0,62.8109,3.4485,0.03491,0.8,0.06981,235.1898,0.7922,walk_east_dn.2,467.1935,0.8,0.06981,0.8,0.06981,Sidewalk
77.5,63.2106,3.4624,0.03491,0.8,-0.0,234.79,0.6474,walk_east_dn.2,467.2156,0.8,-0.0,0.8,-0.0,Sidewalk
78.0,63.6067,3.5181,0.13963,0.8,0.20944,234.3938,0.4654,walk_east_dn.2,473.8776,0.8,0.20944,0.8,0.20944,Sidewalk
78.5,63.9131,3.7752,0.69813,0.8,1.11701,234.087,0.4413,walk_east_dn.2,485.9265,0.8,1.11701,0.8,1.11701,Sidewalk
79.0,64.0841,3.9291,0.73304,0.46,0.06981,233.9159,0.655,walk_east_dn.2,468.6069,0.46,0.06981,0.46,0.06981,Sidewalk
79.5,64.4157,4.1528,0.59341,0.8,-0.27925,233.5844,0.9702,walk_east_dn.2,463.6382,0.8,-0.27925,0.8,-0.27925,Sidewalk
80.0,64.7689,4.3406,0.48869,0.8,-0.20944,233.2314,1.2363,walk_east_dn.2,462.5729,0.8,-0.20944,0.8,-0.20944,Sidewalk
80.5,65.1343,4.5033,0.41888,0.8,-0.13963,232.8663,1.3474,walk_east_mid.1,461.7189,0.8,-0.13963,0.8,-0.13963,Sidewalk
81.0,65.5147,4.6269,0.31416,0.8,-0.20944,232.4861,1.2264,walk_east_mid.1,461.0319,0.8,-0.20944,0.8,-0.20944,Sidewalk
81.5,65.9028,4.7237,0.24435,0.8,-0.13963,232.0983,1.4871,walk_east_mid.1,460.0267,0.8,-0.13963,0.8,-0.13963,Sidewalk
82.0,66.2989,4.7793,0.13963,0.8,-0.20944,231.7024,1.4017,walk_east_mid.1,459.6316,0.8,-0.20944,0.8,-0.20944,Sidewalk
82.5,66.6979,4.8072,0.06981,0.8,-0.13963,231.3035,1.5296,walk_east_mid.1,458.6814,0.8,-0.13963,0.8,-0.13963,Sidewalk
83.0,67.0977,4.8212,0.03491,0.8,-0.06981,230.9038,1.4105,walk_east_mid.1,457.6973,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.5,67.4975,4.8352,0.03491,0.8,-0.0,230.5041,1.6211,walk_east_mid.1,456.7513,0.8,-0.0,0.8,-0.0,Sidewalk
84.0,67.8975,4.8352,-0.0,0.8,-0.06981,230.1041,1.4602,walk_east_mid.1,456.2193,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.5,68.2975,4.8352,-0.0,0.8,-0.0,229.7041,1.6093,walk_east_mid.1,455.1791,0.8,-0.0,0.8,-0.0,Sidewalk
85.0,68.6972,4.8212,-0.03491,0.8,-0.06981,229.3043,1.4983,walk_east_mid.1,454.7378,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.5,69.097,4.8072,-0.03491,0.8,-0.0,228.9045,1.5886,walk_east_mid.1,453.6176,0.8,-0.0,0.8,-0.0,Sidewalk
86.0,69.496,4.7793,-0.06981,0.8,-0.06981,228.5053,1.4847,walk_east_mid.1,453.1639,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.5,69.895,4.7514,-0.06981,0.8,-0.0,228.1062,1.5924,walk_east_mid.1,452.0138,0.8,-0.0,0.8,-0.0,Sidewalk
87.0,70.2948,4.7375,-0.03491,0.8,0.06981,227.7064,1.4895,walk_east_mid.1,451.2242,0.8,0.06981,0.8,0.06981,Sidewalk
87.5,70.6945,4.7235,-0.03491,0.8,-0.0,227.3066,1.5722,walk_east_mid.1,450.3415,0.8,-0.0,0.8,-0.0,Sidewalk
