time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,8.3,4.0,0.0,1.2,0.0,289.7,2.3018,walk_east_dn.0,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
6.5,8.9,4.0,0.0,1.2,0.0,289.1,2.2244,walk_east_dn.0,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
7.0,9.5,4.0,0.0,1.2,0.0,288.5,2.102,walk_east_dn.0,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
7.5,10.1,4.0,0.0,1.2,0.0,287.9,1.975,walk_east_dn.0,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
8.0,10.7,4.0,0.0,1.2,0.0,287.3,1.8904,walk_east_dn.0,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
8.5,11.3,4.0,0.0,1.2,0.0,286.7,1.7851,walk_east_dn.0,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
9.0,11.9,4.0,0.0,1.2,0.0,286.1,1.7024,walk_east_dn.0,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
9.5,12.5,4.0,0.0,1.2,0.0,285.5,1.577,walk_east_dn.0,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
10.0,13.1,4.0,0.0,1.2,0.0,284.9,1.518,walk_east_dn.0,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.7,4.0,0.0,1.2,0.0,284.3,1.4464,walk_east_dn.0,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.3,4.0,0.0,1.2,0.0,283.7,1.3098,walk_east_dn.0,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.9,4.0,0.0,1.2,0.0,283.1,1.2252,walk_east_dn.0,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.5,4.0,0.0,1.2,0.0,282.5,1.1065,walk_east_dn.0,velocity_selected,0.0851,1.2,0.0,1.2,0.0,Sidewalk
12.5,16.1,4.0,0.0,1.2,0.0,281.9,0.9931,walk_east_dn.0,velocity_selected,0.1045,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.7,4.0,0.0,1.2,0.0,281.3,0.9141,walk_east_dn.0,velocity_selected,0.0926,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.3,4.0,0.0,1.2,0.0,280.7,0.8658,walk_east_dn.0,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.9,4.0,0.0,1.2,0.0,280.1,0.7943,walk_east_dn.0,velocity_selected,0.1809,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.4,4.0,0.0,1.0,0.0,279.6,0.7767,walk_east_dn.0,velocity_selected,0.2768,1.0,0.0,1.0,0.0,Sidewalk
15.0,19.0,4.0,0.0,1.2,0.0,279.0,0.7394,walk_east_dn.0,velocity_selected,0.0999,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.5,4.0,0.0,1.0,0.0,278.5,0.729,walk_east_dn.0,velocity_selected,0.2798,1.0,0.0,1.0,0.0,Sidewalk
16.0,20.0,4.0,0.0,1.0,0.0,278.0,0.7187,walk_east_dn.0,velocity_selected,0.2821,1.0,0.0,1.0,0.0,Sidewalk
16.5,20.5,4.0,0.0,1.0,0.0,277.5,0.7,walk_east_dn.0,velocity_selected,0.3087,1.0,0.0,1.0,0.0,Sidewalk
17.0,21.0,4.0,0.0,1.0,0.0,277.0,0.6924,walk_east_dn.0,velocity_selected,0.2876,1.0,0.0,1.0,0.0,Sidewalk
17.5,21.6,4.0,0.0,1.2,0.0,276.4,0.6686,walk_east_dn.0,velocity_selected,0.2647,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.1,4.0,0.0,1.0,0.0,275.9,0.6665,walk_east_dn.0,velocity_selected,0.291,1.0,0.0,1.0,0.0,Sidewalk
18.5,22.6,4.0,0.0,1.0,0.0,275.4,0.6682,walk_east_dn.0,velocity_selected,0.2824,1.0,0.0,1.0,0.0,Sidewalk
19.0,23.2,4.0,0.0,1.2,0.0,274.8,0.6588,walk_east_dn.0,velocity_selected,0.2044,1.2,0.0,1.2,0.0,Sidewalk
19.5,23.7,4.0,0.0,1.0,0.0,274.3,0.656,walk_east_dn.0,velocity_selected,0.3907,1.0,0.0,1.0,0.0,Sidewalk
20.0,24.2,4.0,0.0,1.0,0.0,273.8,0.6556,walk_east_dn.0,velocity_selected,0.3001,1.0,0.0,1.0,0.0,Sidewalk
20.5,24.8,4.0,0.0,1.2,0.0,273.2,0.6557,walk_east_dn.0,velocity_selected,0.2504,1.2,0.0,1.2,0.0,Sidewalk
21.0,25.3,4.0,0.0,1.0,0.0,272.7,0.6613,walk_east_dn.0,velocity_selected,0.5045,1.0,0.0,1.0,0.0,Sidewalk
21.5,25.9,4.0,0.0,1.2,0.0,272.1,0.6741,walk_east_dn.0,velocity_selected,0.3058,1.2,0.0,1.2,0.0,Sidewalk
22.0,26.4,4.0,0.0,1.0,0.0,271.6,0.6824,walk_east_dn.0,velocity_selected,0.4896,1.0,0.0,1.0,0.0,Sidewalk
22.5,26.9,4.0,0.0,1.0,0.0,271.1,0.6981,walk_east_dn.0,velocity_selected,0.631,1.0,0.0,1.0,0.0,Sidewalk
23.0,27.5,4.0,0.0,1.2,0.0,270.5,0.73,walk_east_dn.0,velocity_selected,0.6772,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.0,4.0,0.0,1.0,0.0,270.0,0.7562,walk_east_dn.0,velocity_selected,1.0587,1.0,0.0,1.0,0.0,Sidewalk
24.0,28.5,4.0,0.0,1.0,0.0,269.5,0.7621,walk_east_dn.0,velocity_selected,0.5042,1.0,0.0,1.0,0.0,Sidewalk
24.5,29.1,4.0,0.0,1.2,0.0,268.9,0.8026,walk_east_dn.0,velocity_selected,0.9115,1.2,0.0,1.2,0.0,Sidewalk
25.0,29.6,4.0,0.0,1.0,0.0,268.4,0.8069,walk_east_dn.0,velocity_selected,0.8161,1.0,0.0,1.0,0.0,Sidewalk
25.5,30.2,4.0,0.0,1.2,0.0,267.8,0.8424,walk_east_dn.0,velocity_selected,1.0012,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.8,4.0,0.0,1.2,0.0,267.2,0.9241,walk_east_dn.0,velocity_selected,1.1602,1.2,0.0,1.2,0.0,Sidewalk
26.5,31.3,4.0,0.0,1.0,0.0,266.7,0.8929,walk_east_dn.0,velocity_selected,1.0323,1.0,0.0,1.0,0.0,Sidewalk
27.0,31.9,4.0,0.0,1.2,0.0,266.1,0.9801,walk_east_dn.0,velocity_selected,1.0804,1.2,0.0,1.2,0.0,Sidewalk
27.5,32.4,4.0,0.0,1.0,0.0,265.6,0.9499,walk_east_dn.0,velocity_selected,0.7115,1.0,0.0,1.0,0.0,Sidewalk
28.0,32.9,4.0,0.0,1.0,0.0,265.1,0.941,walk_east_dn.0,velocity_selected,0.4921,1.0,0.0,1.0,0.0,Sidewalk
28.5,33.5,4.0,0.0,1.2,0.0,264.5,1.0448,walk_east_dn.0,velocity_selected,0.9162,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.1,4.0,0.0,1.2,0.0,263.9,1.1372,walk_east_dn.0,velocity_selected,0.5869,1.2,0.0,1.2,0.0,Sidewalk
29.5,34.7,4.0,0.0,1.2,0.0,263.3,1.206,walk_east_dn.0,velocity_selected,0.2873,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.3,4.0,0.0,1.2,0.0,262.7,1.3319,walk_east_dn.0,velocity_selected,0.0866,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.9,4.0,0.0,1.2,0.0,262.1,1.429,walk_east_dn.0,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.5,4.0,0.0,1.2,0.0,261.5,1.5234,walk_east_dn.0,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.1,4.0,0.0,1.2,0.0,260.9,1.6319,walk_east_dn.0,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.7,4.0,0.0,1.2,0.0,260.3,1.7526,walk_east_dn.0,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.3,4.0,0.0,1.2,0.0,259.7,1.8527,walk_east_dn.0,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.9,4.0,0.0,1.2,0.0,259.1,1.9211,walk_east_dn.0,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.5,4.0,0.0,1.2,0.0,258.5,2.0547,walk_east_dn.0,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.1,4.0,0.0,1.2,0.0,257.9,2.1912,walk_east_dn.0,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.7,4.0,0.0,1.2,0.0,257.3,2.3304,walk_east_dn.0,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.3,4.0,0.0,1.2,0.0,256.7,2.4738,walk_east_dn.0,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.9,4.0,0.0,1.2,0.0,256.1,2.5596,walk_east_dn.0,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.5,4.0,0.0,1.2,0.0,255.5,2.643,walk_east_dn.0,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.1,4.0,0.0,1.2,0.0,254.9,2.7086,walk_east_dn.0,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.7,4.0,0.0,1.2,0.0,254.3,2.8173,walk_east_dn.0,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.3,4.0,0.0,1.2,0.0,253.7,2.8874,walk_east_dn.0,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.9,4.0,0.0,1.2,0.0,253.1,3.0232,walk_east_dn.0,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.5,4.0,0.0,1.2,0.0,252.5,3.1485,walk_east_dn.0,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.1,4.0,0.0,1.2,0.0,251.9,3.2394,walk_east_dn.0,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.7,4.0,0.0,1.2,0.0,251.3,3.3524,walk_east_dn.0,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.3,4.0,0.0,1.2,0.0,250.7,3.3506,walk_east_mid.0,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.9,4.0,0.0,1.2,0.0,250.1,3.2729,walk_east_mid.0,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.5,4.0,0.0,1.2,0.0,249.5,3.2859,walk_east_mid.0,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.1,4.0,0.0,1.2,0.0,248.9,3.2625,walk_east_mid.0,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.7,4.0,0.0,1.2,0.0,248.3,3.2335,walk_east_mid.0,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.3,4.0,0.0,1.2,0.0,247.7,3.1976,walk_east_mid.0,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.9,4.0,0.0,1.2,0.0,247.1,3.1494,walk_east_mid.0,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.5,4.0,0.0,1.2,0.0,246.5,3.0737,walk_east_mid.0,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.1,4.0,0.0,1.2,0.0,245.9,3.0215,walk_east_mid.0,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.7,4.0,0.0,1.2,0.0,245.3,2.9731,walk_east_mid.0,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.3,4.0,0.0,1.2,0.0,244.7,2.8848,walk_east_mid.0,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.9,4.0,0.0,1.2,0.0,244.1,2.902,walk_east_mid.0,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.5,4.0,0.0,1.2,0.0,243.5,2.8795,walk_east_mid.0,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.1,4.0,0.0,1.2,0.0,242.9,2.8424,walk_east_mid.0,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.7,4.0,0.0,1.2,0.0,242.3,2.8416,walk_east_mid.0,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.3,4.0,0.0,1.2,0.0,241.7,2.7543,walk_east_mid.0,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.9,4.0,0.0,1.2,0.0,241.1,2.7322,walk_east_mid.0,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.5,4.0,0.0,1.2,0.0,240.5,2.6645,walk_east_mid.0,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.1,4.0,0.0,1.2,0.0,239.9,2.5878,walk_east_mid.0,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.7,4.0,0.0,1.2,0.0,239.3,2.5316,walk_east_mid.0,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.3,4.0,0.0,1.2,0.0,238.7,2.5178,walk_east_mid.0,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.9,4.0,0.0,1.2,0.0,238.1,2.4857,walk_east_mid.0,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.5,4.0,0.0,1.2,0.0,237.5,2.522,walk_east_mid.0,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.1,4.0,0.0,1.2,0.0,236.9,2.5056,walk_east_mid.0,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.7,4.0,0.0,1.2,0.0,236.3,2.4978,walk_east_mid.0,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.3,4.0,0.0,1.2,0.0,235.7,2.5117,walk_east_mid.0,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.9,4.0,0.0,1.2,0.0,235.1,2.4331,walk_east_mid.0,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.5,4.0,0.0,1.2,0.0,234.5,2.4301,walk_east_mid.0,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.1,4.0,0.0,1.2,0.0,233.9,2.4468,walk_east_mid.0,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.7,4.0,0.0,1.2,0.0,233.3,2.3992,walk_east_mid.0,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.3,4.0,0.0,1.2,0.0,232.7,2.3524,walk_east_mid.0,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.9,4.0,0.0,1.2,0.0,232.1,2.2851,walk_east_mid.0,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.5,4.0,0.0,1.2,0.0,231.5,2.2565,walk_east_mid.0,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.1,4.0,0.0,1.2,0.0,230.9,2.1895,walk_east_mid.0,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.7,4.0,0.0,1.2,0.0,230.3,2.1654,walk_east_mid.0,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.3,4.0,0.0,1.2,0.0,229.7,2.1941,walk_east_mid.0,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.9,4.0,0.0,1.2,0.0,229.1,2.2092,walk_east_mid.0,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.5,4.0,0.0,1.2,0.0,228.5,2.1276,walk_east_mid.0,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.1,4.0,0.0,1.2,0.0,227.9,2.087,walk_east_mid.0,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.7,4.0,0.0,1.2,0.0,227.3,2.1196,walk_east_mid.0,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.3,4.0,0.0,1.2,0.0,226.7,2.0409,walk_east_mid.0,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.9,4.0,0.0,1.2,0.0,226.1,1.9619,walk_east_mid.0,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.5,4.0,0.0,1.2,0.0,225.5,1.9336,walk_east_mid.0,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.1,4.0,0.0,1.2,0.0,224.9,1.9156,walk_east_mid.0,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.7,4.0,0.0,1.2,0.0,224.3,1.8302,walk_east_mid.0,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.3,4.0,0.0,1.2,0.0,223.7,1.7486,walk_east_mid.0,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.9,4.0,0.0,1.2,0.0,223.1,1.6602,walk_east_mid.0,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.5,4.0,0.0,1.2,0.0,222.5,1.6069,walk_east_mid.0,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.1,4.0,0.0,1.2,0.0,221.9,1.6263,walk_east_mid.0,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.7,4.0,0.0,1.2,0.0,221.3,1.5837,walk_east_mid.0,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.3,4.0,0.0,1.2,0.0,220.7,1.5391,walk_east_mid.0,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.9,4.0,0.0,1.2,0.0,220.1,1.4612,walk_east_mid.0,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.5,4.0,0.0,1.2,0.0,219.5,1.4457,walk_east_mid.0,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.1,4.0,0.0,1.2,0.0,218.9,1.4064,walk_east_mid.0,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.7,4.0,0.0,1.2,0.0,218.3,1.3727,walk_east_mid.0,velocity_selected,0.0328,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.3,4.0,0.0,1.2,0.0,217.7,1.4008,walk_east_mid.0,velocity_selected,0.0296,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.9,4.0,0.0,1.2,0.0,217.1,1.4301,walk_east_mid.0,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.5,4.0,0.0,1.2,0.0,216.5,1.403,walk_east_mid.0,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.1,4.0,0.0,1.2,0.0,215.9,1.4127,walk_east_mid.0,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.7,4.0,0.0,1.2,0.0,215.3,1.4136,walk_east_mid.0,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.3,4.0,0.0,1.2,0.0,214.7,1.3764,walk_east_mid.0,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.9,4.0,0.0,1.2,0.0,214.1,1.3421,walk_east_mid.0,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.5,4.0,0.0,1.2,0.0,213.5,1.3377,walk_east_mid.0,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.1,4.0,0.0,1.2,0.0,212.9,1.3253,walk_east_mid.0,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.7,4.0,0.0,1.2,0.0,212.3,1.3302,walk_east_mid.0,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.3,4.0,0.0,1.2,0.0,211.7,1.3234,walk_east_mid.0,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.9,4.0,0.0,1.2,0.0,211.1,1.2811,walk_east_mid.0,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.5,4.0,0.0,1.2,0.0,210.5,1.2274,walk_east_mid.0,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.1,4.0,0.0,1.2,0.0,209.9,1.1507,walk_east_mid.0,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.7,4.0,0.0,1.2,0.0,209.3,1.1012,walk_east_mid.0,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.3,4.0,0.0,1.2,0.0,208.7,1.0459,walk_east_mid.0,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.9,4.0,0.0,1.2,0.0,208.1,0.9873,walk_east_mid.0,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.5,4.0,0.0,1.2,0.0,207.5,0.9089,walk_east_mid.0,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.1,4.0,0.0,1.2,0.0,206.9,0.8699,walk_east_mid.0,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.7,4.0,0.0,1.2,0.0,206.3,0.7898,walk_east_mid.0,velocity_selected,0.073,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.3,4.0,0.0,1.2,0.0,205.7,0.7825,walk_east_mid.0,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.9,4.0,0.0,1.2,0.0,205.1,0.7256,walk_east_mid.0,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.5,4.0,0.0,1.2,0.0,204.5,0.6598,walk_east_mid.0,velocity_selected,0.0806,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.1,4.0,0.0,1.2,0.0,203.9,0.669,walk_east_mid.0,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.7,4.0,0.0,1.2,0.0,203.3,7.0378,walk_east_up.1,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.3,4.0,0.0,1.2,0.0,202.7,7.0346,walk_east_up.1,velocity_selected,0.005,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.9,4.0,0.0,1.2,0.0,202.1,6.9415,walk_east_up.1,velocity_selected,0.0056,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.5,4.0,0.0,1.2,0.0,201.5,6.8671,walk_east_up.1,velocity_selected,0.0056,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.1,4.0,0.0,1.2,0.0,200.9,6.7893,walk_east_up.1,velocity_selected,0.0057,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.7,4.0,0.0,1.2,0.0,200.3,6.693,walk_east_up.1,velocity_selected,0.0059,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.3,4.0,0.0,1.2,0.0,199.7,6.6611,walk_east_up.1,velocity_selected,0.0055,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.9,4.0,0.0,1.2,0.0,199.1,6.5925,walk_east_up.1,velocity_selected,0.0058,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.5,4.0,0.0,1.2,0.0,198.5,6.506,walk_east_up.1,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.1,4.0,0.0,1.2,0.0,197.9,6.4579,walk_east_up.1,velocity_selected,0.0059,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.7,4.0,0.0,1.2,0.0,197.3,6.455,walk_east_up.1,velocity_selected,0.0056,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.3,4.0,0.0,1.2,0.0,196.7,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.9,4.0,0.0,1.2,0.0,196.1,11.23,stand_4,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.5,4.0,0.0,1.2,0.0,195.5,10.63,stand_4,velocity_selected,0.0042,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.1,4.0,0.0,1.2,0.0,194.9,10.03,stand_4,velocity_selected,0.0046,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.7,4.0,0.0,1.2,0.0,194.3,9.43,stand_4,velocity_selected,0.005,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.3,4.0,0.0,1.2,0.0,193.7,8.83,stand_4,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.9,4.0,0.0,1.2,0.0,193.1,8.23,stand_4,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.5,4.0,0.0,1.2,0.0,192.5,7.63,stand_4,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.1,4.0,0.0,1.2,0.0,191.9,7.03,stand_4,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
