time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,12.1609,4.3147,0.03491,0.8,-0.0,285.8393,5.3814,walk_east_dn.0,567.1094,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5609,4.3147,-0.0,0.8,-0.06981,285.4393,5.4496,walk_east_dn.0,566.3621,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.9609,4.3147,-0.0,0.8,-0.0,285.0393,5.5956,walk_east_dn.0,565.4915,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3606,4.3287,0.03491,0.8,0.06981,284.6396,5.6774,walk_east_dn.0,564.7616,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7604,4.3426,0.03491,0.8,-0.0,284.2398,5.816,walk_east_dn.0,563.8807,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1604,4.3426,-0.0,0.8,-0.06981,283.8398,5.9001,walk_east_dn.0,563.1309,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5604,4.3426,-0.0,0.8,-0.0,283.4398,6.0266,walk_east_dn.0,562.266,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9601,4.3566,0.03491,0.8,0.06981,283.0401,6.1413,walk_east_dn.0,561.5393,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3599,4.3705,0.03491,0.8,-0.0,282.6403,6.2369,walk_east_dn.0,560.6597,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7599,4.3705,-0.0,0.8,-0.06981,282.2403,6.3402,walk_east_dn.0,559.9085,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1599,4.3705,-0.0,0.8,-0.0,281.8403,6.4869,walk_east_dn.0,559.0455,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5597,4.3566,-0.03491,0.8,-0.06981,281.4406,6.5522,walk_east_dn.0,558.3222,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.9594,4.3426,-0.03491,0.8,-0.0,281.0408,6.637,walk_east_dn.0,557.4424,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3594,4.3426,-0.0,0.8,0.06981,280.6408,6.7681,walk_east_dn.0,556.6921,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.7594,4.3426,-0.0,0.8,-0.0,280.2408,6.9091,walk_east_dn.0,555.8298,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1592,4.3287,-0.03491,0.8,-0.06981,279.841,6.9703,walk_east_dn.0,555.1069,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5589,4.3147,-0.03491,0.8,-0.0,279.4413,7.1108,walk_east_dn.0,554.2261,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9589,4.3147,-0.0,0.8,0.06981,279.0413,7.2207,walk_east_dn.0,553.4782,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3589,4.3147,-0.0,0.8,-0.0,278.6413,7.3479,walk_east_dn.0,552.6165,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7587,4.3007,-0.03491,0.8,-0.06981,278.2415,7.4835,walk_east_dn.0,551.8918,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.1584,4.2868,-0.03491,0.8,-0.0,277.8417,7.6297,walk_east_dn.0,551.0119,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5584,4.2868,-0.0,0.8,0.06981,277.4417,7.7028,walk_east_dn.0,550.266,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.9584,4.2868,-0.0,0.8,-0.0,277.0417,7.8434,walk_east_dn.0,549.4043,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3582,4.2728,-0.03491,0.8,-0.06981,276.6419,7.9769,walk_east_dn.0,548.6804,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.758,4.2589,-0.03491,0.8,-0.0,276.2422,8.0737,walk_east_dn.0,547.8021,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.158,4.2589,-0.0,0.8,0.06981,275.8422,8.125,walk_east_dn.0,547.0571,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.558,4.2589,-0.0,0.8,-0.0,275.4422,8.1854,walk_east_dn.0,546.1973,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9577,4.2449,-0.03491,0.8,-0.06981,275.0424,8.2784,walk_east_dn.0,545.4748,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3575,4.2309,-0.03491,0.8,-0.0,274.6426,8.3328,walk_east_dn.0,544.5974,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7575,4.2309,-0.0,0.8,0.06981,274.2426,8.4769,walk_east_dn.0,543.8508,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.1575,4.2309,-0.0,0.8,-0.0,273.8426,8.5931,walk_east_dn.0,542.9901,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5572,4.217,-0.03491,0.8,-0.06981,273.4429,8.654,walk_east_dn.0,542.2687,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.957,4.203,-0.03491,0.8,-0.0,273.0431,8.7826,walk_east_dn.0,541.39,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.357,4.203,-0.0,0.8,0.06981,272.6431,8.9261,walk_east_dn.0,540.6437,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.757,4.203,-0.0,0.8,-0.0,272.2431,9.006,walk_east_dn.0,539.7839,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1567,4.1891,-0.03491,0.8,-0.06981,271.8433,9.1146,walk_east_dn.0,539.0621,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.5565,4.1751,-0.03491,0.8,-0.0,271.4436,9.183,walk_east_dn.0,538.1845,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9565,4.1751,-0.0,0.8,0.06981,271.0436,9.2362,walk_east_dn.0,537.4395,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.3565,4.1751,-0.0,0.8,-0.0,270.6436,9.3445,walk_east_dn.0,536.5796,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7562,4.1611,-0.03491,0.8,-0.06981,270.2438,9.4773,walk_east_dn.0,535.8579,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.156,4.1472,-0.03491,0.8,-0.0,269.844,9.5439,walk_east_dn.0,534.9802,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.556,4.1472,-0.0,0.8,0.06981,269.444,9.6929,walk_east_dn.0,534.234,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.956,4.1472,-0.0,0.8,-0.0,269.044,9.7442,walk_east_dn.0,533.375,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3558,4.1332,-0.03491,0.8,-0.06981,268.6443,9.8431,walk_east_dn.0,532.6543,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.7555,4.1193,-0.03491,0.8,-0.0,268.2445,9.9462,walk_east_dn.0,531.776,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1555,4.1193,-0.0,0.8,0.06981,267.8445,9.9911,walk_east_dn.0,531.031,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.5555,4.1193,-0.0,0.8,-0.0,267.4445,10.0905,walk_east_dn.0,530.1716,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9553,4.1053,-0.03491,0.8,-0.06981,267.0447,10.2141,walk_east_dn.0,529.4511,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.355,4.0913,-0.03491,0.8,-0.0,266.645,10.3454,walk_east_dn.0,528.5725,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.755,4.0913,-0.0,0.8,0.06981,266.245,10.4125,walk_east_dn.0,527.827,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.155,4.0913,-0.0,0.8,-0.0,265.845,10.5538,walk_east_dn.0,526.9675,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5548,4.0774,-0.03491,0.8,-0.06981,265.4452,10.6539,walk_east_dn.0,526.2477,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.9545,4.0634,-0.03491,0.8,-0.0,265.0455,10.7504,walk_east_dn.0,525.3693,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3545,4.0634,-0.0,0.8,0.06981,264.6455,10.8116,walk_east_dn.0,524.6238,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.7545,4.0634,-0.0,0.8,-0.0,264.2455,10.87,walk_east_dn.0,523.7653,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1543,4.0495,-0.03491,0.8,-0.06981,263.8457,10.8839,walk_south.1,523.0464,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.5541,4.0355,-0.03491,0.8,-0.0,263.4459,10.742,walk_south.1,522.1673,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9541,4.0355,-0.0,0.8,0.06981,263.0459,10.6377,walk_south.1,521.4211,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.3541,4.0355,-0.0,0.8,-0.0,262.6459,10.4833,walk_south.1,520.5625,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7538,4.0215,-0.03491,0.8,-0.06981,262.2462,10.3193,walk_south.1,519.8436,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.1536,4.0076,-0.03491,0.8,-0.0,261.8464,10.1886,walk_south.1,518.9652,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5536,4.0076,-0.0,0.8,0.06981,261.4464,10.1061,walk_south.1,518.219,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.9536,4.0076,-0.0,0.8,-0.0,261.0464,10.0093,walk_south.1,517.3553,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3533,3.9936,-0.03491,0.8,-0.06981,260.6467,9.8816,walk_south.1,516.6385,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.7531,3.9797,-0.03491,0.8,-0.0,260.2469,9.7846,walk_south.1,515.7609,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1531,3.9797,-0.0,0.8,0.06981,259.8469,9.6921,walk_south.1,515.0161,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.5531,3.9797,-0.0,0.8,-0.0,259.4469,9.552,walk_east_mid.1,514.1594,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9528,3.9936,0.03491,0.8,0.06981,259.0472,9.298,walk_east_mid.1,513.4435,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3526,4.0076,0.03491,0.8,-0.0,258.6474,8.9348,walk_east_mid.1,512.5682,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7526,4.0076,-0.0,0.8,-0.06981,258.2474,8.7121,walk_east_mid.1,511.8247,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.1526,4.0076,-0.0,0.8,-0.0,257.8474,8.4569,walk_east_mid.1,510.9693,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5523,3.9936,-0.03491,0.8,-0.06981,257.4477,8.2271,walk_east_mid.1,510.2539,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.9521,3.9797,-0.03491,0.8,-0.0,257.0479,7.8555,walk_east_mid.1,509.3794,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3521,3.9797,-0.0,0.8,0.06981,256.6479,7.596,walk_east_mid.1,508.6368,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.7521,3.9797,-0.0,0.8,-0.0,256.2479,7.256,walk_east_mid.1,507.7833,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1519,3.9936,0.03491,0.8,0.06981,255.8481,6.913,walk_east_mid.1,507.0702,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.5516,4.0076,0.03491,0.8,-0.0,255.4484,6.6319,walk_east_mid.1,506.1961,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9516,4.0076,-0.0,0.8,-0.06981,255.0484,6.3975,walk_east_mid.1,505.4546,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.3516,4.0076,-0.0,0.8,-0.0,254.6484,6.1749,walk_east_mid.1,504.6007,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7514,3.9936,-0.03491,0.8,-0.06981,254.2486,5.84,walk_east_mid.1,503.8895,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.1511,3.9797,-0.03491,0.8,-0.0,253.8489,5.5281,walk_east_mid.1,503.0179,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5511,3.9797,-0.0,0.8,0.06981,253.4489,5.2642,walk_east_mid.1,502.2787,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.9511,3.9797,-0.0,0.8,-0.0,253.0489,4.975,walk_east_mid.1,501.4289,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3509,3.9936,0.03491,0.8,0.06981,252.6491,4.627,walk_east_mid.1,500.7219,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.7506,4.0076,0.03491,0.8,-0.0,252.2494,4.3814,walk_east_mid.1,499.8525,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1506,4.0076,-0.0,0.8,-0.06981,251.8494,4.0538,walk_east_mid.1,499.1207,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.5506,4.0076,-0.0,0.8,-0.0,251.4494,3.7669,walk_east_mid.1,498.2769,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9504,3.9936,-0.03491,0.8,-0.06981,251.0496,3.485,walk_east_mid.1,497.5756,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.3502,3.9797,-0.03491,0.8,-0.0,250.6498,3.2507,walk_east_mid.1,496.7133,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7502,3.9797,-0.0,0.8,0.06981,250.2498,2.8805,walk_east_mid.1,495.9992,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.1502,3.9797,-0.0,0.8,-0.0,249.8498,2.5453,walk_east_mid.1,495.1794,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5499,3.9936,0.03491,0.8,0.06981,249.4501,2.2569,walk_east_mid.1,494.5051,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.9497,4.0076,0.03491,0.8,-0.0,249.0503,1.8889,walk_east_mid.1,493.7067,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3497,4.0076,-0.0,0.8,-0.06981,248.6503,1.6573,walk_east_mid.1,493.0356,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.7497,4.0076,-0.0,0.8,-0.0,248.2503,1.342,walk_east_mid.1,492.3376,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.1494,3.9936,-0.03491,0.8,-0.06981,247.8506,1.3661,walk_east_mid.1,491.6041,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.5492,3.9797,-0.03491,0.8,-0.0,247.4508,1.341,walk_east_mid.1,490.7424,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9492,3.9797,-0.0,0.8,0.06981,247.0508,1.3643,walk_east_mid.1,489.9815,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.3492,3.9797,-0.0,0.8,-0.0,246.6508,1.3513,walk_east_mid.1,489.1324,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7489,3.9936,0.03491,0.8,0.06981,246.2511,1.4205,walk_east_mid.1,488.3718,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.1487,4.0076,0.03491,0.8,-0.0,245.8513,1.3812,walk_east_mid.1,487.5171,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5487,4.0076,-0.0,0.8,-0.06981,245.4513,1.3013,walk_east_mid.1,486.8261,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.9487,4.0076,-0.0,0.8,-0.0,245.0513,1.0516,walk_east_mid.1,486.2235,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.3484,3.9936,-0.03491,0.8,-0.06981,244.6516,0.7405,walk_east_mid.1,486.347,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.7463,3.9518,-0.10472,0.8,-0.13963,244.2537,0.4176,walk_east_mid.1,518.1175,0.8,-0.13963,0.8,-0.13963,Sidewalk
65.5,53.9452,3.9309,-0.10472,0.4,0.0,244.0548,0.1213,walk_east_mid.1,inf,0.4,0.0,0.4,0.0,Sidewalk
