time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.8552,4.4683,0.06981,0.94,-0.0,289.1452,3.939,walk_east_dn.0,573.5437,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.3249,4.4847,0.03491,0.94,-0.06981,288.6755,4.0008,walk_east_dn.0,572.6619,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,9.7946,4.5011,0.03491,0.94,-0.0,288.2058,4.0262,walk_east_dn.0,571.5649,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.2646,4.5011,-0.0,0.94,-0.06981,287.7358,4.0639,walk_east_dn.0,570.7964,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.7346,4.5011,-0.0,0.94,-0.0,287.2658,4.0991,walk_east_dn.0,569.6335,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.2043,4.5175,0.03491,0.94,0.06981,286.7961,4.1485,walk_east_dn.0,568.7308,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.674,4.5339,0.03491,0.94,-0.0,286.3265,4.2075,walk_east_dn.0,567.6879,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.144,4.5339,-0.0,0.94,-0.06981,285.8565,4.2251,walk_east_dn.0,566.9242,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.614,4.5339,-0.0,0.94,-0.0,285.3865,4.2831,walk_east_dn.0,565.7991,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.0838,4.5175,-0.03491,0.94,-0.06981,284.9167,4.2801,walk_east_dn.0,565.0634,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.5535,4.5011,-0.03491,0.94,-0.0,284.447,4.2806,walk_east_dn.0,563.9526,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0235,4.5011,-0.0,0.94,0.06981,283.977,4.372,walk_east_dn.0,562.9458,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.4935,4.5011,-0.0,0.94,-0.0,283.507,4.372,walk_east_dn.0,562.0117,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9632,4.5175,0.03491,0.94,0.06981,283.0373,4.4431,walk_east_dn.0,561.0664,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.4329,4.5339,0.03491,0.94,-0.0,282.5676,4.482,walk_east_dn.0,560.0843,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9029,4.5339,-0.0,0.94,-0.06981,282.0976,4.4937,walk_east_dn.0,559.2726,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.3729,4.5339,-0.0,0.94,-0.0,281.6276,4.5905,walk_east_dn.0,558.1852,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8426,4.5175,-0.03491,0.94,-0.06981,281.1579,4.638,walk_east_dn.0,557.3723,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.3123,4.5011,-0.03491,0.94,-0.0,280.6881,4.6723,walk_east_dn.0,556.2981,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7823,4.5011,-0.0,0.94,0.06981,280.2181,4.7514,walk_east_dn.0,555.3531,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.2523,4.5011,-0.0,0.94,-0.0,279.7481,4.7618,walk_east_dn.0,554.3813,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.722,4.5175,0.03491,0.94,0.06981,279.2784,4.8512,walk_east_dn.0,553.4804,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.1917,4.5339,0.03491,0.94,-0.0,278.8088,4.8889,walk_east_dn.0,552.4722,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6617,4.5339,-0.0,0.94,-0.06981,278.3388,4.899,walk_east_dn.0,551.6187,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.1317,4.5339,-0.0,0.94,-0.0,277.8688,4.9781,walk_east_dn.0,550.5762,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6015,4.5175,-0.03491,0.94,-0.06981,277.399,4.9768,walk_east_dn.0,549.7481,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.0712,4.5011,-0.03491,0.94,-0.0,276.9293,5.0025,walk_east_dn.0,548.6983,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5412,4.5011,-0.0,0.94,0.06981,276.4593,5.0404,walk_east_dn.0,547.7885,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0112,4.5011,-0.0,0.94,-0.0,275.9893,5.1069,walk_east_dn.0,546.7904,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4809,4.5175,0.03491,0.94,0.06981,275.5196,5.1676,walk_east_dn.0,545.9191,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.9506,4.5339,0.03491,0.94,-0.0,275.0499,5.1671,walk_east_dn.0,544.9046,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4206,4.5339,-0.0,0.94,-0.06981,274.5799,5.2335,walk_east_dn.0,544.0246,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.8906,4.5339,-0.0,0.94,-0.0,274.1099,5.1416,walk_east_mid.1,542.9979,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3603,4.5175,-0.03491,0.94,-0.06981,273.6402,4.9635,walk_east_mid.1,542.1442,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.83,4.5011,-0.03491,0.94,-0.0,273.1704,4.773,walk_east_mid.1,541.1128,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3,4.5011,-0.0,0.94,0.06981,272.7004,4.5777,walk_east_mid.1,540.2248,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.77,4.5011,-0.0,0.94,-0.0,272.2304,4.4402,walk_east_mid.1,539.2143,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2397,4.4847,-0.03491,0.94,-0.06981,271.7607,4.3565,walk_east_mid.1,538.3549,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.7095,4.4683,-0.03491,0.94,-0.0,271.2909,4.1985,walk_east_mid.1,537.3134,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1795,4.4683,-0.0,0.94,0.06981,270.8209,4.1181,walk_east_mid.1,536.4267,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.6495,4.4683,-0.0,0.94,-0.0,270.351,3.9418,walk_east_mid.1,535.4167,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1192,4.4518,-0.03491,0.94,-0.06981,269.8812,3.7317,walk_east_mid.1,534.5614,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.5889,4.4354,-0.03491,0.94,-0.0,269.4115,3.552,walk_east_mid.1,533.5267,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0589,4.4354,-0.0,0.94,0.06981,268.9415,3.3827,walk_east_mid.1,532.6502,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5289,4.4354,-0.0,0.94,-0.0,268.4715,3.282,walk_east_mid.1,531.6335,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9986,4.419,-0.03491,0.94,-0.06981,268.0017,3.0764,walk_east_mid.1,530.7879,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.4683,4.4026,-0.03491,0.94,-0.0,267.532,2.9114,walk_east_mid.1,529.7867,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9383,4.4026,-0.0,0.94,0.06981,267.062,2.7086,walk_east_mid.1,528.96,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.4083,4.4026,-0.0,0.94,-0.0,266.592,2.5886,walk_east_mid.1,527.9578,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.878,4.3862,-0.03491,0.94,-0.06981,266.1223,2.4382,walk_east_mid.1,527.1267,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.3477,4.3698,-0.03491,0.94,-0.0,265.6525,2.3449,walk_east_mid.1,526.1238,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8177,4.3698,-0.0,0.94,0.06981,265.1825,2.1995,walk_east_mid.1,525.3011,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.2877,4.3698,-0.0,0.94,-0.0,264.7125,2.0456,walk_east_mid.1,524.324,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7575,4.3534,-0.03491,0.94,-0.06981,264.2428,1.892,walk_east_mid.1,523.519,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.2272,4.337,-0.03491,0.94,-0.0,263.7731,1.8004,walk_east_mid.1,522.5324,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6972,4.337,-0.0,0.94,0.06981,263.3031,1.7068,walk_east_mid.1,521.7164,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.1672,4.337,-0.0,0.94,-0.0,262.8331,1.5797,walk_east_mid.1,520.7662,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6369,4.3206,-0.03491,0.94,-0.06981,262.3633,1.4222,walk_east_mid.1,520.0208,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1066,4.3042,-0.03491,0.94,-0.0,261.8936,1.5632,walk_east_mid.1,518.8951,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5766,4.3042,-0.0,0.94,0.06981,261.4236,1.3638,walk_east_mid.1,518.1853,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0466,4.3042,-0.0,0.94,-0.0,260.9536,1.4808,walk_east_mid.1,517.0707,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5163,4.2878,-0.03491,0.94,-0.06981,260.4839,1.273,walk_east_mid.1,516.4031,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.986,4.2714,-0.03491,0.94,-0.0,260.0141,1.467,walk_east_mid.1,515.2002,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.456,4.2714,-0.0,0.94,0.06981,259.5441,1.3369,walk_east_mid.1,514.4483,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.926,4.2714,-0.0,0.94,-0.0,259.0741,1.5233,walk_east_mid.1,513.2798,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3957,4.255,-0.03491,0.94,-0.06981,258.6044,1.3901,walk_east_mid.1,512.5284,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.8654,4.2386,-0.03491,0.94,-0.0,258.1347,1.5034,walk_east_mid.1,511.4134,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3354,4.2386,-0.0,0.94,0.06981,257.6647,1.3359,walk_east_mid.1,510.6872,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8054,4.2386,-0.0,0.94,-0.0,257.1947,1.521,walk_east_mid.1,509.5204,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2752,4.2222,-0.03491,0.94,-0.06981,256.7249,1.3509,walk_east_mid.1,508.8046,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.7449,4.2058,-0.03491,0.94,-0.0,256.2552,1.4611,walk_east_mid.1,507.6838,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2149,4.2058,-0.0,0.94,0.06981,255.7852,1.2711,walk_east_mid.1,506.9931,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.6849,4.2058,-0.0,0.94,-0.0,255.3152,1.5284,walk_east_mid.1,505.7548,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1546,4.1894,-0.03491,0.94,-0.06981,254.8455,1.3959,walk_east_mid.1,505.0052,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.6243,4.173,-0.03491,0.94,-0.0,254.3758,1.5059,walk_east_mid.1,503.8914,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0943,4.173,-0.0,0.94,0.06981,253.9058,1.3669,walk_east_mid.1,503.1349,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.5643,4.173,-0.0,0.94,-0.0,253.4358,1.5441,walk_east_mid.1,501.984,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.034,4.1566,-0.03491,0.94,-0.06981,252.966,1.4119,walk_east_mid.1,501.233,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.5037,4.1402,-0.03491,0.94,-0.0,252.4963,1.5283,walk_east_mid.1,500.1164,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9737,4.1402,-0.0,0.94,0.06981,252.0263,1.4379,walk_east_mid.1,499.3135,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.4437,4.1402,-0.0,0.94,-0.0,251.5563,1.5092,walk_east_mid.1,498.2473,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9134,4.1238,-0.03491,0.94,-0.06981,251.0866,1.3359,walk_east_mid.1,497.5427,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.3832,4.1074,-0.03491,0.94,-0.0,250.6169,1.4684,walk_east_mid.1,496.3992,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8532,4.1074,-0.0,0.94,0.06981,250.1469,1.2788,walk_east_mid.1,495.7007,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.3232,4.1074,-0.0,0.94,-0.0,249.6769,1.5149,walk_east_mid.1,494.4835,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7929,4.091,-0.03491,0.94,-0.06981,249.2071,1.3259,walk_east_mid.1,493.7943,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.2626,4.0746,-0.03491,0.94,-0.0,248.7374,1.5123,walk_east_mid.1,492.6087,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7326,4.0746,-0.0,0.94,0.06981,248.2674,1.3361,walk_east_mid.1,491.8809,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2026,4.0746,-0.0,0.94,-0.0,247.7974,1.5421,walk_east_mid.1,490.7058,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6723,4.0582,-0.03491,0.94,-0.06981,247.3277,1.351,walk_east_mid.1,490.0122,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.142,4.0418,-0.03491,0.94,-0.0,246.858,1.5495,walk_east_mid.1,488.825,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.612,4.0418,-0.0,0.94,0.06981,246.388,1.4133,walk_east_mid.1,488.0512,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.082,4.0418,-0.0,0.94,-0.0,245.918,1.5219,walk_east_mid.1,486.9598,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5517,4.0254,-0.03491,0.94,-0.06981,245.4483,1.425,walk_east_mid.1,486.19,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0214,4.009,-0.03491,0.94,-0.0,244.9786,1.4474,walk_east_mid.1,485.1385,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4914,4.009,-0.0,0.94,0.06981,244.5086,1.2479,walk_east_mid.1,484.4546,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9614,4.009,-0.0,0.94,-0.0,244.0386,1.4535,walk_east_mid.1,483.25,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4312,3.9926,-0.03491,0.94,-0.06981,243.5688,1.4851,walk_east_mid.1,482.3867,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9009,3.9762,-0.03491,0.94,-0.0,243.0991,1.5123,walk_east_mid.1,481.3327,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3709,3.9762,-0.0,0.94,0.06981,242.6291,1.4702,walk_east_mid.1,480.4865,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8409,3.9762,-0.0,0.94,-0.0,242.1591,1.4582,walk_east_mid.1,479.4876,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3106,3.9926,0.03491,0.94,0.06981,241.6894,1.5114,walk_east_mid.1,478.6086,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.7803,4.009,0.03491,0.94,-0.0,241.2197,1.478,walk_east_mid.1,477.5979,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2503,4.009,-0.0,0.94,-0.06981,240.7497,1.4458,walk_east_mid.1,476.7466,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7203,4.009,-0.0,0.94,-0.0,240.2797,1.5014,walk_east_mid.1,475.6972,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.19,3.9926,-0.03491,0.94,-0.06981,239.81,1.4691,walk_east_mid.1,474.8807,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.6597,3.9762,-0.03491,0.94,-0.0,239.3403,1.5412,walk_east_mid.1,473.7957,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1297,3.9762,-0.0,0.94,0.06981,238.8703,1.5369,walk_east_mid.1,472.9222,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.5997,3.9762,-0.0,0.94,-0.0,238.4003,1.4591,walk_east_mid.1,471.9692,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0694,3.9926,0.03491,0.94,0.06981,237.9306,1.4581,walk_east_mid.1,471.1294,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.5391,4.009,0.03491,0.94,-0.0,237.4609,1.5467,walk_east_mid.1,470.033,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0091,4.009,-0.0,0.94,-0.06981,236.9909,1.565,walk_east_mid.1,469.1458,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.4791,4.009,-0.0,0.94,-0.0,236.5209,1.4556,walk_east_mid.1,468.213,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9489,3.9926,-0.03491,0.94,-0.06981,236.0511,1.4497,walk_east_mid.1,467.3777,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4186,3.9762,-0.03491,0.94,-0.0,235.5814,1.5339,walk_east_mid.1,466.2828,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8886,3.9762,-0.0,0.94,0.06981,235.1114,1.5068,walk_east_mid.1,465.4248,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3586,3.9762,-0.0,0.94,-0.0,234.6414,1.532,walk_east_mid.1,464.3998,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8283,3.9926,0.03491,0.94,0.06981,234.1717,1.5312,walk_east_mid.1,463.5598,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.298,4.009,0.03491,0.94,-0.0,233.702,1.4896,walk_east_mid.1,462.5541,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.768,4.009,-0.0,0.94,-0.06981,233.232,1.4966,walk_east_mid.1,461.6736,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.238,4.009,-0.0,0.94,-0.0,232.762,1.5142,walk_east_mid.1,460.6529,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7077,3.9926,-0.03491,0.94,-0.06981,232.2923,1.5139,walk_east_mid.1,459.8133,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.1774,3.9762,-0.03491,0.94,-0.0,231.8226,1.4509,walk_east_mid.1,458.8243,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6474,3.9762,-0.0,0.94,0.06981,231.3526,1.5468,walk_east_mid.1,457.8804,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1174,3.9762,-0.0,0.94,-0.0,230.8826,1.526,walk_east_mid.1,456.8861,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5871,3.9926,0.03491,0.94,0.06981,230.4129,1.5111,walk_east_mid.1,456.0557,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.0569,4.009,0.03491,0.94,-0.0,229.9431,1.4404,walk_east_mid.1,455.0733,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5269,4.009,-0.0,0.94,-0.06981,229.4731,1.3522,walk_east_mid.1,454.2735,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.9969,4.009,-0.0,0.94,-0.0,229.0031,1.2183,walk_east_mid.1,453.411,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4666,3.9926,-0.03491,0.94,-0.06981,228.5334,1.113,walk_east_mid.1,452.7246,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9363,3.9762,-0.03491,0.94,-0.0,228.0637,0.9146,walk_east_mid.1,452.1494,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4063,3.9762,-0.0,0.94,0.06981,227.5937,1.3843,walk_east_mid.1,450.485,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.8763,3.9762,-0.0,0.94,-0.0,227.1237,1.4608,walk_east_mid.1,449.4148,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.346,3.9926,0.03491,0.94,0.06981,226.654,1.5368,walk_east_mid.1,448.5207,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8157,4.009,0.03491,0.94,-0.0,226.1843,1.5526,walk_east_mid.1,447.4761,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2857,4.009,-0.0,0.94,-0.06981,225.7143,1.5111,walk_east_mid.1,446.628,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7557,4.009,-0.0,0.94,-0.0,225.2443,1.4918,walk_east_mid.1,445.6331,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2254,3.9926,-0.03491,0.94,-0.06981,224.7746,1.5659,walk_east_mid.1,444.7439,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.6951,3.9762,-0.03491,0.94,-0.0,224.3049,1.529,walk_east_mid.1,443.7329,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1651,3.9762,-0.0,0.94,0.06981,223.8349,1.5697,walk_east_mid.1,442.8305,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6351,3.9762,-0.0,0.94,-0.0,223.3649,1.5387,walk_east_mid.1,441.8423,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1049,3.9926,0.03491,0.94,0.06981,222.8951,1.5704,walk_east_mid.1,440.9815,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.5746,4.009,0.03491,0.94,-0.0,222.4254,1.5085,walk_east_mid.1,439.9877,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0446,4.009,-0.0,0.94,-0.06981,221.9554,1.4651,walk_east_mid.1,439.1434,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5146,4.009,-0.0,0.94,-0.0,221.4854,1.4933,walk_east_mid.1,438.1143,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9843,3.9926,-0.03491,0.94,-0.06981,221.0157,1.5658,walk_east_mid.1,437.2263,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.454,3.9762,-0.03491,0.94,-0.0,220.546,1.5493,walk_east_mid.1,436.2018,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.924,3.9762,-0.0,0.94,0.06981,220.076,1.5252,walk_east_mid.1,435.3415,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.394,3.9762,-0.0,0.94,-0.0,219.606,1.5053,walk_east_mid.1,434.3471,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8637,3.9926,0.03491,0.94,0.06981,219.1363,1.4595,walk_east_mid.1,433.5399,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.3334,4.009,0.03491,0.94,-0.0,218.6666,1.5671,walk_east_mid.1,432.4315,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8034,4.009,-0.0,0.94,-0.06981,218.1966,1.5569,walk_east_mid.1,431.5624,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.2734,4.009,-0.0,0.94,-0.0,217.7266,1.5353,walk_east_mid.1,430.5679,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7431,3.9926,-0.03491,0.94,-0.06981,217.2569,1.565,walk_east_mid.1,429.709,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2128,3.9762,-0.03491,0.94,-0.0,216.7872,1.5491,walk_east_mid.1,428.6843,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6828,3.9762,-0.0,0.94,0.06981,216.3172,1.5351,walk_east_mid.1,427.8172,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1528,3.9762,-0.0,0.94,-0.0,215.8472,1.4679,walk_east_mid.1,426.8563,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6226,3.9926,0.03491,0.94,0.06981,215.3774,1.4826,walk_east_mid.1,426.005,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.0923,4.009,0.03491,0.94,-0.0,214.9077,1.5762,walk_east_mid.1,424.9081,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5623,4.009,-0.0,0.94,-0.06981,214.4377,1.5166,walk_east_mid.1,424.0712,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.0323,4.009,-0.0,0.94,-0.0,213.9677,1.5142,walk_east_mid.1,423.0643,0.94,-0.0,0.94,-0.0,Sidewalk
