time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,10.1033,3.3574,-0.01309,0.78,-0.05236,287.8974,3.7857,walk_east_up.0,386.1747,0.78,-0.05236,0.78,-0.05236,Sidewalk
11.5,10.4933,3.3574,-0.0,0.78,0.02618,287.5074,3.8214,walk_east_up.0,385.8248,0.78,0.02618,0.78,0.02618,Sidewalk
12.0,10.9133,3.3574,-0.0,0.84,-0.0,287.0874,3.8502,walk_east_up.0,385.1807,0.84,-0.0,0.84,-0.0,Sidewalk
12.5,11.4832,3.35,-0.01309,1.14,-0.02618,286.5175,3.6831,walk_east_up.0,383.8289,1.14,-0.02618,1.14,-0.02618,Sidewalk
13.0,11.9032,3.3555,0.01309,0.84,0.05236,286.0975,3.6892,walk_east_up.0,384.6251,0.84,0.05236,0.84,0.05236,Sidewalk
13.5,12.2931,3.3657,0.02618,0.78,0.02618,285.7076,3.7432,walk_east_up.0,383.6295,0.78,0.02618,0.78,0.02618,Sidewalk
14.0,12.6829,3.3759,0.02618,0.78,-0.0,285.3177,3.7177,walk_east_up.0,383.0122,0.78,-0.0,0.78,-0.0,Sidewalk
14.5,13.1029,3.3814,0.01309,0.84,-0.02618,284.8978,3.6907,walk_east_up.0,382.3192,0.84,-0.02618,0.84,-0.02618,Sidewalk
15.0,13.5229,3.3759,-0.01309,0.84,-0.05236,284.4778,3.6822,walk_east_up.0,381.5021,0.84,-0.05236,0.84,-0.05236,Sidewalk
15.5,13.9129,3.3759,-0.0,0.78,0.02618,284.0878,3.6579,walk_east_up.0,381.3048,0.78,0.02618,0.78,0.02618,Sidewalk
16.0,14.3329,3.3759,-0.0,0.84,-0.0,283.6678,3.677,walk_east_up.0,380.5683,0.84,-0.0,0.84,-0.0,Sidewalk
16.5,14.9028,3.3684,-0.01309,1.14,-0.02618,283.0979,3.5511,walk_east_up.0,379.277,1.14,-0.02618,1.14,-0.02618,Sidewalk
17.0,15.3228,3.3739,0.01309,0.84,0.05236,282.6779,3.5404,walk_east_up.0,380.0672,0.84,0.05236,0.84,0.05236,Sidewalk
17.5,15.7127,3.3841,0.02618,0.78,0.02618,282.288,3.5624,walk_east_up.0,379.0311,0.78,0.02618,0.78,0.02618,Sidewalk
18.0,16.1025,3.3944,0.02618,0.78,-0.0,281.8981,3.5494,walk_east_up.0,378.4049,0.78,-0.0,0.78,-0.0,Sidewalk
18.5,16.5225,3.3999,0.01309,0.84,-0.02618,281.4782,3.5346,walk_east_up.0,377.6289,0.84,-0.02618,0.84,-0.02618,Sidewalk
19.0,16.9724,3.394,-0.01309,0.9,-0.05236,281.0282,3.5193,walk_east_up.0,376.6846,0.9,-0.05236,0.9,-0.05236,Sidewalk
19.5,17.3924,3.394,-0.0,0.84,0.02618,280.6082,3.5223,walk_east_up.0,376.5938,0.84,0.02618,0.84,0.02618,Sidewalk
20.0,17.8124,3.394,-0.0,0.84,-0.0,280.1882,3.4977,walk_east_up.0,375.9145,0.84,-0.0,0.84,-0.0,Sidewalk
20.5,18.3824,3.3865,-0.01309,1.14,-0.02618,279.6183,3.3463,walk_east_up.0,374.6607,1.14,-0.02618,1.14,-0.02618,Sidewalk
21.0,18.8024,3.392,0.01309,0.84,0.05236,279.1983,3.2975,walk_east_up.0,375.4784,0.84,0.05236,0.84,0.05236,Sidewalk
21.5,19.1922,3.4022,0.02618,0.78,0.02618,278.8084,3.3152,walk_east_up.0,374.568,0.78,0.02618,0.78,0.02618,Sidewalk
22.0,19.5821,3.4124,0.02618,0.78,-0.0,278.4185,3.3212,walk_east_up.0,373.7716,0.78,-0.0,0.78,-0.0,Sidewalk
22.5,20.0021,3.4179,0.01309,0.84,-0.02618,277.9986,3.3212,walk_east_up.0,372.9548,0.84,-0.02618,0.84,-0.02618,Sidewalk
23.0,20.452,3.412,-0.01309,0.9,-0.05236,277.5486,3.3129,walk_east_up.0,372.102,0.9,-0.05236,0.9,-0.05236,Sidewalk
23.5,20.872,3.412,-0.0,0.84,0.02618,277.1286,3.2893,walk_east_up.0,372.2034,0.84,0.02618,0.84,0.02618,Sidewalk
24.0,21.292,3.412,-0.0,0.84,-0.0,276.7086,3.2869,walk_east_up.0,371.384,0.84,-0.0,0.84,-0.0,Sidewalk
24.5,21.862,3.4046,-0.01309,1.14,-0.02618,276.1387,3.1571,walk_east_up.0,370.0767,1.14,-0.02618,1.14,-0.02618,Sidewalk
25.0,22.2819,3.4101,0.01309,0.84,0.05236,275.7187,3.103,walk_east_up.0,371.0969,0.84,0.05236,0.84,0.05236,Sidewalk
25.5,22.6718,3.4203,0.02618,0.78,0.02618,275.3288,3.0779,walk_east_up.0,370.045,0.78,0.02618,0.78,0.02618,Sidewalk
26.0,23.0617,3.4305,0.02618,0.78,-0.0,274.9389,3.0704,walk_east_up.0,369.1901,0.78,-0.0,0.78,-0.0,Sidewalk
26.5,23.4816,3.436,0.01309,0.84,-0.02618,274.519,3.0585,walk_east_up.0,368.352,0.84,-0.02618,0.84,-0.02618,Sidewalk
27.0,23.9616,3.4297,-0.01309,0.96,-0.05236,274.039,3.0146,walk_east_up.0,367.3827,0.96,-0.05236,0.96,-0.05236,Sidewalk
27.5,24.3516,3.4297,-0.0,0.78,0.02618,273.649,3.0378,walk_east_up.0,367.6145,0.78,0.02618,0.78,0.02618,Sidewalk
28.0,24.7416,3.4297,-0.0,0.78,-0.0,273.259,3.0701,walk_east_up.0,366.8712,0.78,-0.0,0.78,-0.0,Sidewalk
28.5,25.2815,3.4226,-0.01309,1.08,-0.02618,272.7191,2.9488,walk_east_up.0,365.9193,1.08,-0.02618,1.08,-0.02618,Sidewalk
29.0,25.6715,3.4277,0.01309,0.78,0.05236,272.3291,2.965,walk_east_up.0,366.428,0.78,0.05236,0.78,0.05236,Sidewalk
29.5,26.0614,3.4379,0.02618,0.78,0.02618,271.9392,2.9686,walk_east_up.0,365.5304,0.78,0.02618,0.78,0.02618,Sidewalk
30.0,26.4512,3.4482,0.02618,0.78,-0.0,271.5493,2.9487,walk_east_up.0,364.6516,0.78,-0.0,0.78,-0.0,Sidewalk
30.5,26.8412,3.4533,0.01309,0.78,-0.02618,271.1593,2.9664,walk_east_up.0,363.9448,0.78,-0.02618,0.78,-0.02618,Sidewalk
31.0,27.3512,3.4466,-0.01309,1.02,-0.05236,270.6494,2.9041,walk_east_up.0,362.7713,1.02,-0.05236,1.02,-0.05236,Sidewalk
31.5,27.7412,3.4466,-0.0,0.78,0.02618,270.2594,2.9125,walk_east_up.0,363.0722,0.78,0.02618,0.78,0.02618,Sidewalk
32.0,28.1312,3.4466,-0.0,0.78,-0.0,269.8694,2.9587,walk_east_up.0,362.3947,0.78,-0.0,0.78,-0.0,Sidewalk
32.5,28.6711,3.4395,-0.01309,1.08,-0.02618,269.3295,2.811,walk_east_up.0,361.3971,1.08,-0.02618,1.08,-0.02618,Sidewalk
33.0,29.0608,3.4242,-0.03927,0.78,-0.05236,268.9398,2.8133,walk_east_up.0,360.9054,0.78,-0.05236,0.78,-0.05236,Sidewalk
33.5,29.4507,3.414,-0.02618,0.78,0.02618,268.55,2.7984,walk_east_up.0,360.8341,0.78,0.02618,0.78,0.02618,Sidewalk
34.0,29.8405,3.4038,-0.02618,0.78,-0.0,268.1601,2.8409,walk_east_up.0,360.0046,0.78,-0.0,0.78,-0.0,Sidewalk
34.5,30.3801,3.3826,-0.03927,1.08,-0.02618,267.6206,2.7192,walk_east_up.0,358.4119,1.08,-0.02618,1.08,-0.02618,Sidewalk
35.0,30.7701,3.3775,-0.01309,0.78,0.05236,267.2306,2.7331,walk_east_up.0,359.1114,0.78,0.05236,0.78,0.05236,Sidewalk
35.5,31.1601,3.3775,-0.0,0.78,0.02618,266.8406,2.7459,walk_east_up.0,358.3463,0.78,0.02618,0.78,0.02618,Sidewalk
36.0,31.5501,3.3775,-0.0,0.78,-0.0,266.4506,2.7509,walk_east_up.0,357.5818,0.78,-0.0,0.78,-0.0,Sidewalk
36.5,32.0901,3.3704,-0.01309,1.08,-0.02618,265.9107,2.6708,walk_east_up.0,356.4795,1.08,-0.02618,1.08,-0.02618,Sidewalk
37.0,32.48,3.3755,0.01309,0.78,0.05236,265.5207,2.6999,walk_east_up.0,356.8425,0.78,0.05236,0.78,0.05236,Sidewalk
37.5,32.8699,3.3857,0.02618,0.78,0.02618,265.1308,2.7418,walk_east_up.0,356.1127,0.78,0.02618,0.78,0.02618,Sidewalk
38.0,33.2598,3.3959,0.02618,0.78,-0.0,264.7409,2.7757,walk_east_up.0,355.4233,0.78,-0.0,0.78,-0.0,Sidewalk
38.5,33.6497,3.401,0.01309,0.78,-0.02618,264.351,2.7809,walk_east_up.0,354.7536,0.78,-0.02618,0.78,-0.02618,Sidewalk
39.0,34.0997,3.3951,-0.01309,0.9,-0.05236,263.901,2.7783,walk_east_up.0,353.7744,0.9,-0.05236,0.9,-0.05236,Sidewalk
39.5,34.4897,3.3951,-0.0,0.78,0.02618,263.511,2.8127,walk_east_up.0,353.8039,0.78,0.02618,0.78,0.02618,Sidewalk
40.0,34.8797,3.3951,-0.0,0.78,-0.0,263.121,2.7974,walk_east_up.0,353.065,0.78,-0.0,0.78,-0.0,Sidewalk
40.5,35.4196,3.3881,-0.01309,1.08,-0.02618,262.5811,2.6765,walk_east_up.0,352.1005,1.08,-0.02618,1.08,-0.02618,Sidewalk
41.0,35.8096,3.3932,0.01309,0.78,0.05236,262.1911,2.6554,walk_east_up.0,352.3525,0.78,0.05236,0.78,0.05236,Sidewalk
41.5,36.1995,3.4034,0.02618,0.78,0.02618,261.8012,2.6637,walk_east_up.0,351.6253,0.78,0.02618,0.78,0.02618,Sidewalk
42.0,36.5893,3.4136,0.02618,0.78,-0.0,261.4113,2.6822,walk_east_up.0,350.8801,0.78,-0.0,0.78,-0.0,Sidewalk
42.5,37.0093,3.4191,0.01309,0.84,-0.02618,260.9913,2.6972,walk_east_up.0,350.0304,0.84,-0.02618,0.84,-0.02618,Sidewalk
43.0,37.4593,3.4132,-0.01309,0.9,-0.05236,260.5414,2.6419,walk_east_up.0,349.1509,0.9,-0.05236,0.9,-0.05236,Sidewalk
43.5,37.8793,3.4132,-0.0,0.84,0.02618,260.1214,2.6048,walk_east_up.0,349.2082,0.84,0.02618,0.84,0.02618,Sidewalk
44.0,38.2693,3.4132,-0.0,0.78,-0.0,259.7314,2.6206,walk_east_up.0,348.5041,0.78,-0.0,0.78,-0.0,Sidewalk
44.5,38.8092,3.4061,-0.01309,1.08,-0.02618,259.1915,2.5046,walk_east_up.0,347.6165,1.08,-0.02618,1.08,-0.02618,Sidewalk
45.0,39.2292,3.4116,0.01309,0.84,0.05236,258.7715,2.4533,walk_east_up.0,347.7095,0.84,0.05236,0.84,0.05236,Sidewalk
45.5,39.649,3.4226,0.02618,0.84,0.02618,258.3516,2.4631,walk_east_up.0,346.8923,0.84,0.02618,0.84,0.02618,Sidewalk
46.0,40.0689,3.4336,0.02618,0.84,-0.0,257.9317,2.4859,walk_east_up.0,346.2146,0.84,-0.0,0.84,-0.0,Sidewalk
46.5,40.4889,3.4391,0.01309,0.84,-0.02618,257.5118,2.4509,walk_east_up.0,345.4661,0.84,-0.02618,0.84,-0.02618,Sidewalk
47.0,40.9688,3.4328,-0.01309,0.96,-0.05236,257.0318,2.4088,walk_east_up.0,344.4546,0.96,-0.05236,0.96,-0.05236,Sidewalk
47.5,41.3588,3.4328,-0.0,0.78,0.02618,256.6418,2.4464,walk_east_up.0,344.5275,0.78,0.02618,0.78,0.02618,Sidewalk
48.0,41.7788,3.4328,-0.0,0.84,-0.0,256.2218,2.4623,walk_east_up.0,343.778,0.84,-0.0,0.84,-0.0,Sidewalk
48.5,42.3488,3.4254,-0.01309,1.14,-0.02618,255.6519,2.3462,walk_east_up.0,342.4567,1.14,-0.02618,1.14,-0.02618,Sidewalk
49.0,42.7687,3.4309,0.01309,0.84,0.05236,255.2319,2.3554,walk_east_up.0,342.9781,0.84,0.05236,0.84,0.05236,Sidewalk
49.5,43.1886,3.4419,0.02618,0.84,0.02618,254.812,2.3717,walk_east_up.0,342.1774,0.84,0.02618,0.84,0.02618,Sidewalk
50.0,43.6084,3.4529,0.02618,0.84,-0.0,254.3921,2.346,walk_east_up.0,341.3262,0.84,-0.0,0.84,-0.0,Sidewalk
50.5,44.0284,3.4584,0.01309,0.84,-0.02618,253.9722,2.295,walk_east_up.0,340.4978,0.84,-0.02618,0.84,-0.02618,Sidewalk
51.0,44.5384,3.4517,-0.01309,1.02,-0.05236,253.4622,2.224,walk_east_up.0,339.4568,1.02,-0.05236,1.02,-0.05236,Sidewalk
51.5,44.9284,3.4517,-0.0,0.78,0.02618,253.0722,2.2597,walk_east_up.0,339.7304,0.78,0.02618,0.78,0.02618,Sidewalk
52.0,45.3484,3.4517,-0.0,0.84,-0.0,252.6522,2.2713,walk_east_up.0,338.935,0.84,-0.0,0.84,-0.0,Sidewalk
52.5,45.9183,3.4442,-0.01309,1.14,-0.02618,252.0823,2.1382,walk_east_up.0,337.8099,1.14,-0.02618,1.14,-0.02618,Sidewalk
53.0,46.4572,3.4795,0.06545,1.08,0.15708,251.5434,2.0091,walk_east_up.0,338.0674,1.08,0.15708,1.08,0.15708,Sidewalk
53.5,46.967,3.4929,0.02618,1.02,-0.07854,251.0335,1.8858,walk_east_up.0,336.3453,1.02,-0.07854,1.02,-0.07854,Sidewalk
54.0,47.3269,3.5023,0.02618,0.72,-0.0,250.6736,1.9126,walk_east_up.0,336.8053,0.72,-0.0,0.72,-0.0,Sidewalk
54.5,47.7168,3.5074,0.01309,0.78,-0.02618,250.2837,1.929,walk_east_up.0,336.0425,0.78,-0.02618,0.78,-0.02618,Sidewalk
55.0,48.2568,3.5004,-0.01309,1.08,-0.05236,249.7437,1.8244,walk_east_up.0,334.5229,1.08,-0.05236,1.08,-0.05236,Sidewalk
55.5,48.6468,3.5004,-0.0,0.78,0.02618,249.3537,1.8136,walk_east_up.0,335.3611,0.78,0.02618,0.78,0.02618,Sidewalk
56.0,49.0068,3.5004,-0.0,0.72,-0.0,248.9937,1.8422,walk_east_up.0,334.4575,0.72,-0.0,0.72,-0.0,Sidewalk
56.5,49.3967,3.4952,-0.01309,0.78,-0.02618,248.6038,1.828,walk_east_up.0,333.7147,0.78,-0.02618,0.78,-0.02618,Sidewalk
57.0,49.8464,3.4776,-0.03927,0.9,-0.05236,248.1542,1.8226,walk_east_up.0,332.6766,0.9,-0.05236,0.9,-0.05236,Sidewalk
57.5,50.2063,3.4682,-0.02618,0.72,0.02618,247.7943,1.8613,walk_east_up.0,332.798,0.72,0.02618,0.72,0.02618,Sidewalk
58.0,50.5961,3.458,-0.02618,0.78,-0.0,247.4045,1.8759,walk_east_up.0,331.9859,0.78,-0.0,0.78,-0.0,Sidewalk
58.5,51.1357,3.4368,-0.03927,1.08,-0.02618,246.8649,1.7918,walk_east_up.0,330.6066,1.08,-0.02618,1.08,-0.02618,Sidewalk
59.0,51.5257,3.4316,-0.01309,0.78,0.05236,246.475,1.8083,walk_east_up.0,331.3812,0.78,0.05236,0.78,0.05236,Sidewalk
59.5,51.8857,3.4316,-0.0,0.72,0.02618,246.115,1.8388,walk_east_up.0,330.5307,0.72,0.02618,0.72,0.02618,Sidewalk
60.0,52.2757,3.4316,-0.0,0.78,-0.0,245.725,1.8721,walk_east_up.0,329.7696,0.78,-0.0,0.78,-0.0,Sidewalk
60.5,52.8156,3.4246,-0.01309,1.08,-0.02618,245.185,1.775,walk_east_up.0,328.7601,1.08,-0.02618,1.08,-0.02618,Sidewalk
61.0,53.2647,3.454,0.06545,0.9,0.15708,244.7359,1.7145,walk_east_up.0,328.9304,0.9,0.15708,0.9,0.15708,Sidewalk
61.5,53.7445,3.4666,0.02618,0.96,-0.07854,244.2561,1.6774,walk_east_up.0,327.3888,0.96,-0.07854,0.96,-0.07854,Sidewalk
62.0,54.1044,3.476,0.02618,0.72,-0.0,243.8962,1.6796,walk_east_up.0,327.5932,0.72,-0.0,0.72,-0.0,Sidewalk
62.5,54.4944,3.4811,0.01309,0.78,-0.02618,243.5062,1.6882,walk_east_up.0,326.9582,0.78,-0.02618,0.78,-0.02618,Sidewalk
63.0,55.0343,3.474,-0.01309,1.08,-0.05236,242.9663,1.5869,walk_east_up.0,325.3637,1.08,-0.05236,1.08,-0.05236,Sidewalk
63.5,55.4243,3.474,-0.0,0.78,0.02618,242.5763,1.5868,walk_east_up.0,326.2451,0.78,0.02618,0.78,0.02618,Sidewalk
64.0,55.7843,3.474,-0.0,0.72,-0.0,242.2163,1.6346,walk_east_up.0,325.2588,0.72,-0.0,0.72,-0.0,Sidewalk
64.5,56.1743,3.4689,-0.01309,0.78,-0.02618,241.8263,1.6335,walk_east_up.0,324.5308,0.78,-0.02618,0.78,-0.02618,Sidewalk
65.0,56.594,3.4524,-0.03927,0.84,-0.05236,241.4067,1.6638,walk_east_up.0,323.6074,0.84,-0.05236,0.84,-0.05236,Sidewalk
65.5,56.9538,3.443,-0.02618,0.72,0.02618,241.0468,1.6738,walk_east_up.0,323.627,0.72,0.02618,0.72,0.02618,Sidewalk
66.0,57.3437,3.4328,-0.02618,0.78,-0.0,240.657,1.6683,walk_east_up.0,322.8061,0.78,-0.0,0.78,-0.0,Sidewalk
66.5,57.8833,3.4116,-0.03927,1.08,-0.02618,240.1174,1.6103,walk_east_up.0,321.4002,1.08,-0.02618,1.08,-0.02618,Sidewalk
67.0,58.303,3.4281,0.03927,0.84,0.15708,239.6977,1.5861,walk_east_up.0,322.1498,0.84,0.15708,0.84,0.15708,Sidewalk
67.5,58.663,3.4281,-0.0,0.72,-0.07854,239.3377,1.6045,walk_east_up.0,321.256,0.72,-0.07854,0.72,-0.07854,Sidewalk
68.0,59.053,3.4281,-0.0,0.78,-0.0,238.9477,1.6236,walk_east_up.0,320.594,0.78,-0.0,0.78,-0.0,Sidewalk
68.5,59.5929,3.421,-0.01309,1.08,-0.02618,238.4078,1.5596,walk_east_up.0,319.6095,1.08,-0.02618,1.08,-0.02618,Sidewalk
69.0,60.0419,3.4505,0.06545,0.9,0.15708,237.9587,1.5042,walk_east_up.0,319.586,0.9,0.15708,0.9,0.15708,Sidewalk
69.5,60.5218,3.463,0.02618,0.96,-0.07854,237.4788,1.463,walk_east_up.0,318.1731,0.96,-0.07854,0.96,-0.07854,Sidewalk
70.0,60.9116,3.4732,0.02618,0.78,-0.0,237.0889,1.4851,walk_east_up.0,318.3963,0.78,-0.0,0.78,-0.0,Sidewalk
70.5,61.3016,3.4783,0.01309,0.78,-0.02618,236.699,1.5039,walk_east_up.0,317.5905,0.78,-0.02618,0.78,-0.02618,Sidewalk
71.0,61.8416,3.4713,-0.01309,1.08,-0.05236,236.159,1.424,walk_east_up.0,316.0748,1.08,-0.05236,1.08,-0.05236,Sidewalk
71.5,62.231,3.4917,0.05236,0.78,0.1309,235.7695,1.441,walk_east_up.0,316.88,0.78,0.1309,0.78,0.1309,Sidewalk
72.0,62.5905,3.5105,0.05236,0.72,-0.0,235.41,1.453,walk_east_up.0,316.2151,0.72,-0.0,0.72,-0.0,Sidewalk
72.5,62.9802,3.5258,0.03927,0.78,-0.02618,235.0202,1.425,walk_east_up.0,315.5738,0.78,-0.02618,0.78,-0.02618,Sidewalk
73.0,63.5202,3.5329,0.01309,1.08,-0.05236,234.4803,1.3405,walk_east_up.0,314.703,1.08,-0.05236,1.08,-0.05236,Sidewalk
73.5,63.9101,3.5227,-0.02618,0.78,-0.07854,234.0904,1.3373,walk_east_up.0,314.0732,0.78,-0.07854,0.78,-0.07854,Sidewalk
74.0,64.2699,3.5133,-0.02618,0.72,-0.0,233.7306,1.3518,walk_east_up.0,313.8423,0.72,-0.0,0.72,-0.0,Sidewalk
74.5,64.7795,3.4932,-0.03927,1.02,-0.02618,233.221,1.3363,walk_east_up.0,312.913,1.02,-0.02618,1.02,-0.02618,Sidewalk
75.0,65.1388,3.4697,-0.06545,0.72,-0.05236,232.8618,1.379,walk_east_up.0,312.5842,0.72,-0.05236,0.72,-0.05236,Sidewalk
75.5,65.4983,3.4509,-0.05236,0.72,0.02618,232.5024,1.4069,walk_east_up.0,312.066,0.72,0.02618,0.72,0.02618,Sidewalk
76.0,65.9776,3.476,0.05236,0.96,0.20944,232.023,1.3601,walk_east_up.0,311.264,0.96,0.20944,0.96,0.20944,Sidewalk
76.5,66.3673,3.4913,0.03927,0.78,-0.02618,231.6332,1.3669,walk_east_up.0,310.8959,0.78,-0.02618,0.78,-0.02618,Sidewalk
77.0,66.9073,3.4984,0.01309,1.08,-0.05236,231.0933,1.3,walk_east_up.0,309.7158,1.08,-0.05236,1.08,-0.05236,Sidewalk
77.5,67.326,3.5313,0.07854,0.84,0.1309,230.6745,1.2713,walk_east_up.0,309.896,0.84,0.1309,0.84,0.1309,Sidewalk
78.0,67.7158,3.5415,0.02618,0.78,-0.10472,230.2846,1.2595,walk_east_up.0,309.0552,0.78,-0.10472,0.78,-0.10472,Sidewalk
78.5,68.1058,3.5466,0.01309,0.78,-0.02618,229.8946,1.2761,walk_east_up.0,308.6748,0.78,-0.02618,0.78,-0.02618,Sidewalk
79.0,68.6458,3.5396,-0.01309,1.08,-0.05236,229.3547,1.244,walk_east_up.0,307.3179,1.08,-0.05236,1.08,-0.05236,Sidewalk
79.5,69.0352,3.56,0.05236,0.78,0.1309,228.9652,1.2317,walk_east_up.0,307.6763,0.78,0.1309,0.78,0.1309,Sidewalk
80.0,69.4529,3.6039,0.10472,0.84,0.10472,228.5474,1.1803,walk_east_up.0,307.0386,0.84,0.10472,0.84,0.10472,Sidewalk
80.5,69.8426,3.6192,0.03927,0.78,-0.1309,228.1577,1.165,walk_east_up.0,306.4226,0.78,-0.1309,0.78,-0.1309,Sidewalk
81.0,70.2626,3.6247,0.01309,0.84,-0.05236,227.7377,1.1415,walk_east_up.0,305.6296,0.84,-0.05236,0.84,-0.05236,Sidewalk
81.5,70.7124,3.6129,-0.02618,0.9,-0.07854,227.2879,1.1345,walk_east_up.0,304.5503,0.9,-0.07854,0.9,-0.07854,Sidewalk
82.0,71.1023,3.6027,-0.02618,0.78,-0.0,226.898,1.1518,walk_east_up.0,304.5407,0.78,-0.0,0.78,-0.0,Sidewalk
82.5,71.6419,3.5815,-0.03927,1.08,-0.02618,226.3585,1.1443,walk_east_up.0,303.8292,1.08,-0.02618,1.08,-0.02618,Sidewalk
83.0,72.061,3.554,-0.06545,0.84,-0.05236,225.9394,1.164,walk_east_up.0,302.888,0.84,-0.05236,0.84,-0.05236,Sidewalk
83.5,72.4205,3.5352,-0.05236,0.72,0.02618,225.58,1.1854,walk_east_up.0,302.9045,0.72,0.02618,0.72,0.02618,Sidewalk
84.0,72.8699,3.5587,0.05236,0.9,0.20944,225.1306,1.1606,walk_east_up.0,302.1868,0.9,0.20944,0.9,0.20944,Sidewalk
84.5,73.2596,3.574,0.03927,0.78,-0.02618,224.7408,1.1562,walk_east_up.0,301.7601,0.78,-0.02618,0.78,-0.02618,Sidewalk
85.0,73.6795,3.5795,0.01309,0.84,-0.05236,224.3208,1.1583,walk_east_up.0,300.8923,0.84,-0.05236,0.84,-0.05236,Sidewalk
85.5,74.0994,3.5685,-0.02618,0.84,-0.07854,223.901,1.1622,walk_east_up.0,300.168,0.84,-0.07854,0.84,-0.07854,Sidewalk
86.0,74.4893,3.5583,-0.02618,0.78,-0.0,223.5112,1.1842,walk_east_up.0,299.9231,0.78,-0.0,0.78,-0.0,Sidewalk
86.5,75.0289,3.5371,-0.03927,1.08,-0.02618,222.9716,1.1752,walk_east_up.0,298.8451,1.08,-0.02618,1.08,-0.02618,Sidewalk
87.0,75.418,3.5116,-0.06545,0.78,-0.05236,222.5825,1.1991,walk_east_up.0,298.5598,0.78,-0.05236,0.78,-0.05236,Sidewalk
87.5,75.7775,3.4928,-0.05236,0.72,0.02618,222.2231,1.2243,walk_east_up.0,298.2742,0.72,0.02618,0.72,0.02618,Sidewalk
88.0,76.167,3.4724,-0.05236,0.78,-0.0,221.8336,1.2593,walk_east_up.0,297.5407,0.78,-0.0,0.78,-0.0,Sidewalk
88.5,76.646,3.441,-0.06545,0.96,-0.02618,221.3547,1.2668,walk_east_up.0,296.4843,0.96,-0.02618,0.96,-0.02618,Sidewalk
