time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,17.3239,4.5661,-0.0,0.8,0.06981,280.6767,6.3326,walk_east_dn.0,556.787,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.7239,4.5661,-0.0,0.8,-0.0,280.2767,6.4432,walk_east_dn.0,555.9247,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1236,4.5521,-0.03491,0.8,-0.06981,279.8769,6.5129,walk_east_dn.0,555.1996,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5234,4.5381,-0.03491,0.8,-0.0,279.4772,6.6379,walk_east_dn.0,554.3191,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9234,4.5381,-0.0,0.8,0.06981,279.0772,6.6741,walk_east_dn.0,553.5739,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3234,4.5381,-0.0,0.8,-0.0,278.6772,6.7245,walk_east_dn.0,552.7136,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7231,4.5242,-0.03491,0.8,-0.06981,278.2774,6.8309,walk_east_dn.0,551.9872,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.1229,4.5102,-0.03491,0.8,-0.0,277.8776,6.8964,walk_east_dn.0,551.1097,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5229,4.5102,-0.0,0.8,0.06981,277.4776,6.9278,walk_east_dn.0,550.3654,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.9229,4.5102,-0.0,0.8,-0.0,277.0776,7.0378,walk_east_dn.0,549.5029,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3226,4.4963,-0.03491,0.8,-0.06981,276.6778,7.1111,walk_east_dn.0,548.7779,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.7224,4.4823,-0.03491,0.8,-0.0,276.278,7.2044,walk_east_dn.0,547.9,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1224,4.4823,-0.0,0.8,0.06981,275.878,7.2425,walk_east_dn.0,547.156,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.5224,4.4823,-0.0,0.8,-0.0,275.478,7.2799,walk_east_dn.0,546.2957,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9221,4.4683,-0.03491,0.8,-0.06981,275.0783,7.3575,walk_east_dn.0,545.5708,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3219,4.4544,-0.03491,0.8,-0.0,274.6785,7.4796,walk_east_dn.0,544.6923,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7219,4.4544,-0.0,0.8,0.06981,274.2785,7.5786,walk_east_dn.0,543.9472,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.1219,4.4544,-0.0,0.8,-0.0,273.8785,7.6274,walk_east_dn.0,543.0865,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5217,4.4404,-0.03491,0.8,-0.06981,273.4787,7.6754,walk_east_dn.0,542.3627,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9214,4.4265,-0.03491,0.8,-0.0,273.0789,7.7317,walk_east_dn.0,541.4862,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3214,4.4265,-0.0,0.8,0.06981,272.6789,7.846,walk_east_dn.0,540.741,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7214,4.4265,-0.0,0.8,-0.0,272.2789,7.9673,walk_east_dn.0,539.8787,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1212,4.4125,-0.03491,0.8,-0.06981,271.8791,8.0638,walk_east_dn.0,539.1541,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.5209,4.3985,-0.03491,0.8,-0.0,271.4794,8.1496,walk_east_dn.0,538.2771,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9209,4.3985,-0.0,0.8,0.06981,271.0794,8.2501,walk_east_dn.0,537.5328,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.3209,4.3985,-0.0,0.8,-0.0,270.6794,8.3403,walk_east_dn.0,536.6713,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7207,4.3846,-0.03491,0.8,-0.06981,270.2796,8.463,walk_east_dn.0,535.9466,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.1204,4.3706,-0.03491,0.8,-0.0,269.8798,8.5281,walk_east_dn.0,535.0701,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5204,4.3706,-0.0,0.8,0.06981,269.4798,8.5799,walk_east_dn.1,534.3264,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.9204,4.3706,-0.0,0.8,-0.0,269.0798,8.482,walk_east_dn.1,533.4645,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3202,4.3567,-0.03491,0.8,-0.06981,268.68,8.4488,walk_east_dn.1,532.7409,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.72,4.3427,-0.03491,0.8,-0.0,268.2803,8.349,walk_east_dn.1,531.8646,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.12,4.3427,-0.0,0.8,0.06981,267.8803,8.253,walk_east_dn.1,531.1209,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.52,4.3427,-0.0,0.8,-0.0,267.4803,8.1626,walk_east_dn.1,530.2602,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9197,4.3287,-0.03491,0.8,-0.06981,267.0805,8.0877,walk_east_dn.1,529.5375,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.3195,4.3148,-0.03491,0.8,-0.0,266.6807,7.9672,walk_east_dn.1,528.6612,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7195,4.3148,-0.0,0.8,0.06981,266.2807,7.8645,walk_east_dn.1,527.9175,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.1195,4.3148,-0.0,0.8,-0.0,265.8807,7.8343,walk_east_dn.1,527.0563,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5192,4.3008,-0.03491,0.8,-0.06981,265.4809,7.7121,walk_east_dn.1,526.3344,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.919,4.2869,-0.03491,0.8,-0.0,265.0812,7.5921,walk_east_dn.1,525.457,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.319,4.2869,-0.0,0.8,0.06981,264.6812,7.4651,walk_east_dn.1,524.7127,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.719,4.2869,-0.0,0.8,-0.0,264.2812,7.4352,walk_east_dn.1,523.8524,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1187,4.2729,-0.03491,0.8,-0.06981,263.8814,7.3296,walk_east_dn.1,523.1302,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.5185,4.2589,-0.03491,0.8,-0.0,263.4816,7.2169,walk_east_dn.1,522.2555,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9185,4.2589,-0.0,0.8,0.06981,263.0816,7.1644,walk_east_dn.1,521.5141,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.3185,4.2589,-0.0,0.8,-0.0,262.6816,7.1349,walk_east_dn.1,520.6544,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7182,4.245,-0.03491,0.8,-0.06981,262.2819,7.0518,walk_east_dn.1,519.9346,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.118,4.231,-0.03491,0.8,-0.0,261.8821,7.013,walk_east_dn.1,519.0588,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.518,4.231,-0.0,0.8,0.06981,261.4821,6.9083,walk_east_dn.1,518.3179,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.918,4.231,-0.0,0.8,-0.0,261.0821,6.623,walk_east_mid.1,517.4622,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3178,4.2171,-0.03491,0.8,-0.06981,260.6823,6.3938,walk_east_mid.1,516.7454,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.7175,4.2031,-0.03491,0.8,-0.0,260.2826,6.1742,walk_east_mid.1,515.8727,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1175,4.2031,-0.0,0.8,0.06981,259.8826,5.8611,walk_east_mid.1,515.1359,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.5175,4.2031,-0.0,0.8,-0.0,259.4826,5.6469,walk_east_mid.1,514.2807,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9173,4.1891,-0.03491,0.8,-0.06981,259.0828,5.3805,walk_east_mid.1,513.5667,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.317,4.1752,-0.03491,0.8,-0.0,258.683,5.1654,walk_east_mid.1,512.6954,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.717,4.1752,-0.0,0.8,0.06981,258.283,4.8833,walk_east_mid.1,511.9602,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.117,4.1752,-0.0,0.8,-0.0,257.883,4.6217,walk_east_mid.1,511.1091,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5168,4.1612,-0.03491,0.8,-0.06981,257.4833,4.4221,walk_east_mid.1,510.3964,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.9165,4.1473,-0.03491,0.8,-0.0,257.0835,4.1434,walk_east_mid.1,509.5305,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3165,4.1473,-0.0,0.8,0.06981,256.6835,3.873,walk_east_mid.1,508.7996,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.7165,4.1473,-0.0,0.8,-0.0,256.2835,3.6247,walk_east_mid.1,507.9537,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1163,4.1333,-0.03491,0.8,-0.06981,255.8837,3.3808,walk_east_mid.1,507.2495,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.5161,4.1193,-0.03491,0.8,-0.0,255.484,3.1353,walk_east_mid.1,506.3904,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9161,4.1193,-0.0,0.8,0.06981,255.084,2.9051,walk_east_mid.1,505.6668,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.3161,4.1193,-0.0,0.8,-0.0,254.684,2.5929,walk_east_mid.1,504.842,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7158,4.1054,-0.03491,0.8,-0.06981,254.2842,2.3535,walk_east_mid.1,504.1564,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.1156,4.0914,-0.03491,0.8,-0.0,253.8845,2.1637,walk_east_mid.1,503.3121,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5156,4.0914,-0.0,0.8,0.06981,253.4845,1.9761,walk_east_mid.1,502.6085,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.9156,4.0914,-0.0,0.8,-0.0,253.0845,1.7898,walk_east_mid.1,501.8009,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3153,4.0775,-0.03491,0.8,-0.06981,252.6847,1.5905,walk_east_mid.1,501.1544,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.7151,4.0635,-0.03491,0.8,-0.0,252.2849,1.3826,walk_east_mid.1,500.3834,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1151,4.0635,-0.0,0.8,0.06981,251.8849,1.1159,walk_east_mid.1,499.8665,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.5151,4.0635,-0.0,0.8,-0.0,251.4849,1.4423,walk_east_mid.1,498.7456,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9148,4.0495,-0.03491,0.8,-0.06981,251.0852,1.1316,walk_east_mid.1,498.2718,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.3146,4.0356,-0.03491,0.8,-0.0,250.6854,1.3731,walk_east_mid.1,497.1903,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7146,4.0356,-0.0,0.8,0.06981,250.2854,1.1014,walk_east_mid.1,496.6844,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.1146,4.0356,-0.0,0.8,-0.0,249.8854,1.3609,walk_east_mid.1,495.5953,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5143,4.0216,-0.03491,0.8,-0.06981,249.4857,1.0566,walk_east_mid.1,495.1667,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.9141,4.0077,-0.03491,0.8,-0.0,249.0859,1.414,walk_east_mid.1,493.9665,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3141,4.0077,-0.0,0.8,0.06981,248.6859,1.2197,walk_east_mid.1,493.3617,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.7141,4.0077,-0.0,0.8,-0.0,248.2859,1.4092,walk_east_mid.1,492.3664,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.1139,3.9937,-0.03491,0.8,-0.06981,247.8861,1.3462,walk_east_mid.1,491.6883,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.5136,3.9797,-0.03491,0.8,-0.0,247.4864,1.3252,walk_east_mid.1,490.8244,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9136,3.9797,-0.0,0.8,0.06981,247.0864,1.3808,walk_east_mid.1,490.0421,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.3136,3.9797,-0.0,0.8,-0.0,246.6864,1.3655,walk_east_mid.1,489.1942,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7134,3.9937,0.03491,0.8,0.06981,246.2866,1.3823,walk_east_mid.1,488.4659,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.1131,4.0077,0.03491,0.8,-0.0,245.8869,1.3826,walk_east_mid.1,487.5874,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5131,4.0077,-0.0,0.8,-0.06981,245.4869,1.3708,walk_east_mid.1,486.8496,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.9131,4.0077,-0.0,0.8,-0.0,245.0869,1.3709,walk_east_mid.1,485.9918,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.3129,3.9937,-0.03491,0.8,-0.06981,244.6871,1.308,walk_east_mid.1,485.3169,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.7126,3.9797,-0.03491,0.8,-0.0,244.2874,1.2024,walk_east_up.1,484.5256,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.1126,3.9797,-0.0,0.8,0.06981,243.8874,1.0878,walk_east_up.1,483.9047,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.5126,3.9797,-0.0,0.8,-0.0,243.4874,0.9588,walk_east_up.1,483.2485,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.9124,3.9658,-0.03491,0.8,-0.06981,243.0876,0.8872,walk_east_up.1,482.6892,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.3122,3.9518,-0.03491,0.8,-0.0,242.6879,0.816,walk_east_up.1,482.0213,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.7112,3.9239,-0.06981,0.8,-0.06981,242.2888,0.7764,walk_east_up.1,481.4848,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,56.1102,3.896,-0.06981,0.8,-0.0,241.8898,0.7907,walk_east_up.1,480.5285,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.51,3.8821,-0.03491,0.8,0.06981,241.4901,0.8248,walk_east_up.1,479.6322,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.9097,3.8681,-0.03491,0.8,-0.0,241.0903,0.8858,walk_east_up.1,478.7708,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.3087,3.8402,-0.06981,0.8,-0.06981,240.6913,0.9978,walk_east_up.1,477.906,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.7078,3.8123,-0.06981,0.8,-0.0,240.2923,1.1191,walk_east_up.1,476.9234,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.1056,3.7705,-0.10472,0.8,-0.06981,239.8945,1.2856,walk_east_up.1,476.0717,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.5034,3.7287,-0.10472,0.8,-0.0,239.4968,1.3993,walk_east_mid.1,475.1028,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.8995,3.673,-0.13963,0.8,-0.06981,239.1007,1.3962,walk_east_mid.1,474.2956,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.2956,3.6173,-0.13963,0.8,-0.0,238.7047,1.4466,walk_east_mid.1,473.3619,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.6934,3.5755,-0.10472,0.8,0.06981,238.307,1.4006,walk_east_mid.1,472.6551,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,60.0912,3.5337,-0.10472,0.8,-0.0,237.9092,1.4614,walk_east_mid.1,471.6999,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.4902,3.5058,-0.06981,0.8,0.06981,237.5103,1.4595,walk_east_mid.1,471.0954,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.8893,3.4779,-0.06981,0.8,-0.0,237.1113,1.5178,walk_east_mid.1,470.0801,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.289,3.4639,-0.03491,0.8,0.06981,236.7116,1.5298,walk_east_mid.1,469.6269,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.6888,3.45,-0.03491,0.8,-0.0,236.3119,1.4208,walk_east_mid.1,468.4899,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.0888,3.45,-0.0,0.8,0.06981,235.9119,1.5147,walk_east_mid.1,468.1608,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.4888,3.45,-0.0,0.8,-0.0,235.5119,1.4621,walk_east_mid.1,466.9217,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.8885,3.436,-0.03491,0.8,-0.06981,235.1121,1.5135,walk_east_mid.1,466.0615,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.2883,3.4221,-0.03491,0.8,-0.0,234.7124,1.5507,walk_east_mid.1,465.1791,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.6883,3.4221,-0.0,0.8,0.06981,234.3124,1.4609,walk_east_mid.1,464.5768,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,64.0883,3.4221,-0.0,0.8,-0.0,233.9124,1.4401,walk_east_mid.1,463.6117,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.4881,3.436,0.03491,0.8,0.06981,233.5126,1.4546,walk_east_mid.1,462.8788,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.8878,3.45,0.03491,0.8,-0.0,233.1128,1.4065,walk_east_dn.1,462.0321,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.2878,3.45,-0.0,0.8,-0.06981,232.7128,1.3044,walk_east_dn.1,461.3611,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.6878,3.45,-0.0,0.8,-0.0,232.3128,1.2645,walk_east_dn.1,460.5288,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.0876,3.4639,0.03491,0.8,0.06981,231.9131,1.2125,walk_east_dn.1,459.8484,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.4873,3.4779,0.03491,0.8,-0.0,231.5133,1.1864,walk_east_dn.1,458.999,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.8873,3.4779,-0.0,0.8,-0.06981,231.1133,1.0698,walk_east_dn.1,458.3932,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.2873,3.4779,-0.0,0.8,-0.0,230.7133,0.9686,walk_east_dn.1,457.6899,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.6871,3.4919,0.03491,0.8,0.06981,230.3135,0.8608,walk_east_dn.1,457.2124,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,68.0868,3.5058,0.03491,0.8,-0.0,229.9137,0.8301,walk_east_dn.1,456.4312,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.4868,3.5058,-0.0,0.8,-0.06981,229.5137,0.7518,walk_east_dn.1,456.0024,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.8868,3.5058,-0.0,0.8,-0.0,229.1137,0.7176,walk_east_dn.1,455.3239,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.2866,3.5198,0.03491,0.8,0.06981,228.7139,0.6781,walk_east_dn.1,454.8684,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.6863,3.5337,0.03491,0.8,-0.0,228.3141,0.6357,walk_east_dn.1,454.3816,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.0854,3.5616,0.06981,0.8,0.06981,227.915,0.5604,walk_east_dn.1,454.8824,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.4844,3.5895,0.06981,0.8,-0.0,227.516,0.5344,walk_east_dn.1,454.7103,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.8783,3.659,0.17453,0.8,0.20944,227.1219,0.4632,walk_east_dn.1,459.7289,0.8,0.20944,0.8,0.20944,Sidewalk
87.0,71.2664,3.7558,0.24435,0.8,0.13963,226.7337,0.4886,walk_east_dn.1,456.0666,0.8,0.13963,0.8,0.13963,Sidewalk
87.5,71.6509,3.866,0.27925,0.8,0.06981,226.3491,0.556,walk_east_dn.1,452.1552,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,72.0354,3.9763,0.27925,0.8,-0.0,225.9646,0.6347,walk_east_dn.1,449.878,0.8,-0.0,0.8,-0.0,Sidewalk
