time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.7726,3.5897,-0.0,0.8,0.06981,290.2276,4.8952,walk_east_up.0,575.997,0.8,0.06981,0.8,0.06981,Sidewalk
8.0,8.1726,3.5897,-0.0,0.8,-0.0,289.8276,4.9695,walk_east_up.0,575.1234,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,8.5724,3.5757,-0.03491,0.8,-0.06981,289.4279,5.0441,walk_east_up.0,574.3829,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,8.9722,3.5618,-0.03491,0.8,-0.0,289.0282,5.1736,walk_east_up.0,573.5052,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.3722,3.5618,-0.0,0.8,0.06981,288.6282,5.3143,walk_east_up.0,572.7526,0.8,0.06981,0.8,0.06981,Sidewalk
10.0,9.7722,3.5618,-0.0,0.8,-0.0,288.2282,5.4113,walk_east_up.0,571.884,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1719,3.5478,-0.03491,0.8,-0.06981,287.8284,5.4856,walk_east_up.0,571.1529,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,10.5717,3.5338,-0.03491,0.8,-0.0,287.4287,5.5633,walk_east_up.0,570.2764,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9717,3.5338,-0.0,0.8,0.06981,287.0287,5.3266,walk_east_dn.1,569.5248,0.8,0.06981,0.8,0.06981,Sidewalk
12.0,11.3717,3.5338,-0.0,0.8,-0.0,286.6287,5.1984,walk_east_dn.1,568.6616,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7714,3.5199,-0.03491,0.8,-0.06981,286.229,5.0626,walk_east_dn.1,567.9314,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.1712,3.5059,-0.03491,0.8,-0.0,285.8292,4.8881,walk_east_dn.1,567.051,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5712,3.5059,-0.0,0.8,0.06981,285.4292,4.6472,walk_east_dn.1,566.3009,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.9712,3.5059,-0.0,0.8,-0.0,285.0292,4.4144,walk_east_dn.1,565.4364,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3709,3.5199,0.03491,0.8,0.06981,284.6295,4.1849,walk_east_dn.1,564.7097,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7707,3.5338,0.03491,0.8,-0.0,284.2297,3.9723,walk_east_dn.1,563.8354,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1707,3.5338,-0.0,0.8,-0.06981,283.8297,3.8193,walk_east_dn.1,563.1032,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5707,3.5338,-0.0,0.8,-0.0,283.4297,3.6291,walk_east_dn.1,562.2517,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9705,3.5478,0.03491,0.8,0.06981,283.0299,3.4299,walk_east_dn.1,561.5404,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3702,3.5618,0.03491,0.8,-0.0,282.6301,3.2178,walk_east_dn.1,560.6806,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7702,3.5618,-0.0,0.8,-0.06981,282.2301,3.0786,walk_east_dn.1,559.9517,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1702,3.5618,-0.0,0.8,-0.0,281.8301,2.834,walk_east_dn.1,559.1125,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.57,3.5757,0.03491,0.8,0.06981,281.4304,2.6699,walk_east_dn.1,558.4072,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9697,3.5897,0.03491,0.8,-0.0,281.0306,2.4371,walk_east_dn.1,557.5625,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3697,3.5897,-0.0,0.8,-0.06981,280.6306,2.2673,walk_east_dn.1,556.8489,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7697,3.5897,-0.0,0.8,-0.0,280.2306,2.1341,walk_east_dn.1,556.0122,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1695,3.6036,0.03491,0.8,0.06981,279.8308,1.9764,walk_east_dn.1,555.324,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5692,3.6176,0.03491,0.8,-0.0,279.431,1.7729,walk_east_dn.1,554.5053,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9692,3.6176,-0.0,0.8,-0.06981,279.031,1.6107,walk_east_dn.1,553.8232,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3692,3.6176,-0.0,0.8,-0.0,278.631,1.3809,walk_east_dn.1,553.0781,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.769,3.6316,0.03491,0.8,0.06981,278.2313,1.1852,walk_east_dn.1,552.5081,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1687,3.6455,0.03491,0.8,-0.0,277.8315,1.0636,walk_east_dn.1,551.7728,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5687,3.6455,-0.0,0.8,-0.06981,277.4315,0.874,walk_east_dn.1,551.3935,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9687,3.6455,-0.0,0.8,-0.0,277.0315,0.6505,walk_east_dn.1,551.6619,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3666,3.6873,0.10472,0.8,0.20944,276.6336,0.5285,walk_east_dn.1,553.7724,0.8,0.20944,0.8,0.20944,Sidewalk
25.0,21.7605,3.7568,0.17453,0.8,0.13963,276.2396,0.4879,walk_east_dn.1,554.9803,0.8,0.13963,0.8,0.13963,Sidewalk
25.5,22.1517,3.8399,0.20944,0.8,0.06981,275.8483,0.5048,walk_east_dn.1,552.9077,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.543,3.9231,0.20944,0.8,-0.0,275.457,0.5855,walk_east_dn.1,549.4556,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9369,3.9926,0.17453,0.8,-0.06981,275.0631,0.6858,walk_east_dn.1,547.4538,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3308,4.062,0.17453,0.8,-0.0,274.6692,0.8394,walk_east_dn.1,546.1627,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7269,4.1177,0.13963,0.8,-0.06981,274.2731,0.9618,walk_east_dn.1,545.1543,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1231,4.1734,0.13963,0.8,-0.0,273.877,1.134,walk_east_dn.1,544.1168,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.517,4.2428,0.17453,0.8,0.06981,273.4831,1.2762,walk_east_dn.1,543.2864,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9109,4.3123,0.17453,0.8,-0.0,273.0893,1.5147,walk_east_dn.1,542.2421,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.307,4.368,0.13963,0.8,-0.06981,272.6932,1.6549,walk_east_dn.1,541.4571,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7031,4.4236,0.13963,0.8,-0.0,272.2972,1.8533,walk_east_dn.1,540.5308,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1009,4.4654,0.10472,0.8,-0.06981,271.8995,2.0602,walk_east_dn.1,539.8252,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.4987,4.5072,0.10472,0.8,-0.0,271.5017,2.2066,walk_east_dn.1,538.8684,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.8978,4.5352,0.06981,0.8,-0.06981,271.1028,2.3801,walk_east_dn.1,538.2796,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.2968,4.5631,0.06981,0.8,-0.0,270.7038,2.5854,walk_east_dn.1,537.2405,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6965,4.577,0.03491,0.8,-0.06981,270.3041,2.7964,walk_east_dn.1,536.806,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.0963,4.591,0.03491,0.8,-0.0,269.9043,3.0038,walk_east_dn.1,535.6419,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.4963,4.591,-0.0,0.8,-0.06981,269.5044,3.1477,walk_east_dn.1,535.1501,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.8963,4.591,-0.0,0.8,-0.0,269.1044,3.3798,walk_east_dn.1,533.9906,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.2961,4.6049,0.03491,0.8,0.06981,268.7046,3.2387,walk_east_mid.1,533.1012,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.6958,4.6189,0.03491,0.8,-0.0,268.3049,3.0186,walk_east_mid.1,532.2616,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.0958,4.6189,-0.0,0.8,-0.06981,267.9049,2.7229,walk_east_mid.1,531.5381,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.4958,4.6189,-0.0,0.8,-0.0,267.5049,2.4286,walk_east_mid.1,530.5884,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.8956,4.6049,-0.03491,0.8,-0.06981,267.1051,2.2248,walk_east_mid.1,529.8664,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.2953,4.591,-0.03491,0.8,-0.0,266.7053,2.0261,walk_east_mid.1,528.9913,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.6953,4.591,-0.0,0.8,0.06981,266.3053,1.7297,walk_east_mid.1,528.3354,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.0953,4.591,-0.0,0.8,-0.0,265.9053,1.4637,walk_east_mid.1,527.5852,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.4951,4.577,-0.03491,0.8,-0.06981,265.5055,1.2645,walk_east_mid.1,526.99,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.8948,4.5631,-0.03491,0.8,-0.0,265.1058,1.4361,walk_east_mid.1,526.0014,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.2948,4.5631,-0.0,0.8,0.06981,264.7058,1.2174,walk_east_mid.1,525.4179,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.6948,4.5631,-0.0,0.8,-0.0,264.3058,1.4637,walk_east_mid.1,524.3851,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0946,4.5491,-0.03491,0.8,-0.06981,263.906,1.2873,walk_east_mid.1,523.7724,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.4943,4.5351,-0.03491,0.8,-0.0,263.5062,1.4538,walk_east_mid.1,522.7917,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.8943,4.5351,-0.0,0.8,0.06981,263.1062,1.2731,walk_east_mid.1,522.1707,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.2943,4.5351,-0.0,0.8,-0.0,262.7062,1.4226,walk_east_mid.1,521.2077,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.6941,4.5212,-0.03491,0.8,-0.06981,262.3064,1.1779,walk_east_mid.1,520.6679,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.0939,4.5072,-0.03491,0.8,-0.0,261.9066,1.5012,walk_east_mid.1,519.5673,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.4939,4.5072,-0.0,0.8,0.06981,261.5066,1.2526,walk_east_mid.1,518.9871,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.8939,4.5072,-0.0,0.8,-0.0,261.1066,1.434,walk_east_mid.1,518.0013,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.2936,4.4933,-0.03491,0.8,-0.06981,260.7068,1.1808,walk_east_mid.1,517.4653,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.6934,4.4793,-0.03491,0.8,-0.0,260.3071,1.3813,walk_east_mid.1,516.434,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.0934,4.4793,-0.0,0.8,0.06981,259.9071,1.1288,walk_east_mid.1,515.9065,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.4934,4.4793,-0.0,0.8,-0.0,259.5071,1.4785,walk_east_mid.1,514.7773,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.8931,4.4653,-0.03491,0.8,-0.06981,259.1073,1.3036,walk_east_mid.1,514.1613,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.2929,4.4514,-0.03491,0.8,-0.0,258.7075,1.4505,walk_east_mid.1,513.1939,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.6929,4.4514,-0.0,0.8,0.06981,258.3075,1.1661,walk_east_mid.1,512.6662,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.0929,4.4514,-0.0,0.8,-0.0,257.9075,1.4289,walk_east_mid.1,511.6043,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.4926,4.4374,-0.03491,0.8,-0.06981,257.5077,1.1764,walk_east_mid.1,511.0705,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.8924,4.4235,-0.03491,0.8,-0.0,257.108,1.4629,walk_east_mid.1,509.9874,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.2924,4.4235,-0.0,0.8,0.06981,256.708,1.2547,walk_east_mid.1,509.3849,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.6924,4.4235,-0.0,0.8,-0.0,256.308,1.3968,walk_east_mid.1,508.4232,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0922,4.4374,0.03491,0.8,0.06981,255.9082,1.1138,walk_east_mid.1,507.9499,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.4919,4.4514,0.03491,0.8,-0.0,255.5085,1.3987,walk_east_mid.1,506.8283,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8919,4.4514,-0.0,0.8,-0.06981,255.1085,1.1705,walk_east_mid.1,506.2556,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.2919,4.4514,-0.0,0.8,-0.0,254.7085,1.497,walk_east_mid.1,505.17,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6917,4.4374,-0.03491,0.8,-0.06981,254.3087,1.294,walk_east_mid.1,504.5708,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.0914,4.4235,-0.03491,0.8,-0.0,253.9089,1.4524,walk_east_mid.1,503.5951,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.4914,4.4235,-0.0,0.8,0.06981,253.5089,1.1903,walk_east_mid.1,503.0441,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.8914,4.4235,-0.0,0.8,-0.0,253.1089,1.3837,walk_east_mid.1,502.0332,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2912,4.4374,0.03491,0.8,0.06981,252.7092,1.0968,walk_east_mid.1,501.5724,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.6909,4.4514,0.03491,0.8,-0.0,252.3095,1.4051,walk_east_mid.1,500.4265,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0909,4.4514,-0.0,0.8,-0.06981,251.9095,1.162,walk_east_mid.1,499.8662,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.4909,4.4514,-0.0,0.8,-0.0,251.5095,1.2373,walk_east_dn.2,498.9417,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.8907,4.4653,0.03491,0.8,0.06981,251.1097,1.1968,walk_east_dn.2,498.2665,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.2904,4.4793,0.03491,0.8,-0.0,250.71,1.1549,walk_east_dn.2,497.4262,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.6904,4.4793,-0.0,0.8,-0.06981,250.31,1.1343,walk_east_dn.2,496.6975,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.0904,4.4793,-0.0,0.8,-0.0,249.91,1.1452,walk_east_dn.2,495.832,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4902,4.4933,0.03491,0.8,0.06981,249.5103,1.2023,walk_east_dn.2,495.088,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.89,4.5072,0.03491,0.8,-0.0,249.1106,1.2643,walk_east_dn.2,494.2025,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.29,4.5072,-0.0,0.8,-0.06981,248.7106,1.2322,walk_east_mid.1,493.5009,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.69,4.5072,-0.0,0.8,-0.0,248.3106,1.4149,walk_east_mid.1,492.6136,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.0897,4.5212,0.03491,0.8,0.06981,247.9108,1.1551,walk_east_mid.1,491.9126,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.4895,4.5351,0.03491,0.8,-0.0,247.5111,1.4212,walk_east_mid.1,490.9566,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.8895,4.5351,-0.0,0.8,-0.06981,247.1111,1.2349,walk_east_mid.1,490.372,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.2895,4.5351,-0.0,0.8,-0.0,246.7111,1.5079,walk_east_mid.1,489.387,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.6892,4.5491,0.03491,0.8,0.06981,246.3114,1.2854,walk_east_mid.1,488.5981,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.089,4.5631,0.03491,0.8,-0.0,245.9117,1.4367,walk_east_mid.1,487.7092,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.489,4.5631,-0.0,0.8,-0.06981,245.5117,1.1972,walk_east_mid.1,487.3486,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.889,4.5631,-0.0,0.8,-0.0,245.1117,1.4463,walk_east_mid.1,486.1638,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.2887,4.577,0.03491,0.8,0.06981,244.7119,1.2456,walk_east_mid.1,485.4324,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.6885,4.591,0.03491,0.8,-0.0,244.3122,1.46,walk_east_mid.1,484.4611,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.0885,4.591,-0.0,0.8,-0.06981,243.9122,1.1761,walk_east_mid.1,483.9607,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.4885,4.591,-0.0,0.8,-0.0,243.5122,1.5374,walk_east_mid.1,482.8345,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.8883,4.6049,0.03491,0.8,0.06981,243.1125,1.291,walk_east_mid.1,482.1987,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.288,4.6189,0.03491,0.8,-0.0,242.7128,1.4548,walk_east_mid.1,481.2109,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.688,4.6189,-0.0,0.8,-0.06981,242.3128,1.265,walk_east_mid.1,480.5829,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,56.088,4.6189,-0.0,0.8,-0.0,241.9128,1.5148,walk_east_mid.1,479.5753,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.4878,4.6049,-0.03491,0.8,-0.06981,241.513,1.2734,walk_east_mid.1,478.9984,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.8875,4.591,-0.03491,0.8,-0.0,241.1132,1.5201,walk_east_mid.1,477.9737,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.2875,4.591,-0.0,0.8,0.06981,240.7132,1.318,walk_east_mid.1,477.3537,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.6875,4.591,-0.0,0.8,-0.0,240.3132,1.4579,walk_east_mid.1,476.4041,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.0873,4.577,-0.03491,0.8,-0.06981,239.9134,1.244,walk_east_mid.1,475.8225,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.487,4.5631,-0.03491,0.8,-0.0,239.5136,1.5088,walk_east_mid.1,474.7791,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.887,4.5631,-0.0,0.8,0.06981,239.1136,1.3243,walk_east_mid.1,474.1489,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.287,4.5631,-0.0,0.8,-0.0,238.7136,1.5317,walk_east_mid.1,473.1669,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.6868,4.5491,-0.03491,0.8,-0.06981,238.3138,1.254,walk_east_mid.1,472.6144,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,60.0866,4.5351,-0.03491,0.8,-0.0,237.9141,1.469,walk_east_mid.1,471.5993,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.4866,4.5351,-0.0,0.8,0.06981,237.5141,1.1914,walk_east_mid.1,471.0576,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.8866,4.5351,-0.0,0.8,-0.0,237.1141,1.4159,walk_east_mid.1,470.0273,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.2863,4.5212,-0.03491,0.8,-0.06981,236.7143,1.1857,walk_east_mid.1,469.4757,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.6861,4.5072,-0.03491,0.8,-0.0,236.3145,1.4392,walk_east_mid.1,468.4154,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.0861,4.5072,-0.0,0.8,0.06981,235.9145,1.2501,walk_east_mid.1,467.805,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.4861,4.5072,-0.0,0.8,-0.0,235.5145,1.4311,walk_east_mid.1,466.8186,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.8858,4.4933,-0.03491,0.8,-0.06981,235.1147,1.1505,walk_east_mid.1,466.312,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.2856,4.4793,-0.03491,0.8,-0.0,234.7149,1.4348,walk_east_mid.1,465.218,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.6856,4.4793,-0.0,0.8,0.06981,234.3149,1.2553,walk_east_mid.1,464.6005,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,64.0856,4.4793,-0.0,0.8,-0.0,233.9149,1.4976,walk_east_mid.1,463.5834,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.4853,4.4653,-0.03491,0.8,-0.06981,233.5151,1.2015,walk_east_mid.1,463.0615,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.8851,4.4514,-0.03491,0.8,-0.0,233.1153,1.3751,walk_east_mid.1,462.0537,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.2851,4.4514,-0.0,0.8,0.06981,232.7153,1.1865,walk_east_mid.1,461.4617,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.6851,4.4514,-0.0,0.8,-0.0,232.3154,1.4662,walk_east_mid.1,460.3996,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.0848,4.4374,-0.03491,0.8,-0.06981,231.9156,1.2472,walk_east_mid.1,459.8215,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.4846,4.4235,-0.03491,0.8,-0.0,231.5158,1.4956,walk_east_mid.1,458.7863,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.8846,4.4235,-0.0,0.8,0.06981,231.1158,1.2206,walk_east_mid.1,458.2299,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.2846,4.4235,-0.0,0.8,-0.0,230.7158,1.4807,walk_east_mid.1,457.1922,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.6844,4.4095,-0.03491,0.8,-0.06981,230.316,1.2455,walk_east_mid.1,456.6235,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,68.0841,4.3955,-0.03491,0.8,-0.0,229.9162,1.4403,walk_east_mid.1,455.6156,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.4841,4.3955,-0.0,0.8,0.06981,229.5162,1.2359,walk_east_mid.1,455.0165,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.8841,4.3955,-0.0,0.8,-0.0,229.1162,1.4374,walk_east_mid.1,454.0155,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.2839,4.3816,-0.03491,0.8,-0.06981,228.7164,1.2534,walk_east_mid.1,453.4174,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.6836,4.3676,-0.03491,0.8,-0.0,228.3167,1.4456,walk_east_mid.1,452.4131,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.0836,4.3676,-0.0,0.8,0.06981,227.9167,1.2511,walk_east_mid.1,451.8036,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.4836,4.3676,-0.0,0.8,-0.0,227.5167,1.4463,walk_east_mid.1,450.8108,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.8834,4.3537,-0.03491,0.8,-0.06981,227.1169,1.2264,walk_east_mid.1,450.241,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.2831,4.3397,-0.03491,0.8,-0.0,226.7171,1.4358,walk_east_mid.1,449.2189,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.6831,4.3397,-0.0,0.8,0.06981,226.3171,1.2526,walk_east_mid.1,448.6024,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,72.0831,4.3397,-0.0,0.8,-0.0,225.9171,1.3495,walk_east_mid.1,447.6696,0.8,-0.0,0.8,-0.0,Sidewalk
