time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,20.3937,3.3304,-0.0,0.94,-0.0,277.6071,1.356,walk_east_up.0,551.5155,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8634,3.3468,0.03491,0.94,0.06981,277.1374,1.3382,walk_east_up.0,550.6364,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3331,3.3632,0.03491,0.94,-0.0,276.6676,1.3227,walk_east_up.0,549.6618,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8031,3.3632,-0.0,0.94,-0.06981,276.1976,1.3305,walk_east_up.0,548.7791,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2731,3.3632,-0.0,0.94,-0.0,275.7276,1.3378,walk_east_up.0,547.7696,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7428,3.3796,0.03491,0.94,0.06981,275.2579,1.3401,walk_east_up.0,546.8716,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2125,3.396,0.03491,0.94,-0.0,274.7881,1.3373,walk_east_up.0,545.8832,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6825,3.396,-0.0,0.94,-0.06981,274.3181,1.3567,walk_east_up.0,544.9879,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1525,3.396,-0.0,0.94,-0.0,273.8481,1.398,walk_east_up.0,543.9479,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6222,3.4124,0.03491,0.94,0.06981,273.3784,1.4004,walk_east_up.0,543.0513,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.092,3.4288,0.03491,0.94,-0.0,272.9086,1.4216,walk_east_up.0,542.0407,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.562,3.4288,-0.0,0.94,-0.06981,272.4386,1.4784,walk_east_up.0,541.1173,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.032,3.4288,-0.0,0.94,-0.0,271.9686,1.5079,walk_east_up.0,540.0948,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5017,3.4452,0.03491,0.94,0.06981,271.4989,1.5183,walk_east_up.0,539.1942,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9714,3.4616,0.03491,0.94,-0.0,271.0292,1.5279,walk_east_up.0,538.1946,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4414,3.4616,-0.0,0.94,-0.06981,270.5592,1.5812,walk_east_up.0,537.2806,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9114,3.4616,-0.0,0.94,-0.0,270.0892,1.6424,walk_east_up.0,536.2435,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3811,3.478,0.03491,0.94,0.06981,269.6194,1.6519,walk_east_up.0,535.3462,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8508,3.4944,0.03491,0.94,-0.0,269.1497,1.6853,walk_east_up.0,534.3341,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3208,3.4944,-0.0,0.94,-0.06981,268.6797,1.7497,walk_east_up.0,533.4216,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7908,3.4944,-0.0,0.94,-0.0,268.2097,1.8222,walk_east_up.0,532.3888,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2605,3.5108,0.03491,0.94,0.06981,267.7399,1.8834,walk_east_up.0,531.4722,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7302,3.5272,0.03491,0.94,-0.0,267.2702,1.9613,walk_east_up.0,530.4479,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2002,3.5272,-0.0,0.94,-0.06981,266.8002,1.9956,walk_east_up.0,529.5552,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6702,3.5272,-0.0,0.94,-0.0,266.3302,2.0884,walk_east_up.0,528.5262,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.14,3.5436,0.03491,0.94,0.06981,265.8604,2.1104,walk_east_up.0,527.6302,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6097,3.56,0.03491,0.94,-0.0,265.3907,2.1628,walk_east_up.0,526.6198,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0797,3.56,-0.0,0.94,-0.06981,264.9207,2.197,walk_east_up.0,525.7286,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5497,3.56,-0.0,0.94,-0.0,264.4507,2.2904,walk_east_up.0,524.7067,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0194,3.5764,0.03491,0.94,0.06981,263.981,2.3156,walk_east_up.0,523.8125,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4891,3.5928,0.03491,0.94,-0.0,263.5112,2.3576,walk_east_up.0,522.807,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9591,3.5928,-0.0,0.94,-0.06981,263.0412,2.4242,walk_east_up.0,521.9093,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4291,3.5928,-0.0,0.94,-0.0,262.5712,2.5102,walk_east_up.0,520.8948,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8988,3.6092,0.03491,0.94,0.06981,262.1015,2.5354,walk_east_up.0,520.0032,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3685,3.6256,0.03491,0.94,-0.0,261.6317,2.6323,walk_east_up.0,518.9888,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8385,3.6256,-0.0,0.94,-0.06981,261.1617,2.7009,walk_east_up.0,518.093,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3085,3.6256,-0.0,0.94,-0.0,260.6917,2.7343,walk_east_up.0,517.0919,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7782,3.6421,0.03491,0.94,0.06981,260.222,2.7681,walk_east_up.0,516.201,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2479,3.6585,0.03491,0.94,-0.0,259.7523,2.8004,walk_east_up.0,515.1991,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7179,3.6585,-0.0,0.94,-0.06981,259.2823,2.8601,walk_east_up.0,514.3051,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1879,3.6585,-0.0,0.94,-0.0,258.8123,2.921,walk_east_up.0,513.3016,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6577,3.6749,0.03491,0.94,0.06981,258.3425,2.9495,walk_east_up.0,512.4135,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1274,3.6913,0.03491,0.94,-0.0,257.8728,2.9938,walk_east_up.0,511.41,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5974,3.6913,-0.0,0.94,-0.06981,257.4028,3.0739,walk_east_up.0,510.5136,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0674,3.6913,-0.0,0.94,-0.0,256.9328,3.1771,walk_east_up.0,509.5071,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5371,3.7077,0.03491,0.94,0.06981,256.4631,3.2706,walk_east_up.0,508.6138,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0068,3.7241,0.03491,0.94,-0.0,255.9933,3.3017,walk_east_up.0,507.6123,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4768,3.7241,-0.0,0.94,-0.06981,255.5233,3.3742,walk_east_up.0,506.7175,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9468,3.7241,-0.0,0.94,-0.0,255.0533,3.4641,walk_east_up.0,505.7156,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4165,3.7405,0.03491,0.94,0.06981,254.5836,3.5565,walk_east_up.0,504.8255,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8862,3.7569,0.03491,0.94,-0.0,254.1139,3.6034,walk_east_up.0,503.8225,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3562,3.7569,-0.0,0.94,-0.06981,253.6439,3.689,walk_east_up.0,502.9268,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8262,3.7569,-0.0,0.94,-0.0,253.1739,3.7305,walk_east_up.0,501.9311,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2959,3.7733,0.03491,0.94,0.06981,252.7042,3.7774,walk_east_up.0,501.0471,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7657,3.7897,0.03491,0.94,-0.0,252.2344,3.8265,walk_east_up.0,500.0438,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2357,3.7897,-0.0,0.94,-0.06981,251.7644,3.9066,walk_east_up.0,499.1483,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7057,3.7897,-0.0,0.94,-0.0,251.2944,4.0117,walk_east_up.0,498.1494,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1754,3.8061,0.03491,0.94,0.06981,250.8247,4.0433,walk_east_up.0,497.2683,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6451,3.8225,0.03491,0.94,-0.0,250.355,4.0731,walk_east_up.0,496.2661,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1151,3.8225,-0.0,0.94,-0.06981,249.885,4.1315,walk_east_up.0,495.3716,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5851,3.8225,-0.0,0.94,-0.0,249.415,4.2169,walk_east_up.0,494.3755,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0548,3.8389,0.03491,0.94,0.06981,248.9453,4.2587,walk_east_up.0,493.4953,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5245,3.8553,0.03491,0.94,-0.0,248.4755,4.3681,walk_east_up.0,492.488,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9945,3.8553,-0.0,0.94,-0.06981,248.0055,4.4014,walk_east_dn.1,491.5943,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4645,3.8553,-0.0,0.94,-0.0,247.5355,4.1929,walk_east_dn.1,490.6169,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9342,3.8717,0.03491,0.94,0.06981,247.0658,3.9133,walk_east_dn.1,489.7594,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.4039,3.8881,0.03491,0.94,-0.0,246.5961,3.6444,walk_east_dn.1,488.7791,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8739,3.8881,-0.0,0.94,-0.06981,246.1261,3.4954,walk_east_dn.1,487.8995,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3439,3.8881,-0.0,0.94,-0.0,245.6561,3.2075,walk_east_dn.1,486.9402,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8137,3.9045,0.03491,0.94,0.06981,245.1864,2.9682,walk_east_dn.1,486.0951,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2834,3.9209,0.03491,0.94,-0.0,244.7166,2.7275,walk_east_dn.1,485.1291,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7534,3.9209,-0.0,0.94,-0.06981,244.2466,2.4542,walk_east_dn.1,484.2864,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2234,3.9209,-0.0,0.94,-0.0,243.7766,2.2644,walk_east_dn.1,483.3428,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6931,3.9373,0.03491,0.94,0.06981,243.3069,2.0504,walk_east_dn.1,482.5316,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1628,3.9537,0.03491,0.94,-0.0,242.8372,1.8345,walk_east_dn.1,481.6108,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6328,3.9537,-0.0,0.94,-0.06981,242.3672,1.5852,walk_east_dn.1,480.8475,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.1028,3.9537,-0.0,0.94,-0.0,241.8972,1.4348,walk_east_dn.1,479.9704,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5725,3.9701,0.03491,0.94,0.06981,241.4275,1.216,walk_east_dn.1,479.3312,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0422,3.9865,0.03491,0.94,-0.0,240.9578,0.9923,walk_east_dn.1,478.7441,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5111,4.0193,0.06981,0.94,0.06981,240.4889,0.8804,walk_east_dn.1,478.2547,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9799,4.0521,0.06981,0.94,-0.0,240.0201,0.7733,walk_east_dn.1,477.7711,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4474,4.1012,0.10472,0.94,0.06981,239.5527,0.7594,walk_east_dn.1,477.0536,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.9148,4.1503,0.10472,0.94,-0.0,239.0853,0.812,walk_east_dn.1,475.697,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3836,4.1831,0.06981,0.94,-0.06981,238.6164,0.8844,walk_east_dn.1,474.459,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8525,4.2159,0.06981,0.94,-0.0,238.1476,1.0451,walk_east_dn.1,473.388,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3199,4.265,0.10472,0.94,0.06981,237.6802,1.2062,walk_east_dn.1,472.2393,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7873,4.3142,0.10472,0.94,-0.0,237.2129,1.3647,walk_east_dn.1,471.13,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2528,4.3796,0.13963,0.94,0.06981,236.7475,1.5204,walk_east_dn.1,470.101,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7182,4.445,0.13963,0.94,-0.0,236.2822,1.7694,walk_east_dn.1,468.968,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1856,4.4941,0.10472,0.94,-0.06981,235.8149,1.9252,walk_east_dn.1,468.1034,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.653,4.5432,0.10472,0.94,-0.0,235.3476,2.1284,walk_east_dn.1,466.9896,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1219,4.576,0.06981,0.94,-0.06981,234.8788,2.39,walk_east_dn.1,466.2662,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5908,4.6088,0.06981,0.94,-0.0,234.41,2.5367,walk_east_dn.1,465.0682,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0605,4.6252,0.03491,0.94,-0.06981,233.9404,2.7082,walk_east_dn.1,464.5097,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5302,4.6416,0.03491,0.94,-0.0,233.4707,2.8646,walk_east_dn.1,463.2123,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0002,4.6416,-0.0,0.94,-0.06981,233.0007,3.0195,walk_east_dn.1,462.6332,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4702,4.6416,-0.0,0.94,-0.0,232.5307,3.1583,walk_east_dn.1,461.3162,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9299,4.6577,0.03491,0.92,0.06981,232.071,3.4307,walk_east_dn.1,460.3176,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,66.3996,4.6741,0.03491,0.94,-0.0,231.6014,3.7068,walk_east_dn.1,459.2181,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8696,4.6741,-0.0,0.94,-0.06981,231.1314,3.9081,walk_east_dn.1,458.3324,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3396,4.6741,-0.0,0.94,-0.0,230.6614,4.154,walk_east_dn.1,457.2225,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8093,4.6577,-0.03491,0.94,-0.06981,230.1916,4.4146,walk_east_dn.1,456.3055,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.279,4.6413,-0.03491,0.94,-0.0,229.7219,4.6415,walk_east_dn.1,455.2382,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.749,4.6413,-0.0,0.94,0.06981,229.2519,4.7808,walk_east_dn.1,454.3057,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.219,4.6413,-0.0,0.94,-0.0,228.7819,5.0645,walk_east_dn.1,453.2854,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6888,4.6249,-0.03491,0.94,-0.06981,228.3121,5.3421,walk_east_dn.1,452.367,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1585,4.6085,-0.03491,0.94,-0.0,227.8423,5.6071,walk_east_dn.1,451.339,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6285,4.6085,-0.0,0.94,0.06981,227.3723,5.7567,walk_east_dn.1,450.4368,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0985,4.6085,-0.0,0.94,-0.0,226.9023,5.9934,walk_east_dn.1,449.4255,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5682,4.5921,-0.03491,0.94,-0.06981,226.4326,6.158,walk_east_dn.1,448.5237,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0379,4.5757,-0.03491,0.94,-0.0,225.9628,6.4021,walk_east_dn.1,447.5119,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5079,4.5757,-0.0,0.94,0.06981,225.4928,6.6072,walk_east_dn.1,446.6165,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9779,4.5757,-0.0,0.94,-0.0,225.0228,6.7724,walk_east_dn.1,445.6119,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4476,4.5593,-0.03491,0.94,-0.06981,224.5531,7.0356,walk_east_dn.1,444.7078,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9173,4.5429,-0.03491,0.94,-0.0,224.0833,7.3199,walk_east_dn.1,443.7012,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3873,4.5429,-0.0,0.94,0.06981,223.6133,7.5334,walk_east_dn.1,442.8115,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8573,4.5429,-0.0,0.94,-0.0,223.1433,7.7043,walk_east_dn.1,441.8082,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.327,4.5265,-0.03491,0.94,-0.06981,222.6736,7.9924,walk_east_dn.1,440.9075,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7968,4.51,-0.03491,0.94,-0.0,222.2038,8.2092,walk_east_dn.1,439.907,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2668,4.51,-0.0,0.94,0.06981,221.7338,8.3776,walk_east_up.0,439.0211,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7368,4.51,-0.0,0.94,-0.0,221.2638,8.4477,walk_east_up.0,438.0198,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2065,4.4936,-0.03491,0.94,-0.06981,220.7941,8.5603,walk_east_up.0,437.1231,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6762,4.4772,-0.03491,0.94,-0.0,220.3243,8.6773,walk_east_up.0,436.1252,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1462,4.4772,-0.0,0.94,0.06981,219.8543,8.793,walk_east_up.0,435.238,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6162,4.4772,-0.0,0.94,-0.0,219.3843,8.8557,walk_east_up.0,434.2371,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0859,4.4608,-0.03491,0.94,-0.06981,218.9146,8.8969,walk_east_up.0,433.3447,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5556,4.4444,-0.03491,0.94,-0.0,218.4448,8.9921,walk_east_up.0,432.3454,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0256,4.4444,-0.0,0.94,0.06981,217.9748,9.0682,walk_east_up.0,431.4606,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4956,4.4444,-0.0,0.94,-0.0,217.5048,9.1145,walk_east_up.0,430.4605,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9653,4.428,-0.03491,0.94,-0.06981,217.0351,9.2272,walk_east_up.0,429.5701,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.435,4.4116,-0.03491,0.94,-0.0,216.5654,9.3464,walk_east_up.0,428.5712,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.905,4.4116,-0.0,0.94,0.06981,216.0954,9.4334,walk_east_up.0,427.6847,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.375,4.4116,-0.0,0.94,-0.0,215.6254,9.5314,walk_east_up.0,426.6865,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8448,4.3952,-0.03491,0.94,-0.06981,215.1556,9.5781,walk_east_up.0,425.7974,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3145,4.3788,-0.03491,0.94,-0.0,214.6859,9.6816,walk_east_up.0,424.798,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7845,4.3788,-0.0,0.94,0.06981,214.2159,9.7372,walk_east_up.0,423.9072,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2545,4.3788,-0.0,0.94,-0.0,213.7459,9.8472,walk_east_up.0,422.9102,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7242,4.3624,-0.03491,0.94,-0.06981,213.2761,9.9589,walk_east_up.0,422.0235,0.94,-0.06981,0.94,-0.06981,Sidewalk
