time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.2025,4.5679,0.03491,0.94,-0.0,289.7981,4.0519,walk_east_dn.0,575.4815,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.6725,4.5679,-0.0,0.94,-0.06981,289.3281,4.1227,walk_east_dn.0,574.6084,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,9.1425,4.5679,-0.0,0.94,-0.0,288.8581,4.1908,walk_east_dn.0,573.5728,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.6122,4.5843,0.03491,0.94,0.06981,288.3884,4.3063,walk_east_dn.0,572.6404,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,10.0819,4.6007,0.03491,0.94,-0.0,287.9187,4.3362,walk_east_dn.0,571.6571,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5519,4.6007,-0.0,0.94,-0.06981,287.4487,4.412,walk_east_dn.0,570.7645,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,11.0219,4.6007,-0.0,0.94,-0.0,286.9787,4.4429,walk_east_dn.0,569.7572,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4916,4.6172,0.03491,0.94,0.06981,286.509,4.5291,walk_east_dn.0,568.8498,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.9613,4.6336,0.03491,0.94,-0.0,286.0394,4.6091,walk_east_dn.0,567.8497,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4313,4.6336,-0.0,0.94,-0.06981,285.5694,4.7256,walk_east_dn.0,566.939,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.9013,4.6336,-0.0,0.94,-0.0,285.0994,4.8441,walk_east_dn.0,565.9301,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.371,4.6172,-0.03491,0.94,-0.06981,284.6296,4.9628,walk_east_dn.0,565.0357,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.8408,4.6007,-0.03491,0.94,-0.0,284.1599,5.014,walk_east_dn.0,564.0251,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.3108,4.6007,-0.0,0.94,0.06981,283.6899,5.1122,walk_east_dn.0,563.1144,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7808,4.6007,-0.0,0.94,-0.0,283.2199,5.2368,walk_east_dn.0,562.1149,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2505,4.5843,-0.03491,0.94,-0.06981,282.7501,5.2625,walk_east_dn.0,561.2301,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.7202,4.5679,-0.03491,0.94,-0.0,282.2804,5.34,walk_east_dn.0,560.2212,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1902,4.5679,-0.0,0.94,0.06981,281.8104,5.4303,walk_east_dn.0,559.3187,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6602,4.5679,-0.0,0.94,-0.0,281.3404,5.5609,walk_east_dn.0,558.3177,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1299,4.5515,-0.03491,0.94,-0.06981,280.8706,5.6483,walk_east_dn.0,557.4244,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5996,4.5351,-0.03491,0.94,-0.0,280.4009,5.7632,walk_east_dn.0,556.4165,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0696,4.5351,-0.0,0.94,0.06981,279.9309,5.8961,walk_east_dn.0,555.517,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5396,4.5351,-0.0,0.94,-0.0,279.4609,5.9456,walk_east_dn.0,554.5218,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0093,4.5187,-0.03491,0.94,-0.06981,278.9912,5.9683,walk_east_dn.0,553.6339,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.479,4.5023,-0.03491,0.94,-0.0,278.5214,5.9971,walk_east_dn.0,552.635,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.949,4.5023,-0.0,0.94,0.06981,278.0514,6.0311,walk_east_dn.0,551.7442,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.419,4.5023,-0.0,0.94,-0.0,277.5814,6.0996,walk_east_dn.0,550.7478,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8888,4.4859,-0.03491,0.94,-0.06981,277.1117,6.061,walk_east_mid.1,549.8592,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3585,4.4695,-0.03491,0.94,-0.0,276.6419,5.9344,walk_east_mid.1,548.8537,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8285,4.4695,-0.0,0.94,0.06981,276.1719,5.7918,walk_east_mid.1,547.9617,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2985,4.4695,-0.0,0.94,-0.0,275.7019,5.6408,walk_east_mid.1,546.963,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7682,4.4531,-0.03491,0.94,-0.06981,275.2322,5.5735,walk_east_mid.1,546.075,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2379,4.4367,-0.03491,0.94,-0.0,274.7625,5.5207,walk_east_mid.1,545.0732,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7079,4.4367,-0.0,0.94,0.06981,274.2925,5.4241,walk_east_mid.1,544.1832,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1779,4.4367,-0.0,0.94,-0.0,273.8225,5.2904,walk_east_mid.1,543.1854,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6476,4.4203,-0.03491,0.94,-0.06981,273.3527,5.1318,walk_east_mid.1,542.2971,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.1173,4.4039,-0.03491,0.94,-0.0,272.883,5.0772,walk_east_mid.1,541.2947,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5873,4.4039,-0.0,0.94,0.06981,272.413,4.9481,walk_east_mid.1,540.4038,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0573,4.4039,-0.0,0.94,-0.0,271.943,4.7884,walk_east_mid.1,539.407,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.527,4.3875,-0.03491,0.94,-0.06981,271.4732,4.6212,walk_east_mid.1,538.5264,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9967,4.3711,-0.03491,0.94,-0.0,271.0035,4.5073,walk_east_mid.1,537.5358,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4667,4.3711,-0.0,0.94,0.06981,270.5335,4.4115,walk_east_mid.1,536.6568,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9367,4.3711,-0.0,0.94,-0.0,270.0635,4.2885,walk_east_mid.1,535.6681,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4065,4.3547,-0.03491,0.94,-0.06981,269.5938,4.114,walk_east_mid.1,534.7932,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8762,4.3383,-0.03491,0.94,-0.0,269.124,4.0032,walk_east_mid.1,533.8034,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3462,4.3383,-0.0,0.94,0.06981,268.654,3.9413,walk_east_mid.1,532.9224,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.8162,4.3383,-0.0,0.94,-0.0,268.184,3.8463,walk_east_mid.1,531.9345,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2859,4.3219,-0.03491,0.94,-0.06981,267.7143,3.7896,walk_east_mid.1,531.0546,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7556,4.3055,-0.03491,0.94,-0.0,267.2446,3.6675,walk_east_mid.1,530.0665,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2256,4.3055,-0.0,0.94,0.06981,266.7746,3.4994,walk_east_mid.1,529.1944,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6956,4.3055,-0.0,0.94,-0.0,266.3046,3.417,walk_east_mid.1,528.2081,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1653,4.2891,-0.03491,0.94,-0.06981,265.8348,3.3226,walk_east_mid.1,527.3345,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.635,4.2727,-0.03491,0.94,-0.0,265.3651,3.2276,walk_east_mid.1,526.3461,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.105,4.2727,-0.0,0.94,0.06981,264.8951,3.1436,walk_east_mid.1,525.4679,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.575,4.2727,-0.0,0.94,-0.0,264.4251,3.0192,walk_east_mid.1,524.4897,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0447,4.2563,-0.03491,0.94,-0.06981,263.9554,2.9198,walk_east_mid.1,523.6211,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.5145,4.2399,-0.03491,0.94,-0.0,263.4857,2.77,walk_east_mid.1,522.6435,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9845,4.2399,-0.0,0.94,0.06981,263.0157,2.5924,walk_east_mid.1,521.7841,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4545,4.2399,-0.0,0.94,-0.0,262.5457,2.4554,walk_east_mid.1,520.8178,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9242,4.2235,-0.03491,0.94,-0.06981,262.0759,2.3901,walk_east_mid.1,519.9512,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3939,4.2071,-0.03491,0.94,-0.0,261.6062,2.3084,walk_east_mid.1,518.97,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8639,4.2071,-0.0,0.94,0.06981,261.1362,2.22,walk_east_mid.1,518.1019,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3339,4.2071,-0.0,0.94,-0.0,260.6662,2.1441,walk_east_mid.1,517.1309,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.8036,4.1907,-0.03491,0.94,-0.06981,260.1965,1.9777,walk_east_mid.1,516.3035,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2733,4.1743,-0.03491,0.94,-0.0,259.7267,1.8935,walk_east_mid.1,515.3336,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7433,4.1743,-0.0,0.94,0.06981,259.2567,1.7993,walk_east_mid.1,514.4811,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.2133,4.1743,-0.0,0.94,-0.0,258.7867,1.7194,walk_east_mid.1,513.5273,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.683,4.1579,-0.03491,0.94,-0.06981,258.317,1.6172,walk_east_mid.1,512.704,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1527,4.1415,-0.03491,0.94,-0.0,257.8473,1.5475,walk_east_mid.1,511.7455,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6227,4.1415,-0.0,0.94,0.06981,257.3773,1.4364,walk_east_mid.1,510.9329,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0927,4.1415,-0.0,0.94,-0.0,256.9073,1.4882,walk_east_mid.1,509.9041,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5625,4.1251,-0.03491,0.94,-0.06981,256.4376,1.3978,walk_east_mid.1,509.0987,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0322,4.1087,-0.03491,0.94,-0.0,255.9679,1.4554,walk_east_mid.1,508.0506,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.5022,4.1087,-0.0,0.94,0.06981,255.4979,1.3055,walk_east_mid.1,507.2907,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9722,4.1087,-0.0,0.94,-0.0,255.0279,1.5365,walk_east_mid.1,506.111,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4419,4.0923,-0.03491,0.94,-0.06981,254.5581,1.4108,walk_east_mid.1,505.3292,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.9116,4.0759,-0.03491,0.94,-0.0,254.0884,1.4779,walk_east_mid.1,504.2745,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3816,4.0759,-0.0,0.94,0.06981,253.6184,1.4235,walk_east_mid.1,503.4221,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8516,4.0759,-0.0,0.94,-0.0,253.1484,1.5015,walk_east_mid.1,502.3752,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3213,4.0595,-0.03491,0.94,-0.06981,252.6787,1.4109,walk_east_mid.1,501.5708,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.791,4.0431,-0.03491,0.94,-0.0,252.209,1.5199,walk_east_mid.1,500.4859,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.261,4.0431,-0.0,0.94,0.06981,251.739,1.3804,walk_east_mid.1,499.6985,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.731,4.0431,-0.0,0.94,-0.0,251.269,1.5281,walk_east_mid.1,498.5977,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.2007,4.0267,-0.03491,0.94,-0.06981,250.7993,1.3929,walk_east_mid.1,497.8279,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6704,4.0102,-0.03491,0.94,-0.0,250.3296,1.4611,walk_east_mid.1,496.7693,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1404,4.0102,-0.0,0.94,0.06981,249.8596,1.3523,walk_east_mid.1,495.9641,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.6104,4.0102,-0.0,0.94,-0.0,249.3896,1.5124,walk_east_mid.1,494.8492,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0802,3.9938,-0.03491,0.94,-0.06981,248.9198,1.5682,walk_east_mid.1,493.9417,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5499,3.9774,-0.03491,0.94,-0.0,248.4501,1.5551,walk_east_mid.1,492.9456,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0199,3.9774,-0.0,0.94,0.06981,247.9801,1.477,walk_east_mid.1,492.1012,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4899,3.9774,-0.0,0.94,-0.0,247.5101,1.4805,walk_east_mid.1,491.113,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9596,3.9938,0.03491,0.94,0.06981,247.0404,1.5358,walk_east_mid.1,490.2032,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.4293,4.0102,0.03491,0.94,-0.0,246.5707,1.5541,walk_east_mid.1,489.1872,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8993,4.0102,-0.0,0.94,-0.06981,246.1007,1.5493,walk_east_mid.1,488.293,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3693,4.0102,-0.0,0.94,-0.0,245.6307,1.4914,walk_east_mid.1,487.3462,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.839,3.9938,-0.03491,0.94,-0.06981,245.161,1.5117,walk_east_mid.1,486.4609,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.3087,3.9774,-0.03491,0.94,-0.0,244.6913,1.5457,walk_east_mid.1,485.4339,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7787,3.9774,-0.0,0.94,0.06981,244.2213,1.4712,walk_east_mid.1,484.5878,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.2487,3.9774,-0.0,0.94,-0.0,243.7513,1.5582,walk_east_mid.1,483.5425,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7184,3.9938,0.03491,0.94,0.06981,243.2816,1.547,walk_east_mid.1,482.6782,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1882,4.0102,0.03491,0.94,-0.0,242.8118,1.5307,walk_east_mid.1,481.6848,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6582,4.0102,-0.0,0.94,-0.06981,242.3418,1.5635,walk_east_mid.1,480.7663,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.1282,4.0102,-0.0,0.94,-0.0,241.8718,1.5349,walk_east_mid.1,479.7987,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5979,3.9938,-0.03491,0.94,-0.06981,241.4021,1.5535,walk_east_mid.1,478.9156,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0676,3.9774,-0.03491,0.94,-0.0,240.9324,1.5541,walk_east_mid.1,477.9108,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5376,3.9774,-0.0,0.94,0.06981,240.4624,1.4528,walk_east_mid.1,477.0839,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,58.0076,3.9774,-0.0,0.94,-0.0,239.9924,1.5644,walk_east_mid.1,476.0209,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4773,3.9938,0.03491,0.94,0.06981,239.5227,1.5662,walk_east_mid.1,475.1483,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.947,4.0102,0.03491,0.94,-0.0,239.053,1.4417,walk_east_mid.1,474.2313,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.417,4.0102,-0.0,0.94,-0.06981,238.583,1.5519,walk_east_mid.1,473.2559,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.887,4.0102,-0.0,0.94,-0.0,238.113,1.5586,walk_east_mid.1,472.2656,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3567,3.9938,-0.03491,0.94,-0.06981,237.6433,1.4857,walk_east_mid.1,471.4439,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.8264,3.9774,-0.03491,0.94,-0.0,237.1736,1.4758,walk_east_mid.1,470.4467,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2964,3.9774,-0.0,0.94,0.06981,236.7036,1.4672,walk_east_mid.1,469.5553,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7664,3.9774,-0.0,0.94,-0.0,236.2336,1.4963,walk_east_mid.1,468.5485,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2362,3.9938,0.03491,0.94,0.06981,235.7638,1.5224,walk_east_mid.1,467.659,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.7059,4.0102,0.03491,0.94,-0.0,235.2941,1.4908,walk_east_mid.1,466.6768,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1759,4.0102,-0.0,0.94,-0.06981,234.8241,1.528,walk_east_mid.1,465.7538,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6459,4.0102,-0.0,0.94,-0.0,234.3541,1.4544,walk_east_mid.1,464.8204,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.1156,3.9938,-0.03491,0.94,-0.06981,233.8844,1.5234,walk_east_mid.1,463.8999,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5853,3.9774,-0.03491,0.94,-0.0,233.4147,1.5707,walk_east_mid.1,462.865,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0553,3.9774,-0.0,0.94,0.06981,232.9447,1.4665,walk_east_mid.1,462.0382,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.5253,3.9774,-0.0,0.94,-0.0,232.4747,1.5522,walk_east_mid.1,460.9932,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.995,3.9938,0.03491,0.94,0.06981,232.005,1.5685,walk_east_mid.1,460.1114,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4647,4.0102,0.03491,0.94,-0.0,231.5353,1.4922,walk_east_mid.1,459.1581,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9347,4.0102,-0.0,0.94,-0.06981,231.0653,1.4458,walk_east_mid.1,458.2953,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.4047,4.0102,-0.0,0.94,-0.0,230.5953,1.5443,walk_east_mid.1,457.2394,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8744,3.9938,-0.03491,0.94,-0.06981,230.1256,1.4767,walk_east_mid.1,456.415,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.3442,3.9774,-0.03491,0.94,-0.0,229.6559,1.569,walk_east_mid.1,455.3483,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.8142,3.9774,-0.0,0.94,0.06981,229.1859,1.5374,walk_east_mid.1,454.4708,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2842,3.9774,-0.0,0.94,-0.0,228.7159,1.4852,walk_east_mid.1,453.521,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7539,3.9938,0.03491,0.94,0.06981,228.2461,1.4544,walk_east_mid.1,452.6724,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.2236,4.0102,0.03491,0.94,-0.0,227.7764,1.5072,walk_east_mid.1,451.6298,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6936,4.0102,-0.0,0.94,-0.06981,227.3064,1.5364,walk_east_mid.1,450.7128,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1636,4.0102,-0.0,0.94,-0.0,226.8364,1.5441,walk_east_mid.1,449.7218,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6333,3.9938,-0.03491,0.94,-0.06981,226.3667,1.4681,walk_east_mid.1,448.9037,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.103,3.9774,-0.03491,0.94,-0.0,225.897,1.4631,walk_east_mid.1,447.9031,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.573,3.9774,-0.0,0.94,0.06981,225.427,1.4574,walk_east_mid.1,447.0096,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,73.043,3.9774,-0.0,0.94,-0.0,224.957,1.4748,walk_east_mid.1,446.0109,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.5127,3.9938,0.03491,0.94,0.06981,224.4873,1.5167,walk_east_mid.1,445.1097,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9824,4.0102,0.03491,0.94,-0.0,224.0176,1.5552,walk_east_mid.1,444.0803,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4524,4.0102,-0.0,0.94,-0.06981,223.5476,1.5425,walk_east_mid.1,443.1912,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.9224,4.0102,-0.0,0.94,-0.0,223.0776,1.4414,walk_east_mid.1,442.2773,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3921,3.9938,-0.03491,0.94,-0.06981,222.6079,1.4695,walk_east_mid.1,441.3849,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8619,3.9774,-0.03491,0.94,-0.0,222.1381,1.4983,walk_east_mid.1,440.3597,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3319,3.9774,-0.0,0.94,0.06981,221.6681,1.5452,walk_east_mid.1,439.4303,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.8019,3.9774,-0.0,0.94,-0.0,221.1981,1.541,walk_east_mid.1,438.4473,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2716,3.9938,0.03491,0.94,0.06981,220.7284,1.5417,walk_east_mid.1,437.5754,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.7413,4.0102,0.03491,0.94,-0.0,220.2587,1.568,walk_east_mid.1,436.5544,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.2113,4.0102,-0.0,0.94,-0.06981,219.7887,1.5454,walk_east_mid.1,435.6715,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6813,4.0102,-0.0,0.94,-0.0,219.3187,1.5029,walk_east_mid.1,434.7141,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.151,3.9938,-0.03491,0.94,-0.06981,218.849,1.4647,walk_east_mid.1,433.8708,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.6207,3.9774,-0.03491,0.94,-0.0,218.3793,1.5179,walk_east_mid.1,432.8284,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0907,3.9774,-0.0,0.94,0.06981,217.9093,1.5425,walk_east_mid.1,431.9143,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5607,3.9774,-0.0,0.94,-0.0,217.4393,1.4792,walk_east_mid.1,430.9723,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,81.0304,3.9938,0.03491,0.94,0.06981,216.9696,1.4624,walk_east_mid.1,430.1133,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.5001,4.0102,0.03491,0.94,-0.0,216.4999,1.4414,walk_east_mid.1,429.1253,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9701,4.0102,-0.0,0.94,-0.06981,216.0299,1.4482,walk_east_mid.1,428.2227,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.4401,4.0102,-0.0,0.94,-0.0,215.5599,1.5594,walk_east_mid.1,427.1588,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.9099,3.9938,-0.03491,0.94,-0.06981,215.0901,1.5579,walk_east_mid.1,426.2889,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3796,3.9774,-0.03491,0.94,-0.0,214.6204,1.549,walk_east_mid.1,425.2901,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8496,3.9774,-0.0,0.94,0.06981,214.1504,1.5375,walk_east_mid.1,424.3999,0.94,0.06981,0.94,0.06981,Sidewalk
